Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 19001600.000000, -7.121039 , 3.830909, 1.179662, 903316992.000000, -7.420000,  85.680000,  -15.680000, 0.000000,  0.000000 
 19021056.000000, -6.183054 , 3.251846, 1.129412, 903337216.000000, -61.599998,  68.320000,  -22.469999, 0.000000,  0.000000 
 19041024.000000, -5.568098 , 2.273181, 1.280160, 903356672.000000, -105.980003,  57.680000,  -21.420000, 0.000000,  0.000000 
 19060992.000000, -5.694918 , 1.351945, 1.411765, 903376640.000000, -149.029999,  58.799999,  -17.010000, 0.000000,  0.000000 
 19081472.000000, -6.226124 , 0.681954, 1.450050, 903396608.000000, -180.250000,  67.340004,  -7.770000, 0.000000,  0.000000 
 19101696.000000, -7.032506 , 0.038285, 1.579263, 903416832.000000, -197.470001,  76.580002,  5.740000, 0.000000,  0.000000 
 19120896.000000, -7.963314 , -0.612563, 1.782653, 903437056.000000, -207.410004,  87.500000,  20.860001, 0.000000,  0.000000 
 19141120.000000, -9.623933 , -1.093520, 2.294717, 903456512.000000, -211.610001,  101.989998,  38.849998, 0.000000,  0.000000 
 19161088.000000, -12.026326 , -1.387837, 3.108276, 903476480.000000, -208.389999,  122.849998,  58.869999, 0.000000,  0.000000 
 19181312.000000, -13.868800 , -1.605584, 4.017549, 903496448.000000, -194.460007,  143.500000,  79.590004, 0.000000,  0.000000 
 19201536.000000, -13.605590 , -1.337588, 4.776074, 903516672.000000, -164.919998,  148.539993,  103.389999, 0.000000,  0.000000 
 19220992.000000, -12.067005 , -0.835095, 4.807181, 903537152.000000, -121.520004,  133.210007,  124.669998, 0.000000,  0.000000 
 19240960.000000, -11.265409 , -0.031107, 4.938786, 903556352.000000, -78.610001,  119.559998,  129.430008, 0.000000,  0.000000 
 19260928.000000, -10.710274 , 0.885344, 5.295317, 903576576.000000, -44.869999,  118.300003,  113.959999, 0.000000,  0.000000 
 19281152.000000, -9.750752 , 1.299303, 5.115855, 903596544.000000, -4.900000,  111.860001,  87.919998, 0.000000,  0.000000 
 19301632.000000, -8.685946 , 1.399801, 4.319045, 903616768.000000, 47.250000,  89.879997,  60.340000, 0.000000,  0.000000 
 19320832.000000, -8.260024 , 1.789831, 3.407379, 903636992.000000, 97.580002,  60.549999,  32.200001, 0.000000,  0.000000 
 19340800.000000, -8.559127 , 2.598605, 2.572284, 903656448.000000, 122.849998,  36.610001,  7.420000, 0.000000,  0.000000 
 19360768.000000, -8.953942 , 3.002992, 2.153540, 903676416.000000, 108.779999,  21.070000,  -14.560000, 0.000000,  0.000000 
 19381248.000000, -10.171888 , 2.455036, 2.184647, 903696384.000000, 56.700001,  8.260000,  -30.799999, 0.000000,  0.000000 
 19401472.000000, -14.065011 , 1.878366, 3.713661, 903716608.000000, -2.170000,  7.560000,  -41.580002, 0.000000,  0.000000 
 19420928.000000, -17.661423 , 1.107877, 4.761717, 903736832.000000, -39.340000,  32.689999,  -51.170002, 0.000000,  0.000000 
 19440896.000000, -16.010376 , 0.643669, 5.283352, 903756288.000000, -37.240002,  23.100000,  -43.820000, 0.000000,  0.000000 
 19460864.000000, -12.500106 , 1.146162, 4.900501, 903776256.000000, -8.260000,  -45.709999,  -23.309999, 0.000000,  0.000000 
 19481088.000000, -10.116854 , 1.842474, 4.613362, 903796224.000000, 25.480000,  -102.620003,  -16.379999, 0.000000,  0.000000 
 19501312.000000, -9.229117 , 2.210968, 4.400401, 903816704.000000, 43.889999,  -125.930000,  -23.100000, 0.000000,  0.000000 
 19521024.000000, -10.514063 , 3.029313, 4.070191, 903836928.000000, 60.619999,  -137.199997,  -41.090000, 0.000000,  0.000000 
 19541504.000000, -12.375679 , 3.529413, 2.490928, 903856384.000000, 87.849998,  -141.190002,  -59.360001, 0.000000,  0.000000 
 19560704.000000, -13.418950 , 3.256632, 1.406980, 903877120.000000, 111.230003,  -151.059998,  -59.779999, 0.000000,  0.000000 
 19581184.000000, -13.390236 , 2.584249, 1.107877, 903916800.000000, 88.620003,  -177.729996,  -59.010002, 3165500672.000000,  1005.158447 
 19601408.000000, -12.557532 , 1.957329, 1.167697, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 19621888.000000, -11.523834 , 1.529014, 1.263410, 903937024.000000, 63.980000,  -193.059998,  -48.580002, 0.000000,  0.000000 
 19641856.000000, -10.987842 , 1.198804, 1.146162, 903957248.000000, 36.889999,  -206.360001,  -35.560001, 0.000000,  0.000000 
 19661824.000000, -10.648061 , 0.983450, 1.105484, 903977216.000000, 25.480000,  -202.509995,  -32.410000, 0.000000,  0.000000 
 19682048.000000, -10.179067 , 0.775275, 1.098306, 903997184.000000, 19.740000,  -195.440002,  -29.610001, 0.000000,  0.000000 
 19704320.000000, -9.801002 , 0.650848, 1.148555, 904017664.000000, 23.660000,  -189.000000,  -28.210001, 0.000000,  0.000000 
 19722240.000000, -9.540184 , 0.514457, 0.894916, 904039680.000000, 35.980000,  -181.369995,  -25.900000, 0.000000,  0.000000 
 19742208.000000, -9.284152 , 0.366102, 0.837488, 904057600.000000, 49.560001,  -169.889999,  -19.320000, 0.000000,  0.000000 
 19762176.000000, -9.150154 , 0.095713, 0.693919, 904077568.000000, 53.340000,  -155.119995,  -11.970000, 0.000000,  0.000000 
 19782400.000000, -9.533006 , 0.361316, 0.897308, 904097536.000000, 48.369999,  -137.759995,  -5.530000, 0.000000,  0.000000 
 19802624.000000, -10.394422 , 0.741775, 0.045464, 904118016.000000, 36.820000,  -119.489998,  -0.560000, 0.000000,  0.000000 
 19822592.000000, -10.392029 , 1.339981, -0.976272, 904138240.000000, 19.320000,  -100.660004,  5.180000, 0.000000,  0.000000 
 19842560.000000, -9.796216 , 1.560120, -1.323231, 904157952.000000, -9.590000,  -88.340004,  11.550000, 0.000000,  0.000000 
 19862272.000000, -9.803394 , 1.418944, -1.715654, 904177920.000000, -45.709999,  -75.389999,  16.520000, 0.000000,  0.000000 
 19883008.000000, -9.604790 , 1.136591, -2.182254, 904197888.000000, -89.250000,  -57.260002,  14.980000, 0.000000,  0.000000 
 19902976.000000, -9.437292 , 0.780060, -2.467000, 904218368.000000, -135.800003,  -41.580002,  14.490000, 0.000000,  0.000000 
 19922176.000000, -9.611969 , 0.600598, -2.455036, 904238592.000000, -159.250000,  -34.299999,  6.720000, 0.000000,  0.000000 
 19943424.000000, -11.389835 , 0.153141, -1.919044, 904257792.000000, -199.990005,  -11.550000,  3.150000, 0.000000,  0.000000 
 19963392.000000, -12.823137 , -0.524028, -0.588634, 904279040.000000, -227.919998,  41.790001,  1.540000, 0.000000,  0.000000 
 19983872.000000, -12.643675 , -1.265803, 1.552942, 904299008.000000, -212.309998,  79.730003,  8.820000, 0.000000,  0.000000 
 20004096.000000, -11.054840 , -1.012164, 4.295116, 904319232.000000, -164.779999,  110.389999,  32.830002, 0.000000,  0.000000 
 20023552.000000, -10.327423 , -0.358923, 5.697310, 904339456.000000, -91.840004,  138.110001,  66.290001, 0.000000,  0.000000 
 20043520.000000, -10.289137 , -0.267996, 5.228317, 904358912.000000, -2.100000,  165.410004,  93.940002, 0.000000,  0.000000 
 20063488.000000, -10.229317 , -0.301496, 3.701697, 904378880.000000, 92.610001,  186.830002,  106.050003, 0.000000,  0.000000 
 20083712.000000, -10.983055 , 0.217747, 1.959722, 904398848.000000, 180.460007,  193.759995,  108.010002, 0.000000,  0.000000 
 20103936.000000, -12.368500 , 1.813759, 0.533599, 904419328.000000, 244.930008,  200.899994,  102.830002, 0.000000,  0.000000 
 20123392.000000, -13.148561 , 3.835695, -0.306281, 904439552.000000, 263.200012,  208.389999,  93.309998, 0.000000,  0.000000 
 20143360.000000, -11.997612 , 5.029713, -0.344566, 904459008.000000, 265.019989,  205.800003,  88.410004, 0.000000,  0.000000 
 20163328.000000, -10.001998 , 5.536992, -0.057428, 904478976.000000, 209.020004,  180.669998,  78.050003, 0.000000,  0.000000 
 20183808.000000, -8.824730 , 4.713861, 0.382852, 904498944.000000, 105.419998,  150.570007,  63.910000, 0.000000,  0.000000 
 20204032.000000, -9.052048 , 3.929015, 0.433101, 904519168.000000, -22.889999,  140.350006,  46.759998, 0.000000,  0.000000 
 20223488.000000, -10.411172 , 2.467000, 0.471386, 904539392.000000, -140.000000,  149.309998,  24.990000, 0.000000,  0.000000 
 20243200.000000, -11.475977 , 1.299303, 0.892523, 904558848.000000, -214.059998,  155.330002,  8.960000, 0.000000,  0.000000 
 20263168.000000, -11.885150 , 0.356531, 2.033899, 904578816.000000, -244.160004,  142.380005,  3.430000, 0.000000,  0.000000 
 20283648.000000, -12.074183 , -0.227318, 3.318845, 904598784.000000, -242.339996,  122.080002,  4.200000, 0.000000,  0.000000 
 20303872.000000, -11.856436 , -0.526421, 4.364508, 904619264.000000, -216.649994,  107.730003,  8.540000, 0.000000,  0.000000 
 20323328.000000, -11.413764 , -0.454636, 5.020142, 904639488.000000, -177.940002,  95.410004,  16.100000, 0.000000,  0.000000 
 20343296.000000, -10.305886 , -0.294317, 4.957928, 904658944.000000, -133.210007,  85.610001,  25.900000, 0.000000,  0.000000 
 20363264.000000, -8.901299 , -0.078963, 5.015356, 904678656.000000, -86.519997,  75.180000,  34.790001, 0.000000,  0.000000 
 20383488.000000, -8.070991 , 0.346959, 5.051248, 904698624.000000, -42.000000,  66.360001,  38.990002, 0.000000,  0.000000 
 20403712.000000, -8.427521 , 0.729811, 4.819145, 904719104.000000, 3.640000,  63.490002,  38.639999, 0.000000,  0.000000 
 20423168.000000, -9.738789 , 1.136591, 4.441079, 904739328.000000, 46.619999,  65.239998,  32.130001, 0.000000,  0.000000 
 20443136.000000, -11.308479 , 1.701297, 3.981657, 904758784.000000, 80.500000,  65.870003,  24.639999, 0.000000,  0.000000 
 20463104.000000, -12.959527 , 2.105684, 3.790231, 904778752.000000, 101.639999,  57.540001,  18.410000, 0.000000,  0.000000 
 20483584.000000, -14.931213 , 2.316252, 4.067799, 904798720.000000, 107.029999,  44.310001,  12.110000, 0.000000,  0.000000 
 20503808.000000, -16.955542 , 2.533999, 3.900301, 904818944.000000, 102.199997,  27.230000,  6.510000, 0.000000,  0.000000 
 20523264.000000, -16.077375 , 2.481357, 2.859423, 904839168.000000, 96.389999,  2.730000,  2.170000, 0.000000,  0.000000 
 20542976.000000, -13.107882 , 2.620141, 2.440679, 904858624.000000, 80.150002,  -50.820000,  1.190000, 0.000000,  0.000000 
 20562944.000000, -10.997414 , 2.742175, 2.316252, 904878592.000000, 51.450001,  -107.660004,  -7.350000, 0.000000,  0.000000 
 20583424.000000, -10.569098 , 2.392823, 2.053042, 904918784.000000, 12.460000,  -155.539993,  -49.560001, 3166502912.000000,  1005.133484 
 20603648.000000, -11.729616 , 1.945365, 1.873580, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20623104.000000, -13.064812 , 1.433301, 1.840081, 904939264.000000, 10.360000,  -160.020004,  -68.040001, 0.000000,  0.000000 
 20643072.000000, -13.899906 , 0.949951, 1.646262, 904958464.000000, 21.420000,  -169.330002,  -75.320000, 0.000000,  0.000000 
 20663040.000000, -13.976478 , 0.780060, 2.160719, 904978432.000000, 39.549999,  -184.800003,  -73.779999, 0.000000,  0.000000 
 20683264.000000, -13.471591 , 1.586441, 2.266003, 904998400.000000, 57.049999,  -203.630005,  -65.169998, 0.000000,  0.000000 
 20705536.000000, -12.449856 , 1.847259, 1.476372, 905018880.000000, 76.930000,  -222.529999,  -48.299999, 0.000000,  0.000000 
 20722944.000000, -11.408978 , 2.464607, 2.067399, 905041152.000000, 80.080002,  -235.339996,  -32.970001, 0.000000,  0.000000 
 20742912.000000, -11.461621 , 4.675575, 2.220540, 905058560.000000, 56.630001,  -239.470001,  -26.180000, 0.000000,  0.000000 
 20762880.000000, -10.868200 , 4.400401, -0.229711, 905078528.000000, 35.209999,  -242.410004,  -13.370000, 0.000000,  0.000000 
 20783360.000000, -8.982656 , 2.694318, -0.416351, 905098496.000000, 5.950000,  -246.119995,  1.190000, 0.000000,  0.000000 
 20803584.000000, -7.331609 , 1.538585, 0.746561, 905118976.000000, -67.690002,  -237.160004,  -1.960000, 0.000000,  0.000000 
 20823040.000000, -6.752545 , 1.320838, 2.074577, 905138944.000000, -111.930000,  -212.100006,  -4.620000, 0.000000,  0.000000 
 20843008.000000, -7.525427 , 0.952343, 2.392823, 905158400.000000, -112.770004,  -186.059998,  -3.850000, 0.000000,  0.000000 
 20862976.000000, -8.434700 , 0.117248, 1.950150, 905178368.000000, -91.629997,  -151.199997,  1.540000, 0.000000,  0.000000 
 20883200.000000, -8.863015 , -0.607777, 1.490728, 905198336.000000, -71.820000,  -123.690002,  10.010000, 0.000000,  0.000000 
 20903424.000000, -8.784052 , -1.031307, 1.316052, 905218816.000000, -52.920002,  -105.629997,  17.780001, 0.000000,  0.000000 
 20922880.000000, -8.427521 , -0.837488, 1.404587, 905239040.000000, -31.150000,  -87.709999,  27.370001, 0.000000,  0.000000 
 20942848.000000, -8.042276 , -0.437887, 1.148555, 905258496.000000, -14.140000,  -69.019997,  32.340000, 0.000000,  0.000000 
 20962816.000000, -7.743174 , -0.004786, 0.940379, 905278464.000000, -3.360000,  -52.360001,  29.330000, 0.000000,  0.000000 
 20983040.000000, -8.051848 , 0.174676, 0.753739, 905298432.000000, 2.030000,  -35.209999,  21.139999, 0.000000,  0.000000 
 21003520.000000, -9.272188 , 0.031107, 0.768096, 905318656.000000, 5.040000,  -10.710000,  14.910000, 0.000000,  0.000000 
 21022720.000000, -10.719845 , -0.401994, 1.105484, 905338880.000000, 5.110000,  22.680000,  6.020000, 0.000000,  0.000000 
 21042688.000000, -11.612368 , -0.117248, 0.933201, 905358336.000000, 9.590000,  49.139999,  -5.530000, 0.000000,  0.000000 
 21062912.000000, -12.691531 , 0.648455, 0.921237, 905378304.000000, 20.440001,  63.070000,  -17.570000, 0.000000,  0.000000 
 21083136.000000, -14.514862 , 1.462015, 1.718047, 905398272.000000, 32.200001,  86.870003,  -26.950001, 0.000000,  0.000000 
 21103360.000000, -14.871392 , 1.605584, 1.593620, 905418496.000000, 48.580002,  123.199997,  -30.170000, 0.000000,  0.000000 
 21122816.000000, -12.413965 , 1.208375, 1.481157, 905438976.000000, 78.400002,  137.970001,  -24.430000, 0.000000,  0.000000 
 21142784.000000, -9.887143 , 0.866202, 1.560120, 905458176.000000, 99.610001,  130.059998,  -16.870001, 0.000000,  0.000000 
 21162752.000000, -9.635897 , 1.591227, 2.562713, 905478144.000000, 101.919998,  135.869995,  -13.440001, 0.000000,  0.000000 
 21182976.000000, -11.653046 , 3.299703, 2.531606, 905498368.000000, 86.590004,  166.460007,  -18.059999, 0.000000,  0.000000 
 21203200.000000, -12.686745 , 3.802195, 1.256232, 905518592.000000, 72.940002,  198.380005,  -11.620000, 0.000000,  0.000000 
 21222656.000000, -11.844472 , 3.407379, 0.976272, 905538816.000000, 53.130001,  199.850006,  -4.900000, 0.000000,  0.000000 
 21242624.000000, -11.619547 , 3.223132, 1.524228, 905558272.000000, 14.490000,  184.940002,  -3.570000, 0.000000,  0.000000 
 21262592.000000, -11.801401 , 3.534199, 2.438286, 905578240.000000, -17.780001,  193.199997,  -0.140000, 0.000000,  0.000000 
 21283072.000000, -11.143374 , 4.024727, 3.448057, 905598208.000000, -36.259998,  199.850006,  4.970000, 0.000000,  0.000000 
 21303296.000000, -9.899107 , 4.280759, 3.917051, 905618432.000000, -43.540001,  187.669998,  9.310000, 0.000000,  0.000000 
 21322752.000000, -8.621340 , 4.024727, 3.988836, 905638656.000000, -40.180000,  168.490005,  12.600000, 0.000000,  0.000000 
 21342720.000000, -7.685746 , 3.366701, 3.598805, 905658112.000000, -38.220001,  151.410004,  16.100000, 0.000000,  0.000000 
 21362688.000000, -7.278966 , 2.533999, 3.251846, 905678080.000000, -43.610001,  140.630005,  22.400000, 0.000000,  0.000000 
 21382912.000000, -7.451250 , 2.108077, 2.962314, 905698048.000000, -56.279999,  135.520004,  27.860001, 0.000000,  0.000000 
 21403136.000000, -7.800602 , 2.014757, 2.672783, 905718528.000000, -65.379997,  130.759995,  35.279999, 0.000000,  0.000000 
 21422592.000000, -8.963513 , 2.287539, 2.701497, 905738752.000000, -67.199997,  124.180000,  45.080002, 0.000000,  0.000000 
 21442560.000000, -10.743774 , 2.299503, 2.634498, 905758208.000000, -69.440002,  123.129997,  52.849998, 0.000000,  0.000000 
 21462528.000000, -12.772887 , 1.856830, 3.005385, 905778176.000000, -76.160004,  124.599998,  58.380001, 0.000000,  0.000000 
 21482752.000000, -14.778071 , 1.284946, 3.852444, 905798144.000000, -89.949997,  127.540001,  61.740002, 0.000000,  0.000000 
 21503232.000000, -14.885750 , 0.746561, 4.603791, 905818368.000000, -97.510002,  123.059998,  66.989998, 0.000000,  0.000000 
 21522432.000000, -12.583855 , 0.631705, 5.359922, 905838592.000000, -87.919998,  94.430000,  70.769997, 0.000000,  0.000000 
 21542400.000000, -10.537991 , 1.244268, 5.816952, 905858048.000000, -64.889999,  55.790001,  66.360001, 0.000000,  0.000000 
 21562624.000000, -9.544970 , 1.890330, 5.627919, 905878016.000000, -32.900002,  34.230000,  50.750000, 0.000000,  0.000000 
 21582848.000000, -9.678967 , 1.966900, 4.768896, 905897984.000000, 4.200000,  17.360001,  27.790001, 0.000000,  0.000000 
 21603840.000000, -11.485549 , 1.938186, 3.792624, 905918464.000000, 39.619999,  2.240000,  5.810000, 3167502336.000000,  1005.107910 
 21622528.000000, -14.108082 , 1.916651, 3.101098, 905939456.000000, 61.180000,  -4.620000,  -9.380000, 0.000000,  0.000000 
 21643008.000000, -16.354942 , 1.710868, 2.297110, 905958144.000000, 64.820000,  -12.670000,  -18.900000, 0.000000,  0.000000 
 21662976.000000, -15.574883 , 1.368695, 1.780260, 905978368.000000, 53.689999,  -35.209999,  -22.889999, 0.000000,  0.000000 
 21683200.000000, -12.241680 , 1.189233, 2.187040, 905998336.000000, 25.760000,  -81.830002,  -21.559999, 0.000000,  0.000000 
 21705472.000000, -10.368099 , 1.311267, 2.318645, 906018560.000000, -1.820000,  -133.000000,  -22.610001, 0.000000,  0.000000 
 21722880.000000, -11.009377 , 1.332802, 2.127219, 906041088.000000, -13.370000,  -154.490005,  -36.540001, 0.000000,  0.000000 
 21742592.000000, -12.899707 , 1.052842, 1.940579, 906058240.000000, -14.210000,  -155.470001,  -59.290001, 0.000000,  0.000000 
 21763840.000000, -13.746766 , 0.567099, 1.744368, 906078208.000000, 2.030000,  -155.750000,  -77.980003, 0.000000,  0.000000 
 21784576.000000, -13.828122 , -0.157926, 2.014757, 906099456.000000, 27.580000,  -172.619995,  -88.199997, 0.000000,  0.000000 
 21804544.000000, -13.194024 , -0.416351, 1.986043, 906120192.000000, 49.420002,  -190.050003,  -97.860001, 0.000000,  0.000000 
 21823744.000000, -12.136396 , 0.021535, 1.627119, 906140160.000000, 78.400002,  -204.470001,  -102.970001, 0.000000,  0.000000 
 21843968.000000, -11.318050 , 0.808774, 1.091127, 906159360.000000, 108.150002,  -218.960007,  -105.769997, 0.000000,  0.000000 
 21863936.000000, -10.542776 , 1.493121, 0.729811, 906179328.000000, 126.070000,  -226.729996,  -106.959999, 0.000000,  0.000000 
 21884160.000000, -9.494720 , 1.617548, 0.294317, 906199296.000000, 128.309998,  -232.540009,  -106.680000, 0.000000,  0.000000 
 21904384.000000, -8.329416 , 1.146162, 0.098106, 906219520.000000, 115.500000,  -236.110001,  -101.360001, 0.000000,  0.000000 
 21923840.000000, -7.281359 , 0.457029, 0.203390, 906240000.000000, 89.180000,  -232.259995,  -95.480003, 0.000000,  0.000000 
 21943808.000000, -6.577869 , 0.145962, 0.679562, 906259456.000000, 59.849998,  -218.680008,  -88.760002, 0.000000,  0.000000 
