Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
44901376.000000,-9.985250,-7.104291,0.392423,44901376.000000,-447.160004,29.610001,-37.520000,0.000000,0.000000
44921344.000000,-9.296116,-7.348359,1.256232,44921344.000000,-354.130005,4.060000,23.240000,0.000000,0.000000
44941312.000000,-9.621540,-7.819745,2.380858,44941312.000000,-232.190002,-25.129999,87.919998,0.000000,0.000000
44962304.000000,-11.741580,-8.896514,4.048656,44961280.000000,-95.970001,-31.990000,149.100006,0.000000,0.000000
44981504.000000,-13.976478,-10.344172,4.938786,44982272.000000,32.270000,-14.140000,204.119995,0.000000,0.000000
45001472.000000,-13.763516,-10.511670,3.270989,45001472.000000,156.589996,14.980000,249.550003,0.000000,0.000000
45021440.000000,-12.526425,-9.482756,-0.308674,45021440.000000,276.079987,31.639999,260.260010,0.000000,0.000000
45041408.000000,-11.760723,-4.125226,-1.799403,45041408.000000,363.649994,23.240000,221.899994,0.000000,0.000000
45062144.000000,-13.938192,2.459821,-1.770689,45061376.000000,379.820007,8.400000,159.809998,0.000000,0.000000
45081344.000000,-16.807186,6.491727,-1.292124,45082112.000000,317.730011,0.070000,88.900002,0.000000,0.000000
45101312.000000,-15.783059,2.797210,-2.177469,45101312.000000,163.309998,-28.420000,-2.100000,0.000000,0.000000
45121280.000000,-13.335200,-0.849452,-1.691726,45121280.000000,-4.550000,-96.949997,-131.320007,0.000000,0.000000
45141248.000000,-12.186646,-2.840281,-1.249053,45141248.000000,-137.410004,-148.889999,-214.059998,0.000000,0.000000
45162240.000000,-12.993028,-3.211168,-0.935594,45161216.000000,-178.990005,-152.880005,-248.009995,0.000000,0.000000
45181184.000000,-15.067604,-3.720839,-0.935594,45182208.000000,-162.820007,-135.869995,-262.429993,0.000000,0.000000
45201152.000000,-15.804593,-4.323831,-1.076770,45201152.000000,-107.379997,-114.379997,-265.720001,0.000000,0.000000
45221376.000000,-14.031512,-4.414758,-0.928415,45221120.000000,-31.219999,-101.709999,-252.000000,0.000000,0.000000
45241344.000000,-12.887742,-3.591627,-1.258625,45241344.000000,45.990002,-93.730003,-224.839996,0.000000,0.000000
45262080.000000,-11.820543,-2.443072,-1.907080,45261312.000000,113.889999,-83.230003,-199.080002,0.000000,0.000000
45281280.000000,-10.750952,-1.462015,-2.306681,45282048.000000,169.960007,-76.160004,-176.750000,0.000000,0.000000
45301248.000000,-10.126426,-0.579063,-2.462214,45301248.000000,198.660004,-83.370003,-169.399994,0.000000,0.000000
45321216.000000,-9.879964,0.193819,-2.167897,45321216.000000,200.690002,-89.459999,-170.449997,0.000000,0.000000
45341184.000000,-9.829715,0.691526,-2.318645,45341184.000000,182.419998,-95.760002,-174.720001,0.000000,0.000000
45362176.000000,-9.745967,0.856631,-2.352145,45361152.000000,147.910004,-98.980003,-180.740005,0.000000,0.000000
45381120.000000,-9.559326,0.600598,-2.048256,45382144.000000,99.959999,-101.989998,-182.910004,0.000000,0.000000
45401088.000000,-9.269794,0.373280,-1.404587,45401088.000000,49.700001,-102.340004,-180.180008,0.000000,0.000000
45421056.000000,-8.807980,0.897308,-1.280160,45421056.000000,12.390000,-97.510002,-169.610001,0.000000,0.000000
45441024.000000,-7.692925,1.770689,-2.385644,45441024.000000,1.050000,-85.959999,-150.570007,0.000000,0.000000
45462016.000000,-6.350551,2.699104,-3.103491,45481984.000000,19.389999,-82.599998,-104.370003,2644189440.000000,1009.641785
45481216.000000,-5.388636,2.845066,-2.842674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
45501184.000000,-5.603990,1.916651,-1.531406,45501184.000000,0.700000,-77.489998,-77.209999,0.000000,0.000000
45521152.000000,-7.020542,0.425922,-0.351745,45521152.000000,-42.910000,-50.959999,-45.220001,0.000000,0.000000
45541120.000000,-8.752945,-1.000200,-0.497707,45541120.000000,-82.809998,-2.870000,6.160000,0.000000,0.000000
45561856.000000,-10.516455,-1.591227,-1.935793,45561088.000000,-93.800003,58.869999,70.559998,0.000000,0.000000
45581056.000000,-13.112667,-1.014557,-3.538985,45581824.000000,-84.489998,112.139999,140.350006,0.000000,0.000000
45601024.000000,-15.694524,-0.043071,-4.610970,45601024.000000,-74.970001,149.589996,214.199997,0.000000,0.000000
45620992.000000,-17.788242,0.052642,-3.747160,45620992.000000,-77.980003,171.639999,279.089996,0.000000,0.000000
45640960.000000,-19.788643,-2.244468,-1.335195,45640960.000000,-83.510002,169.889999,320.390015,0.000000,0.000000
45664000.000000,-20.949162,-5.249853,2.421536,45660928.000000,-68.320000,167.860001,331.519989,0.000000,0.000000
45680896.000000,-19.460827,-7.345965,4.431508,45683968.000000,-28.000000,182.000000,337.260010,0.000000,0.000000
45701120.000000,-16.668402,-7.099504,2.086541,45700864.000000,49.770000,207.619995,341.459991,0.000000,0.000000
45721088.000000,-13.603197,-4.051049,-0.830309,45721088.000000,158.759995,212.729996,325.079987,0.000000,0.000000
45741056.000000,-11.231910,0.406780,-2.167897,45741056.000000,239.680008,170.100006,275.519989,0.000000,0.000000
45761792.000000,-9.650253,4.670790,-1.919044,45761024.000000,242.339996,115.849998,214.199997,0.000000,0.000000
45780992.000000,-8.011170,6.132804,-1.337588,45781760.000000,165.130005,61.459999,139.089996,0.000000,0.000000
45800960.000000,-6.896115,4.448257,-1.256232,45800960.000000,26.110001,14.070000,45.779999,0.000000,0.000000
45820928.000000,-6.872187,2.203789,-1.706082,45820928.000000,-140.490005,-7.070000,-43.049999,0.000000,0.000000
45840896.000000,-7.453642,0.256032,-2.277967,45840896.000000,-283.290009,1.120000,-99.260002,0.000000,0.000000
45861888.000000,-7.843673,-1.615155,-2.737389,45860864.000000,-388.989990,14.910000,-131.110001,0.000000,0.000000
45880832.000000,-8.159525,-3.419343,-2.775674,45881856.000000,-464.730011,20.510000,-143.500000,0.000000,0.000000
45900800.000000,-8.408379,-5.154140,-2.435893,45900800.000000,-501.269989,14.910000,-130.690002,0.000000,0.000000
45920768.000000,-8.712267,-6.463014,-1.727618,45920768.000000,-485.869995,-1.190000,-95.760002,0.000000,0.000000
45940992.000000,-8.951550,-6.989435,-0.579063,45940736.000000,-422.029999,-23.170000,-46.340000,0.000000,0.000000
45961728.000000,-8.616554,-7.015756,0.313460,45960960.000000,-320.670013,-45.849998,10.780000,0.000000,0.000000
45980928.000000,-8.439486,-6.769295,0.909273,45981696.000000,-260.190002,-54.250000,39.130001,0.000000,0.000000
46000896.000000,-9.245867,-7.453642,2.428715,46000896.000000,-133.630005,-65.239998,89.809998,0.000000,0.000000
46020864.000000,-10.023535,-8.116454,3.771089,46020864.000000,-19.389999,-54.180000,133.979996,0.000000,0.000000
46040832.000000,-11.772687,-9.241080,3.376273,46040832.000000,85.540001,-15.890000,176.750000,0.000000,0.000000
46061824.000000,-12.710674,-7.200003,-0.169890,46060800.000000,193.830002,30.730000,201.320007,0.000000,0.000000
46080768.000000,-12.856635,-5.620740,-0.964308,46081792.000000,301.070007,58.660000,196.839996,0.000000,0.000000
46100736.000000,-13.957335,-2.299503,-2.112862,46100736.000000,373.100006,65.169998,172.550003,0.000000,0.000000
46120704.000000,-15.689737,1.225125,-2.105684,46120704.000000,371.769989,54.950001,131.180008,0.000000,0.000000
46140672.000000,-15.682560,2.550749,-2.155933,46140672.000000,296.450012,28.770000,81.410004,0.000000,0.000000
46161664.000000,-13.402200,1.430908,-1.660619,46160640.000000,195.160004,-26.740000,8.260000,0.000000,0.000000
46180608.000000,-11.913863,-0.098106,-1.160519,46181632.000000,86.590004,-92.120003,-74.480003,0.000000,0.000000
46200832.000000,-11.830115,-0.842274,-0.715454,46200576.000000,8.960000,-124.879997,-137.199997,0.000000,0.000000
46220800.000000,-13.311273,-1.622334,-0.698704,46220800.000000,-23.940001,-129.080002,-179.479996,0.000000,0.000000
46240768.000000,-15.467206,-2.792424,-1.048056,46240768.000000,-19.600000,-120.050003,-207.690002,0.000000,0.000000
46261504.000000,-15.775880,-3.682554,-1.335195,46260736.000000,7.560000,-111.790001,-221.130005,0.000000,0.000000
46280704.000000,-14.414362,-3.605984,-1.469193,46281472.000000,49.700001,-112.559998,-220.290009,0.000000,0.000000
46300672.000000,-13.009777,-2.541178,-2.014757,46300672.000000,98.559998,-115.150002,-207.479996,0.000000,0.000000
46320640.000000,-12.016755,-1.445265,-2.732604,46320640.000000,145.669998,-109.480003,-191.169998,0.000000,0.000000
46340608.000000,-11.064411,-0.461815,-3.096312,46340608.000000,178.500000,-108.010002,-184.309998,0.000000,0.000000
46361600.000000,-10.308280,0.308674,-2.988636,46360576.000000,183.470001,-111.720001,-185.710007,0.000000,0.000000
46380544.000000,-9.659825,0.775275,-2.933600,46381568.000000,164.080002,-115.779999,-192.779999,0.000000,0.000000
46400512.000000,-9.233903,0.878166,-2.845066,46400512.000000,128.100006,-115.360001,-199.990005,0.000000,0.000000
46420480.000000,-8.729016,0.524028,-2.488536,46420480.000000,84.000000,-109.129997,-202.649994,0.000000,0.000000
46440704.000000,-8.078169,0.009571,-1.550549,46440448.000000,42.980000,-101.500000,-196.419998,0.000000,0.000000
46461440.000000,-7.080362,-0.756132,-1.339981,46481408.000000,-8.470000,-75.040001,-155.190002,2645188864.000000,1009.641541
46480640.000000,-6.707082,-1.296910,-0.954736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
46500608.000000,-6.800402,-1.543371,-1.129412,46500608.000000,-16.730000,-54.810001,-123.270004,0.000000,0.000000
46520576.000000,-7.482357,-1.476372,-1.660619,46520576.000000,-14.210000,-34.790001,-82.809998,0.000000,0.000000
46540544.000000,-8.087741,-1.103091,-2.289931,46540544.000000,-7.350000,-20.790001,-43.959999,0.000000,0.000000
46561536.000000,-8.389235,-0.500100,-2.500499,46560512.000000,-0.770000,-12.110000,-6.790000,0.000000,0.000000
46580480.000000,-8.269595,-0.373280,-2.316252,46581504.000000,1.190000,-6.790000,18.620001,0.000000,0.000000
46600448.000000,-8.872586,-0.622134,-2.254039,46600448.000000,-3.990000,4.830000,42.420002,0.000000,0.000000
46620416.000000,-11.021341,-0.622134,-3.101098,46620416.000000,-11.550000,27.580000,66.220001,0.000000,0.000000
46640384.000000,-13.316057,-0.287139,-3.728018,46640384.000000,-17.500000,60.270000,96.320000,0.000000,0.000000
46663424.000000,-14.708681,-0.818345,-3.113062,46660352.000000,-30.590000,85.400002,136.149994,0.000000,0.000000
46680576.000000,-15.493526,-2.703890,-0.959522,46683392.000000,-50.540001,96.599998,166.250000,0.000000,0.000000
46700544.000000,-15.804593,-4.711468,1.801795,46700544.000000,-57.750000,108.290001,190.889999,0.000000,0.000000
46720512.000000,-15.148960,-5.465207,2.694318,46720512.000000,-18.200001,135.309998,220.430008,0.000000,0.000000
46740480.000000,-14.529219,-4.685147,1.801795,46740480.000000,72.519997,166.460007,235.410004,0.000000,0.000000
46761216.000000,-13.777873,-2.703890,-0.021535,46760448.000000,180.389999,181.020004,230.089996,0.000000,0.000000
46780416.000000,-12.215360,-0.500100,-1.339981,46781184.000000,252.139999,165.970001,206.149994,0.000000,0.000000
46800384.000000,-10.238889,1.792224,-1.574477,46800384.000000,260.190002,120.889999,166.320007,0.000000,0.000000
46820352.000000,-8.374879,3.716053,-0.973879,46820352.000000,212.660004,66.080002,120.050003,0.000000,0.000000
46840320.000000,-6.829116,4.543970,-0.222532,46840320.000000,121.590004,17.710001,66.849998,0.000000,0.000000
46861312.000000,-6.139983,3.543770,-0.320638,46860288.000000,2.660000,-7.420000,10.360000,0.000000,0.000000
46880256.000000,-6.008378,1.775474,-0.593420,46881280.000000,-122.919998,-6.860000,-38.570000,0.000000,0.000000
46900224.000000,-6.250053,0.133998,-1.007378,46900224.000000,-236.250000,3.920000,-73.709999,0.000000,0.000000
46920448.000000,-6.692725,-1.229911,-1.105484,46920192.000000,-319.480011,13.020000,-91.000000,0.000000,0.000000
46940416.000000,-7.728817,-2.517249,-1.191626,46940416.000000,-369.390015,20.930000,-86.449997,0.000000,0.000000
46961152.000000,-9.013763,-3.716053,-0.926022,46960384.000000,-382.760010,25.549999,-64.470001,0.000000,0.000000
46980352.000000,-9.623933,-4.515256,-0.574277,46981120.000000,-358.820007,19.320000,-32.410000,0.000000,0.000000
47000320.000000,-9.241080,-4.773681,-0.004786,47000320.000000,-304.429993,2.380000,8.050000,0.000000,0.000000
47020288.000000,-8.609376,-4.852644,0.947558,47020288.000000,-231.279999,-15.820000,52.150002,0.000000,0.000000
47040256.000000,-9.054441,-5.060820,1.947758,47040256.000000,-148.750000,-20.580000,95.620003,0.000000,0.000000
47061248.000000,-10.916058,-5.357530,2.727818,47060224.000000,-64.120003,-2.240000,135.240005,0.000000,0.000000
47080192.000000,-12.880564,-5.278566,2.804388,47081216.000000,13.580000,32.619999,170.029999,0.000000,0.000000
47100160.000000,-13.777873,-3.981657,0.880559,47100160.000000,73.220001,60.410000,188.930008,0.000000,0.000000
47120128.000000,-14.522040,-2.555535,-1.110270,47120128.000000,114.239998,66.500000,184.520004,0.000000,0.000000
47140096.000000,-16.319050,-1.899901,-1.797010,47140096.000000,137.270004,49.070000,159.389999,0.000000,0.000000
47161088.000000,-16.974684,-1.942972,-0.835095,47160064.000000,120.260002,19.809999,121.239998,0.000000,0.000000
47180288.000000,-14.840286,-2.227718,0.031107,47181056.000000,77.489998,-22.190001,73.849998,0.000000,0.000000
47200256.000000,-12.184253,-1.859223,-0.150748,47200256.000000,38.849998,-56.770000,16.240000,0.000000,0.000000
47220224.000000,-10.983055,-1.351945,-0.256032,47220224.000000,14.840000,-69.370003,-35.070000,0.000000,0.000000
47240192.000000,-11.442478,-1.225125,-0.847059,47240192.000000,1.470000,-66.639999,-80.709999,0.000000,0.000000
47260928.000000,-13.060026,-1.366302,-1.354338,47260160.000000,-9.660000,-61.320000,-123.270004,0.000000,0.000000
47280128.000000,-14.105689,-1.517050,-1.550549,47280896.000000,-17.920000,-60.200001,-155.399994,0.000000,0.000000
47300096.000000,-13.081561,-1.730011,-1.067199,47300096.000000,-17.150000,-69.440002,-177.100006,0.000000,0.000000
47320064.000000,-10.992627,-2.062613,-0.220140,47320064.000000,-11.900000,-85.330002,-190.539993,0.000000,0.000000
47340032.000000,-9.403792,-2.115255,-0.174676,47340032.000000,-1.540000,-91.769997,-196.490005,0.000000,0.000000
47361024.000000,-8.453842,-1.696511,-0.327817,47360000.000000,16.799999,-85.540001,-196.000000,0.000000,0.000000
47379968.000000,-8.118847,-1.062413,-0.614955,47380992.000000,38.709999,-77.209999,-192.289993,0.000000,0.000000
47400192.000000,-7.805387,-0.689133,-0.545564,47399936.000000,55.790001,-71.540001,-190.050003,0.000000,0.000000
47420160.000000,-7.487142,-0.495314,-0.459422,47420160.000000,62.230000,-70.629997,-189.070007,0.000000,0.000000
47440128.000000,-7.384251,-0.406780,-0.557528,47440128.000000,59.990002,-71.120003,-186.759995,0.000000,0.000000
47460864.000000,-7.628319,-0.337388,-0.667598,47460096.000000,55.090000,-67.830002,-177.940002,0.000000,0.000000
47480064.000000,-7.925028,-0.291924,-0.681954,47480832.000000,47.459999,-64.470001,-161.699997,2646188288.000000,1009.644104
47500032.000000,-8.114061,-0.449851,-0.820738,47500032.000000,37.939999,-62.230000,-139.930008,0.000000,0.000000
47520000.000000,-8.231310,-0.512064,-0.966700,47520000.000000,26.950001,-60.760002,-115.709999,0.000000,0.000000
47539968.000000,-8.547162,-0.272782,-1.323231,47539968.000000,14.770000,-58.450001,-92.540001,0.000000,0.000000
47560960.000000,-8.786445,-0.007178,-1.792224,47559936.000000,5.040000,-52.639999,-68.459999,0.000000,0.000000
47579904.000000,-8.939585,0.258425,-2.105684,47580928.000000,-4.900000,-45.009998,-44.170002,0.000000,0.000000
47599872.000000,-9.300901,0.246461,-2.053042,47599872.000000,-22.820000,-36.820000,-24.500000,0.000000,0.000000
47619840.000000,-10.171888,-0.169890,-1.701297,47619840.000000,-43.330002,-22.260000,-5.390000,0.000000,0.000000
47640064.000000,-11.822936,-0.406780,-2.354537,47639808.000000,-56.000000,0.630000,18.900000,0.000000,0.000000
47662848.000000,-14.359328,-0.507278,-3.328416,47660032.000000,-60.830002,26.040001,51.029999,0.000000,0.000000
47680000.000000,-16.197016,-0.933201,-3.218346,47682816.000000,-62.230000,50.330002,96.739998,0.000000,0.000000
47699968.000000,-16.197016,-2.227718,-1.653440,47699968.000000,-67.760002,64.050003,147.630005,0.000000,0.000000
47719936.000000,-15.199209,-3.885944,0.526421,47719936.000000,-73.919998,74.830002,192.289993,0.000000,0.000000
47739904.000000,-13.686946,-4.371687,1.792224,47739904.000000,-63.349998,98.349998,233.380005,0.000000,0.000000
47760896.000000,-12.849458,-3.936193,1.473979,47759872.000000,-20.719999,129.080002,264.110016,0.000000,0.000000
47779840.000000,-12.808779,-2.524428,0.227318,47780864.000000,39.340000,145.180008,265.929993,0.000000,0.000000
47799808.000000,-12.543176,-0.715454,-1.162912,47799808.000000,88.410004,145.039993,249.830002,0.000000,0.000000
47819776.000000,-11.676974,0.801596,-1.976472,47819776.000000,115.150002,124.320000,228.619995,0.000000,0.000000
47839744.000000,-9.705289,1.330409,-1.689333,47839744.000000,105.980003,81.410004,189.490005,0.000000,0.000000
47860736.000000,-7.434500,1.493121,-1.083949,47859712.000000,61.320000,22.190001,136.149994,0.000000,0.000000
47879936.000000,-6.070591,1.607977,-0.622134,47880704.000000,-10.220000,-19.320000,83.300003,0.000000,0.000000
47899904.000000,-5.996413,1.174876,-0.873380,47899904.000000,-52.080002,-26.670000,38.500000,0.000000,0.000000
47919872.000000,-7.152147,0.267996,-1.600798,47919872.000000,-141.680008,-19.670000,20.650000,0.000000,0.000000
47939840.000000,-8.157133,-0.897308,-2.122434,47939840.000000,-227.919998,0.070000,-12.040000,0.000000,0.000000
47960576.000000,-9.111869,-2.179861,-2.153540,47959808.000000,-299.739990,14.280000,-39.830002,0.000000,0.000000
47979776.000000,-9.655040,-2.845066,-2.009971,47980544.000000,-348.110016,14.840000,-54.180000,0.000000,0.000000
47999744.000000,-10.526026,-4.311867,-1.509871,47999744.000000,-369.600006,10.150000,-49.279999,0.000000,0.000000
48019712.000000,-10.545169,-5.340781,-0.598206,48019712.000000,-355.390015,3.010000,-25.340000,0.000000,0.000000
48039680.000000,-9.518648,-6.111269,0.820738,48039680.000000,-310.170013,-10.290000,7.000000,0.000000,0.000000
