Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
172704512.000000,-14.495720,-2.323431,0.399601,172702848.000000,23.590000,-147.910004,-89.739998,0.000000,0.000000
172725248.000000,-13.710874,-2.036292,-0.191426,172722944.000000,80.709999,-162.820007,-75.809998,0.000000,0.000000
172744320.000000,-12.296716,-1.263410,-0.512064,172743680.000000,136.990005,-178.639999,-53.410000,0.000000,0.000000
172764288.000000,-11.148161,-0.442672,-0.916451,172762752.000000,176.330002,-192.149994,-38.009998,0.000000,0.000000
172784384.000000,-10.817951,0.375673,-1.160519,172782720.000000,187.600006,-192.919998,-32.130001,0.000000,0.000000
172804352.000000,-10.849058,1.071985,-1.718047,172802816.000000,173.039993,-187.669998,-36.400002,0.000000,0.000000
172827136.000000,-10.722239,1.462015,-2.108077,172822784.000000,141.889999,-183.610001,-45.920002,0.000000,0.000000
172844288.000000,-10.392029,1.301696,-1.895115,172845568.000000,90.440002,-185.919998,-57.820000,0.000000,0.000000
172864256.000000,-9.958927,0.650848,-1.127020,172862720.000000,25.340000,-185.779999,-65.870003,0.000000,0.000000
172884224.000000,-9.879964,0.162712,0.014357,172882688.000000,-31.639999,-178.289993,-66.010002,0.000000,0.000000
172904320.000000,-10.064213,-0.323031,0.256032,172902656.000000,-60.270000,-166.600006,-64.750000,0.000000,0.000000
172925184.000000,-9.772287,-0.827917,-0.282353,172922752.000000,-58.660000,-151.479996,-60.619999,0.000000,0.000000
172944256.000000,-9.102298,-0.138784,-1.363909,172943616.000000,-48.020000,-142.869995,-52.920002,0.000000,0.000000
172964224.000000,-8.343772,1.406980,-2.189433,172962688.000000,-38.290001,-138.180008,-42.070000,0.000000,0.000000
172984192.000000,-7.463214,2.414358,-2.522035,172982656.000000,-34.790001,-132.930008,-35.349998,0.000000,0.000000
173004160.000000,-6.735795,2.294717,-2.031506,173002624.000000,-53.900002,-125.440002,-35.980000,0.000000,0.000000
173025152.000000,-7.056434,1.201197,-0.839881,173022592.000000,-85.540001,-107.029999,-38.570000,0.000000,0.000000
173044224.000000,-7.953743,0.174676,0.179462,173043584.000000,-103.389999,-73.360001,-37.660000,0.000000,0.000000
173064192.000000,-10.128819,-0.660419,-0.215354,173062656.000000,-92.820000,-36.959999,-25.129999,0.000000,0.000000
173083520.000000,-14.127225,-0.591027,-0.569492,173082624.000000,-59.150002,2.100000,0.420000,0.000000,0.000000
173104128.000000,-14.318651,-0.366102,-0.356531,173101952.000000,-46.340000,31.780001,15.610000,0.000000,0.000000
173124992.000000,-11.686546,0.112463,0.629312,173122560.000000,-34.020000,79.730003,54.180000,0.000000,0.000000
173144064.000000,-10.947165,0.172283,0.940379,173143424.000000,-22.330000,100.800003,97.860001,1578540928.000000,1008.925659
173164160.000000,-10.755738,-0.081356,1.052842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
173184128.000000,-10.643275,-0.327817,1.258625,173182592.000000,0.420000,171.080002,118.510002,0.000000,0.000000
173204096.000000,-10.403993,-0.220140,0.830309,173202560.000000,8.820000,191.940002,116.340004,0.000000,0.000000
173224960.000000,-10.896914,-0.038285,0.253639,173222528.000000,25.480000,192.360001,109.480003,0.000000,0.000000
173244032.000000,-12.028719,0.093320,0.153141,173243392.000000,38.220001,192.639999,99.889999,0.000000,0.000000
173264000.000000,-12.380465,0.279960,0.129212,173262464.000000,42.770000,190.539993,93.379997,0.000000,0.000000
173284096.000000,-11.564510,0.763310,-0.038285,173282432.000000,42.910000,167.300003,85.330002,0.000000,0.000000
173304064.000000,-10.456635,1.318445,-0.122034,173302528.000000,37.310001,133.279999,73.989998,0.000000,0.000000
173324928.000000,-9.434900,1.593620,-0.208176,173322496.000000,12.950000,105.349998,58.660000,0.000000,0.000000
173344000.000000,-8.769694,1.421337,-0.220140,173343360.000000,-35.209999,86.660004,38.920002,0.000000,0.000000
173363968.000000,-9.123833,0.622134,-0.344566,173362432.000000,-97.440002,81.340004,21.770000,0.000000,0.000000
173383936.000000,-9.994821,-0.224925,-0.392423,173382400.000000,-152.669998,87.360001,6.790000,0.000000,0.000000
173404032.000000,-10.851451,-0.957129,0.167498,173402368.000000,-187.949997,93.519997,-1.330000,0.000000,0.000000
173424896.000000,-11.485549,-1.380659,1.002593,173422464.000000,-200.199997,94.430000,1.890000,0.000000,0.000000
173443968.000000,-11.672189,-1.801795,1.634298,173443328.000000,-190.960007,96.320000,15.120000,0.000000,0.000000
173463936.000000,-10.884951,-1.964507,2.182254,173462400.000000,-166.110001,98.699997,35.279999,0.000000,0.000000
173483904.000000,-10.107283,-1.737189,2.591427,173482368.000000,-131.460007,98.699997,59.010002,0.000000,0.000000
173503872.000000,-9.980463,-1.406980,3.105884,173502336.000000,-87.500000,103.110001,79.239998,0.000000,0.000000
173524864.000000,-10.966305,-0.973879,3.625126,173522304.000000,-42.209999,112.209999,90.720001,0.000000,0.000000
173543936.000000,-12.583855,-0.483350,4.350152,173543296.000000,-3.920000,124.250000,92.750000,0.000000,0.000000
173563904.000000,-13.335200,0.102891,4.524827,173562368.000000,26.320000,129.639999,89.180000,0.000000,0.000000
173583872.000000,-12.189038,-0.636491,3.206382,173582336.000000,40.880001,114.520004,78.540001,0.000000,0.000000
173603840.000000,-11.667403,-1.696511,2.117648,173602304.000000,29.190001,72.239998,52.849998,0.000000,0.000000
173624704.000000,-15.440885,-1.990828,4.067799,173622272.000000,-13.020000,26.670000,9.660000,0.000000,0.000000
173643904.000000,-18.508482,-2.275574,4.594220,173643136.000000,-41.720001,16.450001,-29.750000,0.000000,0.000000
173663872.000000,-16.175482,-2.703890,3.625126,173662336.000000,-43.680000,-21.210001,-61.110001,0.000000,0.000000
173683840.000000,-13.438091,-2.189433,2.522035,173682304.000000,-22.680000,-81.690002,-73.150002,0.000000,0.000000
173703808.000000,-11.272588,-1.710868,1.741975,173702272.000000,8.120000,-111.020004,-76.650002,0.000000,0.000000
173724672.000000,-10.315458,-1.165305,1.586441,173722240.000000,30.030001,-132.089996,-84.349998,0.000000,0.000000
173743744.000000,-11.162518,-1.009771,1.433301,173743104.000000,34.020000,-139.089996,-97.300003,0.000000,0.000000
173763712.000000,-13.225130,-1.287339,1.411765,173762176.000000,35.490002,-131.740005,-109.199997,0.000000,0.000000
173783808.000000,-15.060425,-2.134398,1.129412,173782144.000000,38.779999,-122.919998,-113.680000,0.000000,0.000000
173803776.000000,-14.797215,-2.498107,0.643669,173802240.000000,55.720001,-122.849998,-110.320000,0.000000,0.000000
173826560.000000,-12.485749,-1.981257,0.071785,173822208.000000,87.150002,-132.789993,-92.330002,0.000000,0.000000
173843712.000000,-11.081161,-0.993021,-0.224925,173844992.000000,123.199997,-147.210007,-73.220001,0.000000,0.000000
173863680.000000,-10.518847,-0.392423,-0.782453,173862144.000000,140.699997,-150.990005,-69.230003,0.000000,0.000000
173883648.000000,-10.229317,-0.088534,-1.074377,173882112.000000,129.990005,-150.500000,-74.760002,0.000000,0.000000
173903744.000000,-9.997212,0.040678,-1.067199,173902080.000000,98.209999,-153.089996,-85.400002,0.000000,0.000000
173924608.000000,-9.772287,-0.502493,-0.837488,173922176.000000,65.029999,-156.520004,-94.570000,0.000000,0.000000
173943680.000000,-9.875179,-0.930808,-0.512064,173943040.000000,43.119999,-155.050003,-99.120003,0.000000,0.000000
173963648.000000,-10.011569,-1.179662,-0.643669,173962112.000000,36.750000,-150.639999,-95.480003,0.000000,0.000000
173983616.000000,-9.578469,-1.129412,-0.777667,173982080.000000,45.430000,-144.339996,-83.790001,0.000000,0.000000
174003584.000000,-8.906086,-0.976272,-0.940379,174002048.000000,53.619999,-140.419998,-68.110001,0.000000,0.000000
174024576.000000,-8.492127,-0.933201,-1.038485,174022016.000000,55.090000,-135.800003,-53.270000,0.000000,0.000000
174043648.000000,-8.518449,-0.337388,-1.629512,174043008.000000,48.020000,-125.020004,-43.959999,0.000000,0.000000
174063616.000000,-8.425128,0.827917,-2.541178,174062080.000000,34.790001,-112.349998,-39.970001,0.000000,0.000000
174083584.000000,-7.549356,1.222732,-3.074777,174082048.000000,17.710001,-100.870003,-39.549999,0.000000,0.000000
174103552.000000,-7.822137,0.899701,-2.447858,174102016.000000,-15.050000,-91.769997,-42.209999,0.000000,0.000000
174124544.000000,-9.425328,0.516850,-1.586441,174121984.000000,-62.160000,-71.820000,-48.439999,0.000000,0.000000
174143616.000000,-10.932807,-0.308674,-1.012164,174142976.000000,-99.540001,-29.750000,-48.580002,1579540480.000000,1008.922241
174163584.000000,-12.471392,-1.311267,-0.770489,174162048.000000,-109.970001,0.210000,-39.480000,0.000000,0.000000
174183552.000000,-12.842279,-1.761117,0.078963,174182016.000000,-102.129997,40.250000,-14.980000,0.000000,0.000000
174203520.000000,-12.366108,-1.406980,0.830309,174201984.000000,-75.459999,76.370003,24.920000,0.000000,0.000000
174224384.000000,-11.657832,-1.392623,1.603191,174221952.000000,-34.230000,116.340004,68.599998,0.000000,0.000000
174243456.000000,-11.416157,-1.399801,2.256432,174242816.000000,6.720000,155.539993,102.830002,0.000000,0.000000
174263552.000000,-11.320443,-1.062413,2.471786,174261888.000000,43.820000,189.910004,123.059998,0.000000,0.000000
174283520.000000,-11.509477,-0.854238,1.878366,174281984.000000,88.690002,213.009995,130.619995,0.000000,0.000000
174303488.000000,-12.279965,-0.339781,1.244268,174301952.000000,137.830002,219.940002,126.209999,0.000000,0.000000
174324352.000000,-13.134203,0.792024,1.045663,174321920.000000,175.350006,219.729996,114.870003,0.000000,0.000000
174343424.000000,-12.973885,1.993221,0.124427,174342784.000000,205.660004,199.360001,102.129997,0.000000,0.000000
174363392.000000,-11.590833,3.543770,-0.485743,174361856.000000,217.000000,154.630005,79.169998,0.000000,0.000000
174383488.000000,-9.693325,4.716253,-0.476172,174381824.000000,170.520004,103.879997,54.529999,0.000000,0.000000
174403456.000000,-8.233703,4.089334,-0.191426,174401920.000000,67.480003,64.330002,35.070000,0.000000,0.000000
174424320.000000,-8.271988,2.208575,0.184247,174421888.000000,-61.529999,47.740002,10.640000,0.000000,0.000000
174443392.000000,-9.154939,0.983450,0.768096,174442752.000000,-174.369995,53.549999,-10.710000,0.000000,0.000000
174463360.000000,-9.607183,0.062213,0.600598,174461824.000000,-245.699997,59.150002,-24.010000,0.000000,0.000000
174483328.000000,-9.449257,-0.870987,0.626920,174481792.000000,-266.140015,54.740002,-23.520000,0.000000,0.000000
174503424.000000,-9.300901,-1.722832,1.155733,174501760.000000,-265.369995,48.930000,-15.400000,0.000000,0.000000
174524288.000000,-9.547362,-2.333002,2.041078,174521856.000000,-253.050003,53.619999,9.520000,0.000000,0.000000
174543360.000000,-9.655040,-2.696711,2.474179,174542720.000000,-224.910004,65.870003,42.139999,0.000000,0.000000
174563328.000000,-9.305687,-2.651247,2.766103,174561792.000000,-177.169998,76.300003,75.669998,0.000000,0.000000
174583296.000000,-9.276974,-2.289931,3.239882,174581760.000000,-112.840004,82.389999,104.440002,0.000000,0.000000
174603264.000000,-10.286745,-1.995614,4.019942,174601728.000000,-44.240002,94.430000,124.110001,0.000000,0.000000
174624256.000000,-12.385249,-2.026721,5.151747,174621696.000000,17.500000,115.639999,136.430008,0.000000,0.000000
174643328.000000,-14.526826,-2.529213,6.037091,174642688.000000,75.669998,136.080002,143.009995,0.000000,0.000000
174663296.000000,-14.373686,-3.393023,4.957928,174661760.000000,142.380005,141.399994,143.919998,0.000000,0.000000
174683264.000000,-12.732209,-2.909672,2.483750,174681728.000000,205.240005,115.220001,134.750000,0.000000,0.000000
174703232.000000,-14.153545,0.801596,2.141576,174701696.000000,226.869995,59.849998,109.410004,0.000000,0.000000
174724224.000000,-16.079767,4.560720,1.385444,174721664.000000,212.100006,23.940001,73.709999,0.000000,0.000000
174743296.000000,-15.125031,4.141976,0.543171,174742656.000000,149.589996,-13.160000,31.500000,0.000000,0.000000
174763264.000000,-12.698709,1.368695,0.253639,174761728.000000,35.209999,-74.410004,-28.070000,0.000000,0.000000
174783232.000000,-10.966305,-0.303888,0.538385,174781696.000000,-79.239998,-122.360001,-69.230003,0.000000,0.000000
174803200.000000,-10.430314,-1.004985,1.081556,174801664.000000,-152.529999,-147.979996,-96.459999,0.000000,0.000000
174826112.000000,-11.071590,-1.445265,1.569692,174821632.000000,-172.479996,-153.649994,-117.320000,0.000000,0.000000
174843136.000000,-12.485749,-2.256432,1.665405,174844544.000000,-145.389999,-149.309998,-137.479996,0.000000,0.000000
174863232.000000,-13.981262,-3.081956,1.529014,174861568.000000,-87.080002,-141.050003,-144.059998,0.000000,0.000000
174883200.000000,-14.538791,-3.388237,1.062413,174881664.000000,-11.830000,-133.000000,-133.630005,0.000000,0.000000
174903168.000000,-13.562519,-2.914458,0.413958,174901632.000000,73.639999,-130.899994,-108.080002,0.000000,0.000000
174924032.000000,-12.325430,-1.768296,-0.191426,174921600.000000,154.419998,-135.520004,-76.440002,0.000000,0.000000
174943104.000000,-11.277373,-0.808774,-0.909273,174942464.000000,213.570007,-137.830002,-53.689999,0.000000,0.000000
174963072.000000,-10.569098,-0.050249,-1.615155,174961536.000000,240.029999,-142.869995,-42.490002,0.000000,0.000000
174983040.000000,-10.126426,0.861416,-1.725225,174981504.000000,232.399994,-150.430008,-42.630001,0.000000,0.000000
175003136.000000,-9.846465,1.598405,-1.651048,175001472.000000,216.649994,-154.770004,-45.360001,0.000000,0.000000
175024000.000000,-9.633504,1.713261,-1.445265,175021568.000000,168.139999,-161.699997,-51.590000,0.000000,0.000000
175043072.000000,-9.449257,1.550549,-0.861416,175042432.000000,105.489998,-165.970001,-59.709999,0.000000,0.000000
175063040.000000,-9.475577,0.904487,-0.562313,175061504.000000,37.029999,-165.059998,-69.370003,0.000000,0.000000
175083008.000000,-9.279366,0.150748,0.100499,175081472.000000,-17.850000,-157.710007,-71.889999,0.000000,0.000000
175102976.000000,-8.745767,-0.550349,0.428315,175101440.000000,-47.040001,-147.350006,-69.230003,0.000000,0.000000
175123968.000000,-8.015956,-0.827917,0.311067,175121408.000000,-53.900002,-139.369995,-62.930000,0.000000,0.000000
175143040.000000,-7.834101,-0.655633,-0.162712,175142400.000000,-48.650002,-130.059998,-54.670002,1580539904.000000,1008.922729
175163008.000000,-7.826923,-0.220140,-0.741775,175161472.000000,-37.660000,-115.360001,-47.670002,0.000000,0.000000
175182976.000000,-7.657032,0.131605,-1.115055,175181440.000000,-32.549999,-102.900002,-44.799999,0.000000,0.000000
175202944.000000,-7.401000,0.311067,-1.179662,175201408.000000,-36.400002,-93.239998,-44.939999,0.000000,0.000000
175223936.000000,-7.283752,0.270389,-0.717847,175221376.000000,-45.290001,-78.050003,-44.660000,0.000000,0.000000
175243008.000000,-7.393822,-0.028714,-0.342174,175242368.000000,-57.400002,-54.320000,-39.830002,0.000000,0.000000
175262976.000000,-8.970692,-0.418744,-0.189033,175261440.000000,-67.129997,-24.500000,-26.389999,0.000000,0.000000
175282944.000000,-11.581261,-0.727418,-0.294317,175281408.000000,-72.940002,19.040001,-8.680000,0.000000,0.000000
175302912.000000,-12.863814,-0.969093,0.066999,175301376.000000,-80.010002,71.680000,21.350000,0.000000,0.000000
175323776.000000,-12.114861,-0.875773,1.146162,175321344.000000,-84.769997,108.779999,62.160000,0.000000,0.000000
175342848.000000,-11.851650,-0.744168,1.981257,175342208.000000,-79.660004,144.479996,110.879997,0.000000,0.000000
175362944.000000,-12.512069,-0.882952,2.416751,175361280.000000,-65.800003,186.410004,147.630005,0.000000,0.000000
175382912.000000,-13.189239,-0.811167,2.926422,175381376.000000,-43.189999,225.050003,170.240005,0.000000,0.000000
175402880.000000,-13.734802,-1.167697,3.294917,175401344.000000,-5.390000,244.020004,182.490005,0.000000,0.000000
175423744.000000,-13.988441,-1.741975,3.146562,175421312.000000,56.279999,240.940002,184.169998,0.000000,0.000000
175442816.000000,-13.292130,-1.430908,2.009971,175442176.000000,129.710007,220.430008,171.289993,0.000000,0.000000
175462784.000000,-11.700903,0.346959,0.033500,175461248.000000,190.889999,178.639999,150.779999,0.000000,0.000000
175482880.000000,-10.461421,3.007778,-1.428515,175481216.000000,205.169998,123.970001,120.470001,0.000000,0.000000
175502848.000000,-9.389436,4.625326,-1.476372,175501312.000000,151.130005,75.669998,83.090004,0.000000,0.000000
175523712.000000,-8.652447,3.974478,-0.993021,175521280.000000,39.480000,37.660000,38.990002,0.000000,0.000000
175542784.000000,-8.738588,2.242075,-0.906880,175542144.000000,-90.580002,14.560000,-10.010000,0.000000,0.000000
175562752.000000,-9.279366,0.701097,-0.748954,175561216.000000,-199.360001,10.990000,-48.790001,0.000000,0.000000
175582720.000000,-9.492328,-0.744168,-0.277567,175581184.000000,-280.070007,11.270000,-74.480003,0.000000,0.000000
175602816.000000,-9.336794,-2.045863,0.327817,175601152.000000,-329.700012,9.870000,-80.989998,0.000000,0.000000
175623680.000000,-9.061620,-3.036492,0.940379,175621248.000000,-342.230011,12.530000,-67.269997,0.000000,0.000000
175642752.000000,-8.970692,-3.460021,1.284946,175642112.000000,-318.079987,19.809999,-35.700001,0.000000,0.000000
175662720.000000,-8.896514,-3.361916,1.665405,175661184.000000,-267.470001,28.700001,4.620000,0.000000,0.000000
175682688.000000,-8.434700,-2.981457,1.883151,175681152.000000,-199.430008,37.099998,46.480000,0.000000,0.000000
175702656.000000,-8.152347,-2.380858,2.055435,175701120.000000,-118.580002,39.900002,81.970001,0.000000,0.000000
175723648.000000,-8.468199,-1.840081,2.423929,175721088.000000,-44.799999,44.939999,102.830002,0.000000,0.000000
175742720.000000,-9.779467,-1.462015,3.098706,175742080.000000,6.720000,62.020000,114.520004,0.000000,0.000000
