time,seconds_elapsed,z,y,x
1634127060762072600,16.294072509765623,-0.6487655215382575,-0.08286065403819083,-0.02508914081007242
1634127060781951700,16.31395166015625,-0.7650958989799023,0.09501987838745117,0.036221944721043106
1634127060801831700,16.333831787109375,-0.6268418590217828,0.29649872854351994,0.13060147937834263
1634127060821710600,16.353710693359375,-0.43105332946181296,0.4493897811412811,0.164939217787981
1634127060841589800,16.37358984375,-0.32372225103378294,0.47127252712547774,0.18370500079542398
1634127060861468700,16.39346875,-0.16397358762621878,0.4098287551254034,0.12109189275503159
1634127060881347600,16.41334765625,-0.02005640733987093,0.32126550553143024,0.05223784449845552
1634127060901226500,16.4332265625,0.07125906357169151,0.24727087951600552,0.062248074120283124
1634127060921106700,16.453106689453126,0.12811141612827778,0.14429332012236118,0.06784136408269405
1634127060940985600,16.472985595703125,0.11809914067983626,0.05883797341585159,0.08063654824793338
1634127060960864500,16.492864501953125,0.07520517084896564,-0.08087327961325645,0.09416355381906032
1634127060980743700,16.51274365234375,0.045505613633990284,-0.17495032419264314,0.10479191533923149
1634127061000622600,16.53262255859375,0.011718202583491802,-0.1610141532987356,0.1494748144134879
1634127061020502500,16.55250244140625,-0.01940934160798788,-0.17706980056464672,0.14003127876371144
1634127061040381700,16.572381591796876,-0.09298837255984545,-0.15415361987948417,0.13362199624329804
1634127061060260600,16.592260498046876,-0.14896452680379152,-0.05183715474307537,0.14138897698298095
1634127061080139500,16.612139404296876,-0.26341011341214177,0.049991234615445135,0.15031506462991237
1634127061100017700,16.632017578125,-0.26338614801466464,0.1527361542969942,0.13614698467627168
1634127061119896600,16.651896484375,-0.229921685308218,0.2235772847175598,0.15066314741522072
1634127061139776800,16.67177685546875,-0.200545953220129,0.2514595633774996,0.1357308050908148
1634127061159656000,16.691656005859375,-0.18098142105042933,0.19981062468290328,0.09511018701940774
1634127061179534600,16.71153466796875,-0.07188070260137319,0.14144202234447,0.04801262801885604
1634127061199413800,16.731413818359375,0.09848726223707198,0.05732698433101177,0.005038140297681093
1634127061219292700,16.751292724609375,0.23704320775121449,-0.039168811827898026,-0.07475348155871034
1634127061239172600,16.771172607421875,0.3379565280914306,-0.07225508887171744,-0.08814823905229568
1634127061259051800,16.7910517578125,0.37929976134896276,-0.06010872400403022,-0.08846987222209572
1634127061278930700,16.8109306640625,0.3507578497365117,-0.03519230941236019,-0.04111453906819224
1634127061298809900,16.830809814453126,0.2722565599516034,-0.04111936137378216,-0.04345627988874912
1634127061318688500,16.8506884765625,0.22136370032131672,-0.012121814948320387,-0.0005456511840224266
1634127061338568700,16.870568603515625,0.15211071587502956,0.05603460643291473,0.048561494073271746
1634127061358447900,16.89044775390625,0.04206482553035021,0.10300737001001835,0.06699702221304178
1634127061378326500,16.910326416015625,-0.012335165438055991,0.11691899098455905,0.04176379675716162
1634127061398205700,16.930205810546877,-0.026025837138295174,0.14883797781467437,0.027536972353607414
1634127061418084600,16.950084716796876,-0.07701806548982858,0.11714403191208839,-0.013098551025986671
1634127061437963800,16.9699638671875,-0.12138181561231612,0.07762450695037841,-0.06848433816134929
1634127061457843700,16.98984375,-0.11233253997713327,0.09646189388930797,-0.06423895567655563
1634127061477722600,17.00972265625,-0.09981354240477085,0.14455869306027888,-0.03206526343300938
1634127061497601800,17.029601806640624,-0.10030746340155601,0.16346972975730895,-0.04132306725233793
1634127061517481000,17.04948095703125,-0.10159984129965305,0.17354630261361598,-0.04819134558662772
1634127061537359600,17.069359619140624,-0.07576017438322305,0.181030520889163,-0.04943447751551866
1634127061557239800,17.08923974609375,-0.021953473132848737,0.20498539697229862,-0.038371670100837946
1634127061577118700,17.10911865234375,0.008749123644828796,0.2126192528516054,-0.01235372400805354
1634127061596997600,17.12899755859375,0.031095980009436607,0.17755261564552782,-0.0023258125990629195
1634127061616876800,17.148876708984375,0.059416065564751624,0.10798223581314086,0.009430091646313667
1634127061636755700,17.168755615234375,0.10048048188090324,0.061173138365149496,0.05039060919657349
1634127061656635000,17.188634765625,0.14471300683915614,0.05018938753604889,0.09330430664122104
1634127061676514600,17.2085146484375,0.14646832607388496,0.03463993622660637,0.1285996380366385
1634127061696393700,17.228393798828126,0.10641279453933239,0.00819908854663372,0.14957842091843485
1634127061716273000,17.24827294921875,0.09707944126576185,0.000045592707395553586,0.16390929021835327
1634127061736151800,17.26815185546875,0.10603402435481547,-0.01997662010192871,0.16833061379194258
1634127061756030700,17.28803076171875,0.11001461842358112,-0.0032417584002017974,0.1871791066467762
1634127061775911000,17.307910888671874,0.13294073598086834,0.026518004569411276,0.2145034591630101
1634127061795789800,17.327789794921873,0.1673632300645113,-0.01928337714076042,0.14401684126853942
1634127061815668700,17.347668701171877,0.21043723263740538,0.0167658413618803,0.1438188344784081
1634127061835547600,17.367547607421876,0.2268076449409127,0.11559212629497051,0.12407032404392956
1634127061855426800,17.3874267578125,0.3135670599833131,0.21189795283973215,0.10913345167487859
1634127061875306800,17.407306640625,0.3177285635769367,0.21983926723301409,0.06300897549018264
1634127061895185700,17.427185546875,0.282031811773777,0.17248481086194514,-0.013755115238577127
1634127061915064800,17.44706494140625,0.25512451562583444,0.09999942036569118,-0.0545512360073626
1634127061934943700,17.46694384765625,0.13749211567491293,0.06445055260062217,-0.030269758318364617
1634127061954822700,17.48682275390625,-0.004278700232505798,0.004653963285684585,0.010870791973918676
1634127061974701600,17.50670166015625,-0.15406360350847242,-0.06062076517939567,0.03807473298087716
1634127061994581800,17.526581787109375,-0.24440496869087217,-0.13156594049632547,0.06013268940150737
1634127062014461000,17.5464609375,-0.317355054089427,-0.09761457105576991,0.07936959705203771
1634127062034339600,17.566339599609375,-0.38979134474694727,-0.0519751019090414,0.11070946881994605
1634127062054218800,17.58621875,-0.36928222520351406,-0.00397884050309658,0.11548325909301638
1634127062074097700,17.60609765625,-0.2854997801452875,0.057038230517506595,0.09039046502113342
1634127062093977600,17.6259775390625,-0.22409283302426336,0.0975759926110506,0.07034940138086676
1634127062113857300,17.645857177734374,-0.1471855344325304,0.13746668897271155,0.07543634925633669
1634127062133736200,17.665736083984374,-0.11129355231821536,0.11789163540899752,0.08491948626413941
1634127062153615400,17.685615478515626,-0.04621639225184917,0.0880383489370346,0.06240194950774312
1634127062173494300,17.705494384765625,0.03136778268814087,0.04123158957660198,0.032745208521187306
1634127062193373200,17.725373291015625,0.08784837932288646,-0.007318798580765723,0.025336101308465003
1634127062213253400,17.74525341796875,0.1413669112816453,-0.045886721906065936,0.03930968160331249
1634127062233132000,17.765132080078125,0.09385609530508518,-0.08092296397387981,0.028663638295978306
1634127062253011200,17.78501123046875,0.058088616353273385,-0.1390460671186447,0.05373085953518748
1634127062272890400,17.804890380859376,0.028914544317126274,-0.16009586941003798,0.08906140837445854
1634127062292769300,17.824769287109376,-0.010801672260463238,-0.0488467407554388,0.1750828645311296
1634127062312649200,17.844649169921876,-0.06756517748981714,0.02910977462828159,0.1741391539402306
1634127062332528400,17.8645283203125,-0.08633329858481884,0.1186947684854269,0.1552509135968983
1634127062352407300,17.8844072265625,-0.11309329521656036,0.1265197630226612,0.14101093745082616
1634127062372286200,17.9042861328125,-0.14999620793908833,0.07621697824001311,0.054481677902489895
1634127062392165000,17.9241650390625,-0.17111176894307137,0.03347790670990944,0.004456979408860206
1634127062412044300,17.944044189453123,-0.18207330794036386,0.05248597404062748,-0.016329495771229267
1634127062431924200,17.96392431640625,-0.18880612332671878,0.1130693298190832,-0.04174626110047102
1634127062451803100,17.98380322265625,-0.1412596515148878,0.1769534807085991,-0.04503799612224102
1634127062471682300,18.003682373046875,-0.07112988423407077,0.23710312124490737,-0.05662789615094661
1634127062491561200,18.023561279296874,0.0052151042997837065,0.2796042923659086,-0.06642214493453502
1634127062511440400,18.0434404296875,0.041997897773981094,0.3168973734498024,-0.05876958435475826
1634127062531320300,18.0633203125,0.0552364417925477,0.30815877119898794,-0.0713745066449046
1634127062551199200,18.08319921875,0.09679390232264995,0.24095044432282448,-0.10735796643495558
1634127062571078400,18.103078369140626,0.16464403423368928,0.21955343602895735,-0.07318681676387787
1634127062590957000,18.12295703125,0.20948241613060234,0.12064707159698008,-0.028091829757392404
1634127062610836200,18.142836181640625,0.18620996935367584,-0.04532908802330494,-0.015344868648052215
1634127062630715100,18.162715087890625,0.07965455147325992,-0.18824761266112328,0.03090542587339878
1634127062650595000,18.182594970703125,-0.030090017837285994,-0.23705986662507056,0.07767886748611927
1634127062670474200,18.20247412109375,-0.0908703574925661,-0.21096564042568205,0.0938636940896511
1634127062690353200,18.222353271484376,-0.11952888122200965,-0.18364742538928985,0.05965922667086124
1634127062710232300,18.242232421875,-0.09860299757122992,-0.0892798734307289,0.020660510712862012
1634127062730111200,18.262111328125,-0.10556962171345949,0.04652151267826557,0.03327157048285007
1634127062749991200,18.2819912109375,-0.17837153081297874,0.12494798366129398,-0.005563479346036911
1634127062769870300,18.301870361328124,-0.16813655252456663,0.16006547427177428,-0.05159048650562763
1634127062789749200,18.321749267578124,-0.1132765428289771,0.13558920466303825,-0.10628566102832555
1634127062809628200,18.341628173828123,-0.02103489698320627,0.132070382887125,-0.14257161089628934
1634127062829507300,18.36150732421875,0.050507951965928076,0.15595862347483633,-0.17600480168163776
1634127062849386200,18.38138623046875,0.06926321357935666,0.13779226766526698,-0.2135582872673869
1634127062869266200,18.40126611328125,0.07519903336912394,0.17075111893713474,-0.23140257151573895
1634127062889145000,18.42114501953125,0.12494389200806617,0.22727380114793777,-0.23377251551747322
1634127062909024300,18.441024169921874,0.1494640007585287,0.2602770760834217,-0.23644611864089965
1634127062928903400,18.4609033203125,0.1444508487716317,0.2534545365869999,-0.2233990055412054
1634127062948782000,18.480781982421874,0.1473334184706211,0.20833879905343056,-0.22420681479275226
1634127062968662300,18.500662353515626,0.18195757260620593,0.13528525328040122,-0.2232350471511483
1634127062988541200,18.520541259765626,0.21438509348034857,0.021433248651027678,-0.2119333164140582
1634127063008420400,18.54042041015625,0.2259218020170927,-0.11136486398875713,-0.1871212389796972
1634127063028299300,18.56029931640625,0.17041589563339948,-0.1555593950241804,-0.1642187945589423
1634127063048178200,18.58017822265625,0.12985416814237832,-0.08868073849380016,-0.044003392377495766
1634127063068057300,18.600057373046877,0.11851999644041061,0.020177111110091208,0.04204202917665243
1634127063087937000,18.61993701171875,0.1256163844421506,0.06449965243935585,0.09693038818389177
1634127063107816700,18.639816650390625,0.09752893859893083,0.05645604671537876,0.13110212237685917
1634127063127696000,18.65969580078125,0.024265841728448867,0.0109492640376091,0.14867664977312087
1634127063147574800,18.67957470703125,-0.0370610258936882,0.020528993287682533,0.21889994055628775
1634127063167453700,18.69945361328125,-0.07442951030135155,0.07945230689942837,0.2798994759202003
1634127063187334000,18.719333984375,-0.06494125872701406,0.1411515149652958,0.31239626263827086
1634127063207212800,18.739212890625,-0.006713818424940109,0.20310206744372844,0.34036826540827747
1634127063227091700,18.759091796875,0.014379823008179663,0.16531389631927013,0.28550387179851533
1634127063246970600,18.778970703125,0.029300621025264262,0.09339373849034309,0.21185674404650925
1634127063266849800,18.798849853515627,0.033654432320594785,0.05492343032062053,0.19820435853004453
1634127063286728700,18.818728759765627,0.03571428745985031,-0.0024286884516477583,0.1754939295500517
1634127063306608600,18.838608642578127,0.023798516477644444,-0.04371697665154934,0.15039309830218553
1634127063326487800,18.85848779296875,0.014464286421239375,-0.03950023573935032,0.13158610650151967
1634127063346366700,18.87836669921875,-0.010938742643594741,-0.08481763332486152,0.06698211690485477
1634127063366245600,18.89824560546875,-0.05421762013882398,-0.09980594362020492,-0.0013417699977755545
1634127063386124800,18.918124755859374,-0.10714783081561326,-0.06106441729366779,-0.04860182608366012
1634127063406003700,18.938003662109374,-0.138183897331357,0.05764262615144253,-0.05756313117444515
1634127063425883600,18.957883544921874,-0.12717208945155142,0.13356149822771549,-0.058951955184340474
1634127063445762600,18.977762451171873,-0.11148469097614287,0.1558253524839878,-0.1002946039199829
1634127063465641700,18.997641845703125,-0.05270633879303932,0.12377134109735488,-0.11342296556234359
1634127063485521000,19.01752099609375,-0.0056266077101230615,0.09876198752522468,-0.07837269496917725
