 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 18704320.000000, -13.830515 , -1.318445, 2.371287, 890900928.000000, -75.040001,  114.520004,  212.169998, 0.000000,  0.000000 
 18724288.000000, -13.804193 , -1.385444, 1.115055, 890920896.000000, -23.100000,  93.519997,  194.949997, 0.000000,  0.000000 
 18744256.000000, -13.136597 , -1.342373, 1.036092, 890940928.000000, 10.710000,  72.029999,  169.820007, 0.000000,  0.000000 
 18764608.000000, -11.648260 , -0.397209, 1.328017, 890960896.000000, 23.870001,  50.189999,  142.660004, 0.000000,  0.000000 
 18784256.000000, -10.100104 , 0.854238, 1.660619, 890981184.000000, 32.200001,  29.680000,  119.489998, 0.000000,  0.000000 
 18804288.000000, -9.310472 , 1.062413, 1.727618, 891000896.000000, 25.059999,  18.690001,  96.320000, 0.000000,  0.000000 
 18824256.000000, -9.181261 , 0.397209, 1.713261, 891020928.000000, -0.070000,  23.799999,  74.410004, 0.000000,  0.000000 
 18844224.000000, -9.097511 , -0.366102, 1.718047, 891040832.000000, -30.799999,  34.650002,  59.430000, 0.000000,  0.000000 
 18864512.000000, -8.678767 , -0.952343, 1.993221, 891060864.000000, -51.590000,  38.430000,  51.939999, 0.000000,  0.000000 
 18884224.000000, -8.149954 , -1.344766, 2.493321, 891081152.000000, -54.740002,  34.580002,  50.680000, 0.000000,  0.000000 
 18904192.000000, -7.779066 , -1.471586, 2.703890, 891100800.000000, -47.529999,  31.639999,  54.320000, 0.000000,  0.000000 
 18924160.000000, -7.369894 , -1.631905, 2.967100, 891120832.000000, -42.560001,  30.450001,  57.049999, 0.000000,  0.000000 
 18944192.000000, -7.111469 , -2.323431, 3.512664, 891140800.000000, -46.340000,  30.380001,  59.290001, 0.000000,  0.000000 
 18964480.000000, -6.742974 , -2.610569, 3.981657, 891160768.000000, -43.119999,  31.360001,  60.760002, 0.000000,  0.000000 
 18984128.000000, -6.642475 , -2.935993, 4.340580, 891181120.000000, -25.129999,  29.469999,  60.689999, 0.000000,  0.000000 
 19004160.000000, -7.219146 , -3.433701, 4.917251, 891200768.000000, 3.010000,  29.120001,  56.349998, 0.000000,  0.000000 
 19024128.000000, -8.372486 , -4.271189, 4.881358, 891220736.000000, 27.860001,  31.500000,  43.470001, 0.000000,  0.000000 
 19044096.000000, -9.138189 , -3.141776, 4.091727, 891240768.000000, 55.930000,  27.370001,  18.900000, 0.000000,  0.000000 
 19064384.000000, -9.683753 , -1.234696, 3.196811, 891260736.000000, 100.800003,  9.380000,  -5.810000, 0.000000,  0.000000 
 19084096.000000, -12.495319 , -0.217747, 3.041277, 891281024.000000, 150.360001,  -5.600000,  -21.980000, 0.000000,  0.000000 
 19104064.000000, -17.359928 , -0.236889, 2.586641, 891300736.000000, 160.720001,  2.730000,  -45.080002, 0.000000,  0.000000 
 19124096.000000, -18.577875 , -0.768096, 2.026721, 891320704.000000, 130.690002,  10.920000,  -65.590004, 0.000000,  0.000000 
 19144064.000000, -13.761123 , -0.308674, 2.086541, 891340672.000000, 91.349998,  -37.730000,  -72.169998, 0.000000,  0.000000 
 19164352.000000, -10.645668 , 0.169890, 2.115255, 891360704.000000, 73.779999,  -113.540001,  -67.059998, 0.000000,  0.000000 
 19184000.000000, -9.741181 , 0.356531, 2.000400, 891380992.000000, 54.810001,  -133.000000,  -84.910004, 0.000000,  0.000000 
 19204032.000000, -10.473385 , 0.538385, 1.366302, 891400640.000000, 37.380001,  -122.570000,  -107.660004, 0.000000,  0.000000 
 19224000.000000, -12.720245 , 0.394816, 0.966700, 891420672.000000, 42.139999,  -109.129997,  -125.720001, 0.000000,  0.000000 
 19243968.000000, -16.326229 , -0.361316, 0.445065, 891440640.000000, 48.790001,  -95.550003,  -135.449997, 0.000000,  0.000000 
 19264320.000000, -19.185652 , -1.093520, 0.258425, 891460608.000000, 45.639999,  -80.150002,  -139.649994, 0.000000,  0.000000 
 19283968.000000, -17.012968 , -1.201197, 0.141177, 891480960.000000, 38.220001,  -92.540001,  -138.389999, 0.000000,  0.000000 
 19304000.000000, -13.194024 , -0.808774, 0.361316, 891500608.000000, 39.200001,  -145.600006,  -126.770004, 0.000000,  0.000000 
 19323968.000000, -11.196017 , 0.200997, -0.112463, 891520576.000000, 50.750000,  -182.139999,  -123.480003, 0.000000,  0.000000 
 19343936.000000, -10.425529 , 1.071985, -0.641276, 891540608.000000, 58.939999,  -181.720001,  -131.600006, 0.000000,  0.000000 
 19364224.000000, -9.978070 , 1.287339, -0.514457, 891560576.000000, 52.500000,  -170.240005,  -140.000000, 0.000000,  0.000000 
 19383936.000000, -9.265009 , 0.827917, -0.220140, 891580864.000000, 30.730000,  -162.539993,  -147.279999, 0.000000,  0.000000 
 19403904.000000, -8.606983 , 0.112463, 0.344566, 891600576.000000, 10.080000,  -157.990005,  -148.960007, 0.000000,  0.000000 
 19423936.000000, -8.511270 , -0.342174, 0.547956, 891620544.000000, -5.740000,  -151.270004,  -146.160004, 0.000000,  0.000000 
 19443904.000000, -8.037491 , -0.650848, 0.148355, 891640512.000000, -14.280000,  -137.550003,  -139.649994, 0.000000,  0.000000 
 19464256.000000, -7.061220 , -0.878166, 0.385244, 891660544.000000, -21.980000,  -132.649994,  -124.809998, 0.000000,  0.000000 
 19484608.000000, -5.977271 , -1.397408, 0.684347, 891680896.000000, -46.549999,  -137.479996,  -112.349998, 0.000000,  0.000000 
 19503936.000000, -5.388636 , -1.868794, 1.380659, 891701248.000000, -72.449997,  -137.619995,  -103.040001, 0.000000,  0.000000 
 19523968.000000, -4.802395 , -1.667797, 1.739582, 891720576.000000, -91.489998,  -130.059998,  -92.330002, 0.000000,  0.000000 
 19544000.000000, -4.465007 , -0.366102, 1.253839, 891740608.000000, -74.129997,  -115.430000,  -70.209999, 0.000000,  0.000000 
 19564160.000000, -3.929015 , 1.071985, 0.543171, 891760576.000000, -12.670000,  -100.379997,  -42.420002, 0.000000,  0.000000 
 19583936.000000, -3.646662 , 1.873580, 0.710668, 891780800.000000, 36.470001,  -80.150002,  -15.330000, 0.000000,  0.000000 
 19603904.000000, -3.292524 , 1.483550, 1.100698, 891800576.000000, 33.950001,  -54.810001,  4.690000, 0.000000,  0.000000 
 19624960.000000, -2.962314 , 0.681954, 1.631905, 891820544.000000, 10.640000,  -28.139999,  26.250000, 951808896.000000,  1010.748352 
 19644864.000000, -2.821138 , 0.406780, 1.873580, 891841600.000000, -8.890000,  1.260000,  46.759998, 0.000000,  0.000000 
 19665152.000000, -3.304488 , 0.531207, 1.600798, 891861504.000000, -21.420000,  34.090000,  69.370003, 0.000000,  0.000000 
 19684928.000000, -4.878965 , 0.720240, 1.445265, 891881792.000000, -36.750000,  73.080002,  95.900002, 0.000000,  0.000000 
 19704832.000000, -7.489535 , -0.086142, 1.550549, 891901568.000000, -69.440002,  121.099998,  124.389999, 0.000000,  0.000000 
 19725312.000000, -11.468799 , -1.428515, 1.763510, 891941952.000000, -163.309998,  217.419998,  191.869995, 0.000000,  0.000000 
 19745216.000000, -17.422142 , -1.921437, 0.993021, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 19765504.000000, -27.046076 , -2.519642, 1.529014, 891961856.000000, -186.270004,  269.709991,  256.480011, 0.000000,  0.000000 
 19785280.000000, -32.666813 , -5.376673, 5.479564, 891982144.000000, -200.619995,  314.160004,  320.250000, 0.000000,  0.000000 
 19805184.000000, -22.727030 , -5.142176, 9.868000, 892001920.000000, -186.690002,  256.760010,  312.829987, 0.000000,  0.000000 
 19825600.000000, -17.661423 , -3.160919, 7.779066, 892021824.000000, -134.750000,  137.339996,  306.950012, 0.000000,  0.000000 
 19845504.000000, -14.249258 , -2.266003, 6.020342, 892042240.000000, -49.139999,  110.459999,  280.910004, 0.000000,  0.000000 
 19865856.000000, -11.760723 , -2.431108, 4.063013, 892062144.000000, 9.310000,  76.160004,  218.889999, 0.000000,  0.000000 
 19885568.000000, -10.954341 , -2.055435, 3.873980, 892082432.000000, 66.150002,  48.020000,  164.850006, 0.000000,  0.000000 
 19905536.000000, -10.758131 , -1.497907, 3.108276, 892102208.000000, 104.510002,  39.900002,  111.720001, 0.000000,  0.000000 
 19925312.000000, -10.138390 , -1.009771, 2.524428, 892122112.000000, 125.720001,  35.349998,  82.669998, 0.000000,  0.000000 
 19946560.000000, -9.080762 , -0.552742, 2.682354, 892141952.000000, 113.540001,  22.680000,  57.189999, 0.000000,  0.000000 
 19966912.000000, -8.312666 , -0.454636, 2.512464, 892163200.000000, 88.970001,  11.480000,  44.520000, 0.000000,  0.000000 
 19986688.000000, -7.367501 , -0.550349, 2.318645, 892183552.000000, 56.070000,  10.080000,  39.340000, 0.000000,  0.000000 
 20006592.000000, -6.096912 , -1.079163, 2.395216, 892203264.000000, 16.450001,  7.140000,  37.170002, 0.000000,  0.000000 
 20026624.000000, -4.890929 , -1.605584, 2.610569, 892223232.000000, -16.379999,  0.700000,  34.160000, 0.000000,  0.000000 
 20046528.000000, -4.405186 , -1.801795, 2.974278, 892243264.000000, -25.969999,  1.750000,  37.869999, 0.000000,  0.000000 
 20066816.000000, -5.075177 , -1.792224, 3.160919, 892263168.000000, -19.530001,  14.700000,  47.389999, 0.000000,  0.000000 
 20086592.000000, -6.362515 , -2.215754, 3.409772, 892283456.000000, -11.060000,  31.500000,  57.540001, 0.000000,  0.000000 
 20106496.000000, -7.302894 , -2.562713, 3.582055, 892303232.000000, -2.520000,  38.709999,  63.910000, 0.000000,  0.000000 
 20126592.000000, -7.781459 , -2.766103, 3.445665, 892323136.000000, 7.000000,  31.360001,  67.900002, 0.000000,  0.000000 
 20146496.000000, -8.216952 , -2.852244, 3.211168, 892343232.000000, 23.100000,  17.010000,  66.220001, 0.000000,  0.000000 
 20166784.000000, -8.781659 , -2.486143, 2.952743, 892363136.000000, 38.220001,  5.670000,  58.240002, 0.000000,  0.000000 
 20186496.000000, -9.023334 , -1.612763, 2.529213, 892383424.000000, 48.160000,  -7.560000,  40.180000, 0.000000,  0.000000 
 20206464.000000, -9.322437 , -0.708275, 2.170290, 892403136.000000, 47.459999,  -26.040001,  13.230000, 0.000000,  0.000000 
 20226496.000000, -10.497313 , -0.406780, 2.036292, 892423104.000000, 34.369999,  -42.209999,  -16.870001, 0.000000,  0.000000 
 20246464.000000, -13.107882 , -0.466600, 0.945165, 892443136.000000, 18.129999,  -46.270000,  -45.500000, 0.000000,  0.000000 
 20266752.000000, -18.245272 , -1.249053, 0.038285, 892463104.000000, -8.890000,  -43.889999,  -71.889999, 0.000000,  0.000000 
 20286464.000000, -25.004997 , -1.931008, 0.559920, 892483328.000000, -37.730000,  -19.530001,  -89.459999, 0.000000,  0.000000 
 20306432.000000, -19.046867 , -1.356731, 0.784846, 892503104.000000, -56.560001,  -6.580000,  -113.260002, 0.000000,  0.000000 
 20326464.000000, -12.335001 , 1.093520, 0.495314, 892523072.000000, -48.860001,  -112.840004,  -126.629997, 0.000000,  0.000000 
 20346368.000000, -10.935200 , 2.026721, 0.528814, 892543104.000000, -46.340000,  -165.970001,  -142.380005, 0.000000,  0.000000 
 20366656.000000, -11.983256 , 0.933201, 1.392623, 892563008.000000, -79.099998,  -126.980003,  -177.309998, 0.000000,  0.000000 
 20386432.000000, -13.502698 , -0.995414, 3.273381, 892583296.000000, -122.570000,  -82.250000,  -201.460007, 0.000000,  0.000000 
 20406336.000000, -14.900107 , -2.421536, 5.221139, 892603072.000000, -119.559998,  -49.070000,  -215.110001, 0.000000,  0.000000 
 20426368.000000, -15.524633 , -2.323431, 5.292924, 892622976.000000, -67.269997,  -25.969999,  -210.630005, 0.000000,  0.000000 
 20446336.000000, -14.151153 , -1.351945, 4.079762, 892643008.000000, 13.510000,  -18.690001,  -193.059998, 0.000000,  0.000000 
 20466624.000000, -11.916256 , -0.540778, 3.218346, 892662976.000000, 89.459999,  -34.230000,  -171.500000, 0.000000,  0.000000 
 20486400.000000, -9.772287 , -0.241675, 2.751746, 892683264.000000, 135.240005,  -55.369999,  -152.529999, 0.000000,  0.000000 
 20506240.000000, -8.092526 , 0.586242, 2.667997, 892703040.000000, 164.919998,  -70.070000,  -138.389999, 0.000000,  0.000000 
 20526208.000000, -7.109076 , 1.325624, 2.634498, 892722880.000000, 180.389999,  -79.590004,  -127.750000, 0.000000,  0.000000 
 20546240.000000, -6.635297 , 1.282553, 2.557927, 892742848.000000, 169.960007,  -79.309998,  -114.730003, 0.000000,  0.000000 
 20566528.000000, -6.374479 , 0.839881, 2.232504, 892762816.000000, 139.300003,  -76.370003,  -103.180000, 0.000000,  0.000000 
 20586176.000000, -6.070591 , 0.839881, 1.732404, 892783168.000000, 112.070000,  -76.160004,  -92.400002, 0.000000,  0.000000 
 20606208.000000, -5.568098 , 1.002593, 1.344766, 892802816.000000, 94.430000,  -82.599998,  -80.360001, 0.000000,  0.000000 
 20626176.000000, -5.127820 , 1.127020, 1.239482, 892822784.000000, 76.720001,  -89.809998,  -65.590004, 952811200.000000,  1010.771729 
 20646144.000000, -4.788038 , 1.038485, 1.165305, 892842816.000000, 52.990002,  -92.400002,  -49.770000, 0.000000,  0.000000 
 20666432.000000, -4.742575 , 0.567099, 1.076770, 892862784.000000, 24.639999,  -87.989998,  -30.520000, 0.000000,  0.000000 
 20686144.000000, -4.979464 , 0.062213, 1.043271, 892883072.000000, -4.060000,  -76.720001,  -11.900000, 0.000000,  0.000000 
 20706112.000000, -5.216353 , -0.270389, 0.906880, 892902784.000000, -26.250000,  -60.130001,  7.000000, 0.000000,  0.000000 
 20726144.000000, -5.247460 , -0.507278, 1.268196, 892922752.000000, -38.639999,  -42.279999,  25.690001, 0.000000,  0.000000 
 20746112.000000, -5.455636 , -0.136391, 1.962115, 892942720.000000, -44.099998,  -23.520000,  41.369999, 0.000000,  0.000000 
 20766400.000000, -5.824130 , 0.457029, 1.794617, 892962752.000000, -45.080002,  -3.710000,  56.840000, 0.000000,  0.000000 
 20786112.000000, -6.563512 , 0.052642, 1.538585, 892983040.000000, -46.130001,  19.250000,  76.650002, 0.000000,  0.000000 
 20806080.000000, -8.094919 , -1.213161, 2.012364, 893002688.000000, -66.080002,  51.099998,  100.239998, 0.000000,  0.000000 
 20826048.000000, -10.461421 , -1.406980, 0.887737, 893022720.000000, -83.650002,  70.349998,  125.090004, 0.000000,  0.000000 
 20846080.000000, -14.967105 , -1.445265, 0.854238, 893042688.000000, -115.010002,  112.070000,  140.699997, 0.000000,  0.000000 
 20866368.000000, -22.222145 , -2.409572, 2.182254, 893062656.000000, -127.120003,  163.940002,  178.850006, 0.000000,  0.000000 
 20886016.000000, -25.593630 , -2.828316, 3.620341, 893083008.000000, -160.160004,  236.110001,  217.839996, 0.000000,  0.000000 
 20906048.000000, -22.482962 , -2.141576, 7.121039, 893122624.000000, -133.279999,  170.869995,  224.350006, 0.000000,  0.000000 
 20926016.000000, -17.247467 , -0.141177, 7.039684, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20945984.000000, -15.428921 , -0.423530, 4.386044, 893142656.000000, -83.019997,  120.610001,  219.940002, 0.000000,  0.000000 
 20966272.000000, -13.129417 , -1.966900, 2.871387, 893162624.000000, -48.930000,  102.900002,  176.050003, 0.000000,  0.000000 
 20985984.000000, -11.212767 , -2.935993, 2.445465, 893182912.000000, -17.219999,  65.309998,  140.630005, 0.000000,  0.000000 
 21005952.000000, -10.045070 , -2.347359, 2.053042, 893202624.000000, 24.710001,  38.709999,  104.440002, 0.000000,  0.000000 
 21025984.000000, -9.588040 , -0.746561, 1.703690, 893222592.000000, 75.180000,  33.599998,  79.940002, 0.000000,  0.000000 
 21045952.000000, -8.932407 , 0.160319, 1.639083, 893242560.000000, 105.699997,  35.000000,  63.000000, 0.000000,  0.000000 
 21066240.000000, -7.963314 , 0.150748, 1.952543, 893262592.000000, 92.260002,  33.250000,  47.670002, 0.000000,  0.000000 
 21085952.000000, -7.302894 , -0.191426, 2.723032, 893282880.000000, 50.119999,  33.389999,  38.430000, 0.000000,  0.000000 
 21105920.000000, -6.814759 , -0.351745, 2.950350, 893322560.000000, -10.640000,  42.349998,  35.980000, 0.000000,  0.000000 
 21125888.000000, -5.845665 , -0.725025, 3.022135, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 21145920.000000, -5.036892 , -1.433301, 3.416951, 893342528.000000, -20.020000,  37.660000,  40.320000, 0.000000,  0.000000 
 21166208.000000, -5.005785 , -1.830509, 3.857230, 893362496.000000, -24.920000,  39.060001,  45.570000, 0.000000,  0.000000 
 21185856.000000, -5.860023 , -1.957329, 4.177868, 893382848.000000, -21.490000,  49.700001,  54.880001, 0.000000,  0.000000 
 21205888.000000, -7.252645 , -2.237289, 4.278367, 893402496.000000, -5.670000,  60.200001,  65.449997, 0.000000,  0.000000 
 21225856.000000, -8.300702 , -2.734996, 4.118048, 893422464.000000, 12.740000,  59.150002,  74.059998, 0.000000,  0.000000 
 21245824.000000, -8.784052 , -3.050849, 3.850052, 893442496.000000, 28.980000,  46.900002,  79.379997, 0.000000,  0.000000 
 21266112.000000, -8.886944 , -2.979064, 3.596412, 893462464.000000, 45.779999,  27.299999,  76.230003, 0.000000,  0.000000 
 21285824.000000, -8.908479 , -2.287539, 3.261417, 893482752.000000, 64.610001,  5.460000,  59.430000, 0.000000,  0.000000 
 21305792.000000, -9.602397 , -1.232304, 2.897708, 893502464.000000, 76.650002,  -16.520000,  31.080000, 0.000000,  0.000000 
 21325824.000000, -11.442478 , 0.064606, 2.275574, 893522432.000000, 89.809998,  -28.700001,  1.820000, 0.000000,  0.000000 
 21345792.000000, -14.390435 , 0.576670, 0.985843, 893542400.000000, 99.959999,  -29.120001,  -19.389999, 0.000000,  0.000000 
 21366080.000000, -18.876978 , -0.327817, 0.674776, 893562432.000000, 83.720001,  -29.889999,  -41.299999, 0.000000,  0.000000 
 21385728.000000, -23.193630 , -0.923629, 1.275374, 893582720.000000, 51.450001,  -27.650000,  -63.209999, 0.000000,  0.000000 
 21405760.000000, -18.436699 , 0.406780, 1.289732, 893602368.000000, 37.099998,  -35.770000,  -76.720001, 0.000000,  0.000000 
 21425728.000000, -13.103097 , 1.756332, -0.196211, 893622400.000000, 36.330002,  -134.960007,  -83.580002, 0.000000,  0.000000 
 21445696.000000, -12.201002 , 1.813759, -0.442672, 893642368.000000, 27.719999,  -191.940002,  -101.430000, 0.000000,  0.000000 
 21466048.000000, -13.804193 , 1.167697, -0.265603, 893662336.000000, -7.210000,  -166.389999,  -136.220001, 0.000000,  0.000000 
 21485696.000000, -14.847464 , 0.614955, 0.184247, 893682688.000000, -34.230000,  -131.880005,  -162.190002, 0.000000,  0.000000 
 21505664.000000, -14.127225 , 0.093320, 0.997807, 893702336.000000, -30.520000,  -120.400002,  -178.430008, 0.000000,  0.000000 
 21525696.000000, -12.686745 , -0.500100, 1.619941, 893722304.000000, -24.920000,  -125.020004,  -180.809998, 0.000000,  0.000000 
 21545664.000000, -11.411370 , -0.801596, 1.816152, 893742336.000000, -24.500000,  -119.770004,  -173.880005, 0.000000,  0.000000 
 21565952.000000, -9.920642 , -0.863809, 1.892723, 893762304.000000, -20.370001,  -110.529999,  -161.630005, 0.000000,  0.000000 
 21585664.000000, -8.334201 , -0.696311, 2.065006, 893782592.000000, -10.990000,  -104.370003,  -145.250000, 0.000000,  0.000000 
 21605632.000000, -7.104291 , -0.196211, 2.194218, 893802304.000000, 7.490000,  -99.050003,  -127.820000, 0.000000,  0.000000 
 21625600.000000, -5.998806 , 0.131605, 2.352145, 893822272.000000, 25.969999,  -91.349998,  -112.699997, 953810688.000000,  1010.790527 
 21645632.000000, -5.462814 , 0.071785, 2.249253, 893842240.000000, 33.880001,  -79.730003,  -100.870003, 0.000000,  0.000000 
