Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
44974848.000000,-12.468999,3.278167,5.180461,417190656.000000,-57.750000,225.750000,-37.310001,0.000000,0.000000
44993792.000000,-12.385249,4.469792,2.170290,417211648.000000,-36.259998,195.860001,22.750000,0.000000,0.000000
45014016.000000,-12.043077,6.960721,0.624527,417230592.000000,22.750000,131.949997,67.129997,0.000000,0.000000
45033984.000000,-10.906486,6.927221,0.425922,417250560.000000,26.040001,60.619999,124.529999,0.000000,0.000000
45053952.000000,-11.184053,3.661019,1.847259,417270528.000000,-71.889999,17.710001,151.970001,0.000000,0.000000
45074688.000000,-11.928220,-2.117648,0.880559,417290496.000000,-184.029999,-25.760000,171.430008,0.000000,0.000000
45093888.000000,-12.669996,-11.033305,-3.749553,417311488.000000,-180.039993,-78.820000,212.309998,0.000000,0.000000
45113856.000000,-13.526627,-23.806190,-4.697111,417330688.000000,-136.850006,-133.699997,246.190002,0.000000,0.000000
45133824.000000,-9.882358,-29.953354,-9.312866,417350656.000000,-133.699997,-184.029999,244.649994,0.000000,0.000000
45153792.000000,-9.858429,-30.218956,-13.387842,417370624.000000,-61.040001,-217.350006,256.760010,0.000000,0.000000
45174784.000000,-9.954143,-37.978882,-16.613367,417390592.000000,-60.689999,-240.729996,253.889999,0.000000,0.000000
45193728.000000,-4.560720,-32.673992,-15.168103,417411328.000000,-163.449997,-250.250000,255.779999,0.000000,0.000000
45213696.000000,0.808774,-27.541388,-11.418550,417430528.000000,-279.230011,-256.690002,241.500000,0.000000,0.000000
45233664.000000,5.211568,-23.923441,-6.003592,417450496.000000,-316.679993,-256.899994,206.009995,0.000000,0.000000
45253632.000000,6.128019,-18.821943,-4.051049,417470464.000000,-354.480011,-239.820007,200.619995,0.000000,0.000000
45274624.000000,5.295317,-14.615361,-3.314059,417490432.000000,-278.880005,-230.930008,148.610001,0.000000,0.000000
45293824.000000,4.689932,-11.411370,-3.744767,417511424.000000,-113.540001,-218.750000,92.820000,3016220160.000000,1009.808228
45313792.000000,7.133004,-7.846066,-4.259224,417530368.000000,37.029999,-223.160004,49.000000,0.000000,0.000000
45333760.000000,13.306486,-7.219146,-3.806981,417550592.000000,122.709999,-245.559998,38.220001,0.000000,0.000000
45353728.000000,20.671597,-4.773681,-2.304288,417570560.000000,151.199997,-282.869995,17.780001,0.000000,0.000000
45374720.000000,20.001604,-4.541577,-9.387043,417590528.000000,139.860001,-267.190002,-42.700001,0.000000,0.000000
45393664.000000,21.284159,-6.647261,-9.839286,417611264.000000,141.960007,-180.809998,-94.430000,0.000000,0.000000
45413632.000000,20.130817,-11.593226,-5.027320,417630464.000000,-28.280001,-93.169998,-105.139999,0.000000,0.000000
45433600.000000,15.261423,-18.640089,-5.379066,417650432.000000,-185.850006,34.020000,-132.440002,0.000000,0.000000
45453568.000000,7.889136,-22.370499,-12.296716,417670400.000000,-110.739998,175.630005,-180.740005,0.000000,0.000000
45476608.000000,3.732803,-22.473389,-17.668602,417690368.000000,33.740002,260.890015,-319.829987,0.000000,0.000000
45493504.000000,3.002992,-35.464024,-18.881763,417713152.000000,47.250000,320.670013,-412.790009,0.000000,0.000000
45513728.000000,-0.366102,-40.768909,-20.975483,417730304.000000,3.780000,360.779999,-427.489990,0.000000,0.000000
45533696.000000,-3.515057,-32.216965,-16.314266,417750272.000000,52.500000,388.989990,-432.040009,0.000000,0.000000
45553664.000000,-6.807580,-25.251457,-11.172089,417770240.000000,93.169998,352.450012,-434.279999,0.000000,0.000000
45574400.000000,-12.382857,-19.714466,-9.171689,417811200.000000,65.169998,312.549988,-339.290009,0.000000,0.000000
45593600.000000,-13.540984,-11.129018,-4.706682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
45613568.000000,-12.251251,-2.933600,0.244068,417830400.000000,27.580000,290.220001,-240.520004,0.000000,0.000000
45633536.000000,-11.901899,1.060020,1.897508,417850368.000000,-34.509998,258.790009,-165.759995,0.000000,0.000000
45653504.000000,-13.698910,3.981657,2.426322,417870336.000000,-1.190000,237.720001,-90.019997,0.000000,0.000000
45674496.000000,-15.323636,7.511070,5.419744,417890304.000000,7.490000,227.850006,-7.000000,0.000000,0.000000
45693440.000000,-12.040684,9.413363,5.857630,417911296.000000,-30.590000,204.470001,61.670002,0.000000,0.000000
45713408.000000,-15.376277,4.768896,-0.782453,417930240.000000,-46.480000,149.029999,96.809998,0.000000,0.000000
45733376.000000,-16.108482,3.424129,-2.914458,417950208.000000,-18.410000,53.270000,71.680000,0.000000,0.000000
45753600.000000,-11.327622,5.613562,-2.311467,417970176.000000,-78.750000,-59.080002,168.139999,0.000000,0.000000
45774336.000000,-12.256038,2.636890,-4.852644,417990144.000000,-145.180008,-154.350006,288.260010,0.000000,0.000000
45793536.000000,-16.309479,-5.862415,-9.762716,418011136.000000,-208.809998,-211.399994,309.119995,0.000000,0.000000
45813504.000000,-26.196623,-30.754950,-16.792830,418030080.000000,-337.610016,-251.160004,315.350006,0.000000,0.000000
45833472.000000,-11.411370,-50.837906,-21.284159,418050304.000000,-363.089996,-391.579987,278.250000,0.000000,0.000000
45853440.000000,-12.177074,-44.219360,-29.084759,418070272.000000,-286.860016,-359.029999,328.440002,0.000000,0.000000
45874432.000000,-8.140383,-39.436111,-22.791636,418090240.000000,-178.009995,-304.429993,292.950012,0.000000,0.000000
45893376.000000,-0.059821,-28.053452,-11.985649,418110976.000000,-252.699997,-244.440002,254.589996,0.000000,0.000000
45913344.000000,3.883551,-24.215364,-7.676175,418130176.000000,-244.930008,-192.850006,263.200012,0.000000,0.000000
45933312.000000,5.663811,-19.561325,-7.121039,418150144.000000,-178.710007,-181.440002,227.360001,0.000000,0.000000
45953280.000000,6.161518,-13.813765,-5.934200,418170112.000000,-44.869999,-183.539993,161.630005,0.000000,0.000000
45974272.000000,7.077969,-10.049855,-4.333402,418190080.000000,6.440000,-165.759995,107.590004,0.000000,0.000000
45993216.000000,8.226524,-7.367501,-1.605584,418211072.000000,-6.720000,-159.529999,63.420002,0.000000,0.000000
46013440.000000,11.765509,-5.950950,0.445065,418230016.000000,-31.570000,-164.360001,27.370001,0.000000,0.000000
46033408.000000,16.888542,-6.716653,1.562513,418249984.000000,-22.330000,-172.690002,7.910000,0.000000,0.000000
46053376.000000,16.091732,-6.439085,0.021535,418269952.000000,41.090000,-178.500000,-31.219999,0.000000,0.000000
46074112.000000,15.543776,-5.749953,-1.892723,418290176.000000,97.930000,-129.990005,-69.790001,0.000000,0.000000
46093312.000000,15.383456,-7.841280,-4.419543,418310912.000000,61.529999,-99.750000,-104.930000,0.000000,0.000000
46113280.000000,15.077175,-14.385650,-6.250053,418330112.000000,-41.020000,-63.700001,-145.669998,0.000000,0.000000
46133248.000000,11.770294,-23.873190,-10.155140,418350080.000000,-103.529999,9.450000,-185.500000,0.000000,0.000000
46153216.000000,6.128019,-27.567711,-14.943177,418390016.000000,7.630000,238.979996,-355.739990,0.000000,0.000000
46174208.000000,3.869194,-33.937405,-22.470997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
46193152.000000,1.560120,-36.500118,-23.645872,418411008.000000,77.419998,295.959991,-419.510010,0.000000,0.000000
46213120.000000,-2.033899,-34.179081,-20.547167,418449920.000000,42.630001,387.170013,-464.940002,0.000000,0.000000
46233088.000000,-5.060820,-29.491539,-13.196418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
46253312.000000,-8.963513,-24.335005,-12.571891,418469888.000000,12.180000,408.450012,-448.489990,0.000000,0.000000
46274048.000000,-19.712072,-15.833307,-8.628519,418489856.000000,83.790001,437.080017,-365.820007,0.000000,0.000000
46293248.000000,-18.735802,-10.475778,-6.431907,418510848.000000,187.180008,446.880005,-298.339996,3017219584.000000,1009.804688
46313216.000000,-12.337393,-2.488536,-3.426522,418530048.000000,182.139999,311.779999,-228.830002,0.000000,0.000000
46333184.000000,-12.098111,2.452643,-1.730011,418550016.000000,126.629997,275.029999,-143.639999,0.000000,0.000000
46353152.000000,-13.751552,5.568098,0.354138,418569984.000000,98.139999,216.369995,-84.000000,0.000000,0.000000
46374144.000000,-17.192430,5.632704,2.127219,418589952.000000,19.670000,196.350006,4.340000,0.000000,0.000000
46393088.000000,-14.749359,5.395815,0.483350,418610688.000000,-54.389999,134.610001,29.680000,0.000000,0.000000
46413056.000000,-12.918849,6.836295,0.275175,418629888.000000,-29.610001,49.840000,53.619999,0.000000,0.000000
46433024.000000,-10.892128,6.278766,0.595813,418649856.000000,-32.130001,-7.000000,137.970001,0.000000,0.000000
46452992.000000,-12.062220,3.445665,-1.397408,418669824.000000,-98.419998,-47.740002,220.220001,0.000000,0.000000
46476032.000000,-13.201202,1.272982,-3.400201,418689792.000000,-122.989998,-104.790001,245.139999,0.000000,0.000000
46493184.000000,-12.878171,-0.679562,-2.892922,418712576.000000,-98.279999,-167.930008,307.299988,0.000000,0.000000
46513152.000000,-20.377277,-12.868600,-6.027520,418729728.000000,-109.340004,-207.059998,376.320007,0.000000,0.000000
46533120.000000,-24.885355,-47.703312,-15.235102,418749696.000000,-139.020004,-238.839996,376.880005,0.000000,0.000000
46553088.000000,-13.959727,-53.977291,-16.577475,418769920.000000,-130.339996,-250.600006,399.839996,0.000000,0.000000
46573824.000000,-14.002798,-57.607208,-11.169697,418789888.000000,-149.100006,-213.009995,441.559998,0.000000,0.000000
46593024.000000,0.301496,-40.943588,-2.584249,418810624.000000,-154.979996,-166.389999,324.100006,0.000000,0.000000
46612992.000000,7.087541,-29.154152,1.701297,418829824.000000,-43.259998,-88.340004,306.529999,0.000000,0.000000
46632960.000000,4.153940,-21.035301,2.179861,418849792.000000,54.950001,-10.710000,251.860001,0.000000,0.000000
46652928.000000,3.120241,-14.053047,5.572884,418869760.000000,68.389999,24.150000,149.169998,0.000000,0.000000
46673920.000000,5.142176,-9.923036,7.183254,418889728.000000,47.180000,-13.090000,103.110001,0.000000,0.000000
46692864.000000,8.161918,-5.094319,5.252246,418910720.000000,77.349998,-107.239998,72.449997,0.000000,0.000000
46712832.000000,11.705689,1.337588,2.878566,418929664.000000,143.080002,-226.169998,30.660000,0.000000,0.000000
46733056.000000,17.795422,3.192025,2.837888,418949632.000000,180.740005,-307.929993,-27.230000,0.000000,0.000000
46753024.000000,17.845673,0.756132,2.354537,418969600.000000,116.270004,-324.029999,-4.550000,0.000000,0.000000
46773760.000000,15.785451,0.545564,-1.450050,418989568.000000,7.630000,-223.440002,-5.390000,0.000000,0.000000
46792960.000000,15.806986,-0.535992,-2.344966,419010560.000000,-28.840000,-146.789993,-38.220001,0.000000,0.000000
46812928.000000,15.821342,-8.078169,-1.538585,419029760.000000,-131.809998,-150.919998,-97.860001,0.000000,0.000000
46832896.000000,14.462219,-24.212973,-4.386044,419049728.000000,-239.610001,-102.620003,-145.669998,0.000000,0.000000
46852864.000000,9.276974,-41.020161,-7.980063,419069696.000000,-242.619995,16.309999,-206.990005,0.000000,0.000000
46873856.000000,5.994020,-50.962337,-10.291530,419089664.000000,-256.200012,159.740005,-301.420013,0.000000,0.000000
46892800.000000,2.445465,-50.770908,-9.506684,419110400.000000,-201.180008,226.029999,-398.860016,0.000000,0.000000
46912768.000000,-6.685547,-36.033516,-7.690532,419129600.000000,-124.949997,294.350006,-469.839996,0.000000,0.000000
46932736.000000,-10.681561,-24.827930,-5.915058,419149568.000000,6.860000,323.190002,-520.169983,0.000000,0.000000
46952704.000000,-9.477970,-20.638096,-0.985843,419169536.000000,47.599998,205.309998,-487.549988,0.000000,0.000000
46973696.000000,-12.624532,-17.271393,1.160519,419189504.000000,6.930000,190.820007,-396.690002,0.000000,0.000000
46992896.000000,-11.947363,-7.697710,-0.880559,419210496.000000,32.759998,189.210007,-304.920013,0.000000,0.000000
47012864.000000,-9.430114,-0.612563,0.861416,419229440.000000,92.470001,163.029999,-201.669998,0.000000,0.000000
47032832.000000,-9.908678,2.574677,2.115255,419249664.000000,91.489998,147.419998,-132.440002,0.000000,0.000000
47052800.000000,-13.552947,3.297310,1.191626,419269632.000000,36.889999,149.309998,-81.059998,0.000000,0.000000
47073536.000000,-13.122239,4.572684,-0.401994,419289600.000000,-0.420000,149.660004,-42.910000,0.000000,0.000000
47092736.000000,-11.619547,6.515656,-0.512064,419310336.000000,20.090000,115.360001,12.530000,0.000000,0.000000
47112704.000000,-10.786844,6.530013,0.945165,419329536.000000,13.160000,73.570000,66.709999,0.000000,0.000000
47132672.000000,-10.372886,3.658626,1.119841,419349504.000000,-51.730000,51.730000,111.650002,0.000000,0.000000
47152640.000000,-10.274779,2.002793,-1.531406,419369472.000000,-66.500000,19.320000,154.699997,0.000000,0.000000
47173632.000000,-8.329416,2.950350,-2.519642,419389440.000000,-1.050000,-32.830002,229.600006,0.000000,0.000000
47192576.000000,-7.920243,1.986043,-0.789631,419410432.000000,7.910000,-60.480000,323.679993,0.000000,0.000000
47212800.000000,-13.674981,-7.759924,-3.017349,419429376.000000,-61.810001,-66.989998,363.510010,0.000000,0.000000
47232768.000000,-19.281364,-24.356541,-9.140583,419449344.000000,-105.559998,-91.489998,364.839996,0.000000,0.000000
47252736.000000,-20.312672,-45.533020,-11.322837,419469312.000000,-189.419998,-124.040001,413.630005,0.000000,0.000000
47273472.000000,-13.686946,-50.177490,-8.511270,419489280.000000,-339.149994,-136.009995,444.220001,0.000000,0.000000
47292672.000000,-10.126426,-42.087353,-3.960121,419510272.000000,-344.399994,-127.540001,417.899994,3018219008.000000,1009.811157
47312640.000000,-3.598805,-34.526039,0.880559,419529472.000000,-289.730011,-96.949997,344.820007,0.000000,0.000000
47332608.000000,-0.208176,-25.088745,1.062413,419549440.000000,-191.869995,-38.570000,296.170013,0.000000,0.000000
47352576.000000,0.495314,-18.683159,0.296710,419569408.000000,-56.700001,-4.410000,236.460007,0.000000,0.000000
47373568.000000,1.184447,-14.275579,0.576670,419589376.000000,-8.960000,-16.100000,175.210007,0.000000,0.000000
47392512.000000,3.361916,-12.023933,1.414158,419610368.000000,-38.220001,-65.660004,131.669998,0.000000,0.000000
47412480.000000,6.532406,-10.485349,2.459821,419629312.000000,-82.599998,-128.729996,109.410004,0.000000,0.000000
47432448.000000,13.105491,-11.052447,3.603590,419649280.000000,-104.300003,-183.119995,91.559998,0.000000,0.000000
47452416.000000,23.284555,-12.430713,6.561120,419669248.000000,-93.800003,-240.869995,64.260002,0.000000,0.000000
47475456.000000,20.709879,-12.588640,5.180461,419689216.000000,-56.560001,-240.940002,10.010000,0.000000,0.000000
47492608.000000,20.496920,-18.946369,2.699104,419712256.000000,45.920002,-130.130005,-93.239998,0.000000,0.000000
47512576.000000,18.388842,-23.052454,-2.007578,419729152.000000,73.010002,-47.810001,-150.500000,0.000000,0.000000
47532544.000000,11.535798,-27.060432,-7.278966,419749376.000000,77.840004,8.260000,-262.709991,0.000000,0.000000
47552512.000000,5.419744,-45.863232,-9.903893,419769344.000000,45.150002,91.139999,-385.630005,0.000000,0.000000
47573504.000000,-10.624132,-47.672203,-12.928421,419789312.000000,3.640000,196.350006,-466.269989,0.000000,0.000000
47592448.000000,-6.309873,-30.836306,-12.641282,419810048.000000,88.970001,222.389999,-569.030029,0.000000,0.000000
47612416.000000,-9.887143,-28.371698,-7.922636,419829248.000000,168.699997,85.680000,-591.010010,0.000000,0.000000
47632384.000000,-15.122640,-23.571695,-6.094519,419849216.000000,78.050003,86.730003,-534.309998,0.000000,0.000000
47652352.000000,-12.122040,-14.830715,-5.477170,419869184.000000,63.490002,77.629997,-483.420013,0.000000,0.000000
47673344.000000,-10.581062,-7.946564,-3.069991,419889152.000000,37.590000,85.959999,-350.279999,0.000000,0.000000
47692288.000000,-10.478169,-3.182454,-0.313460,419910144.000000,-29.960001,104.160004,-287.070007,0.000000,0.000000
47712512.000000,-11.545370,-0.141177,1.117448,419929088.000000,-89.599998,134.750000,-209.509995,0.000000,0.000000
47732480.000000,-12.624532,1.926222,2.914458,419949056.000000,-94.500000,167.509995,-128.869995,0.000000,0.000000
47752448.000000,-12.038290,3.168097,3.129812,419969024.000000,-88.690002,187.669998,-59.360001,0.000000,0.000000
47773184.000000,-13.545769,4.402793,1.067199,419989248.000000,-63.279999,182.139999,-10.290000,0.000000,0.000000
47792384.000000,-13.110275,6.180661,-0.267996,420009984.000000,-19.670000,129.710007,14.770000,0.000000,0.000000
47812352.000000,-9.719646,5.991628,1.531406,420029184.000000,-22.889999,76.720001,68.529999,0.000000,0.000000
47832320.000000,-9.925428,3.285345,2.778067,420049152.000000,-78.959999,58.730000,137.339996,0.000000,0.000000
47852288.000000,-13.105491,-0.409173,0.854238,420069120.000000,-95.340004,20.090000,171.430008,0.000000,0.000000
47873280.000000,-12.380465,-3.227918,-0.122034,420089088.000000,-16.660000,-46.830002,230.860001,0.000000,0.000000
47892224.000000,-18.613768,-15.443277,-4.890929,420110080.000000,14.980000,-76.650002,335.790009,0.000000,0.000000
47912448.000000,-16.977077,-39.086758,-7.774280,420129024.000000,-71.750000,-110.529999,362.529999,0.000000,0.000000
47932160.000000,-12.784851,-49.332821,-6.443871,420148992.000000,-230.509995,-134.470001,356.860016,0.000000,0.000000
47952384.000000,-11.483156,-44.721855,-6.659225,420168960.000000,-251.649994,-152.389999,384.089996,0.000000,0.000000
47973120.000000,-3.347559,-40.096527,-1.931008,420188928.000000,-209.300003,-127.400002,360.850006,0.000000,0.000000
47992320.000000,3.421736,-30.654451,0.356531,420209920.000000,-208.389999,-89.669998,330.540009,0.000000,0.000000
