Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
28365824.000000,-16.955542,-3.991228,-2.962314,1710576512.000000,195.789993,-195.720001,-173.809998,0.000000,0.000000
28385664.000000,-15.294923,-3.948158,-2.648855,1710596608.000000,223.089996,-208.250000,-162.610001,0.000000,0.000000
28405760.000000,-13.631909,-3.474378,-2.407180,1710616576.000000,226.309998,-222.880005,-152.320007,0.000000,0.000000
28426624.000000,-12.069397,-2.620141,-2.108077,1710636544.000000,230.649994,-227.220001,-134.190002,0.000000,0.000000
28445696.000000,-10.444671,-2.531606,-1.804188,1710657408.000000,215.320007,-224.979996,-120.750000,0.000000,0.000000
28465664.000000,-9.102298,-2.751746,-1.564906,1710676480.000000,196.070007,-226.240005,-109.900002,0.000000,0.000000
28485888.000000,-7.771888,-2.644069,-0.172283,1710696448.000000,184.100006,-225.259995,-106.260002,0.000000,0.000000
28505600.000000,-7.099504,-2.617748,1.512264,1710716672.000000,176.610001,-220.360001,-100.519997,0.000000,0.000000
28526592.000000,-7.039684,-3.230310,2.543570,1710736512.000000,168.979996,-206.220001,-99.120003,0.000000,0.000000
28545664.000000,-6.788438,-3.804588,2.629712,1710757376.000000,171.919998,-183.259995,-98.980003,0.000000,0.000000
28565632.000000,-6.235696,-3.950550,3.464807,1710776448.000000,205.660004,-166.250000,-87.709999,0.000000,0.000000
28585600.000000,-6.151947,-2.352145,4.022335,1710796416.000000,266.700012,-169.050003,-76.019997,0.000000,0.000000
28605568.000000,-5.651847,-0.887737,3.495914,1710816384.000000,289.869995,-164.220001,-70.139999,0.000000,0.000000
28626432.000000,-4.453043,-0.145962,3.060420,1710836480.000000,264.040009,-147.490005,-61.599998,0.000000,0.000000
28645504.000000,-3.421736,-0.311067,4.543970,1710857344.000000,194.250000,-134.050003,-75.599998,0.000000,0.000000
28665600.000000,-3.065206,-1.318445,7.721639,1710876416.000000,127.260002,-130.759995,-110.529999,0.000000,0.000000
28685568.000000,-3.639483,-0.792024,9.202796,1710896384.000000,92.120003,-120.470001,-140.559998,0.000000,0.000000
28705536.000000,-3.706482,0.902094,9.276974,1710916352.000000,89.250000,-95.690002,-155.750000,0.000000,0.000000
28726400.000000,-3.079563,3.050849,9.279366,1710957312.000000,136.360001,-74.900002,-135.520004,1771125760.000000,1009.120300
28745472.000000,-2.306681,4.654040,8.456236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28765440.000000,-1.663012,5.946165,9.470792,1710976384.000000,171.779999,-77.209999,-110.250000,0.000000,0.000000
28785536.000000,-1.557728,7.381857,10.028319,1710996352.000000,182.419998,-85.050003,-106.540001,0.000000,0.000000
28805504.000000,-1.529014,8.025528,9.420543,1711016320.000000,160.649994,-79.169998,-100.660004,0.000000,0.000000
28826368.000000,-1.576870,8.099705,8.176274,1711036288.000000,105.419998,-43.959999,-81.760002,0.000000,0.000000
28845440.000000,-1.816152,7.195218,9.164511,1711057280.000000,37.799999,-23.870001,-77.980003,0.000000,0.000000
28865408.000000,-2.246860,4.292724,11.071590,1711076352.000000,-40.320000,-29.190001,-87.290001,0.000000,0.000000
28885376.000000,-2.560320,2.596212,11.650653,1711096320.000000,-80.220001,-27.719999,-77.139999,0.000000,0.000000
28905472.000000,-3.318845,3.148954,9.966106,1711116288.000000,-32.549999,-22.889999,-55.650002,0.000000,0.000000
28928256.000000,-3.292524,4.706682,7.611568,1711136256.000000,66.570000,-16.870001,-39.060001,0.000000,0.000000
28945408.000000,-3.653840,6.216553,4.728218,1711159168.000000,117.529999,-23.660000,-24.920000,0.000000,0.000000
28965376.000000,-2.062613,7.666604,4.374080,1711176192.000000,97.650002,-28.980000,-11.480000,0.000000,0.000000
28985344.000000,-1.785046,5.529813,4.677969,1711196288.000000,39.340000,1.470000,23.450001,0.000000,0.000000
29005440.000000,-1.134198,3.749553,4.945964,1711216256.000000,-23.450001,-27.440001,8.610000,0.000000,0.000000
29026304.000000,-0.258425,2.560320,4.747360,1711236224.000000,-63.420002,-25.690001,6.370000,0.000000,0.000000
29046144.000000,0.279960,2.447858,5.034499,1711257088.000000,-48.650002,-27.160000,18.340000,0.000000,0.000000
29065472.000000,0.476172,3.225525,4.701896,1711276928.000000,-13.160000,-27.230000,14.000000,0.000000,0.000000
29085440.000000,0.210568,3.862016,4.345366,1711296256.000000,23.309999,-18.900000,16.520000,0.000000,0.000000
29105408.000000,0.162712,4.189832,4.948357,1711316352.000000,38.430000,-9.870000,14.000000,0.000000,0.000000
29127296.000000,0.550349,4.096512,5.651847,1711336192.000000,27.650000,-9.030000,12.460000,0.000000,0.000000
29146368.000000,0.524028,4.271189,5.881558,1711358208.000000,15.120000,-14.210000,16.520000,0.000000,0.000000
29166336.000000,0.035892,4.788038,5.948557,1711377280.000000,16.170000,-11.620000,20.370001,0.000000,0.000000
29186432.000000,-0.143569,5.570491,6.486942,1711397248.000000,12.460000,-5.600000,22.400000,0.000000,0.000000
29206400.000000,-0.535992,6.317052,6.585048,1711417216.000000,-5.180000,-10.920000,22.680000,0.000000,0.000000
29227776.000000,0.169890,4.876573,7.604390,1711437184.000000,-17.710001,-20.719999,9.660000,0.000000,0.000000
29246720.000000,0.502493,5.130211,8.099705,1711458560.000000,-46.270000,-28.559999,14.070000,0.000000,0.000000
29266688.000000,0.622134,5.948557,8.331808,1711477632.000000,-40.529999,-20.160000,29.260000,0.000000,0.000000
29286784.000000,0.610170,6.111269,9.083155,1711497600.000000,-25.059999,-13.650000,28.350000,0.000000,0.000000
29306752.000000,0.483350,5.599205,10.176675,1711517568.000000,-33.529999,-11.270000,23.030001,0.000000,0.000000
29328128.000000,0.287139,5.465207,10.765309,1711537536.000000,-36.680000,-6.650000,17.290001,0.000000,0.000000
29347072.000000,0.356531,5.632704,11.057234,1711558912.000000,-21.350000,-5.530000,9.520000,0.000000,0.000000
29367040.000000,0.325424,6.419943,10.561919,1711577984.000000,3.500000,-8.820000,5.320000,0.000000,0.000000
29387136.000000,-0.169890,6.250053,10.779665,1711597952.000000,20.440001,-6.160000,7.630000,0.000000,0.000000
29407104.000000,-0.011964,5.900701,10.375278,1711617920.000000,24.150000,-7.910000,6.580000,0.000000,0.000000
29427840.000000,0.442672,5.883951,9.327222,1711637888.000000,9.030000,-7.070000,14.770000,0.000000,0.000000
29448192.000000,0.866202,5.611169,10.143176,1711658624.000000,1.470000,-10.080000,21.770000,0.000000,0.000000
29468160.000000,1.203590,5.247460,10.348958,1711678976.000000,3.360000,-12.530000,10.570000,0.000000,0.000000
29488256.000000,0.619741,4.168297,10.174281,1711699072.000000,-18.129999,-2.870000,-2.170000,0.000000,0.000000
29508096.000000,0.564706,3.335595,10.633704,1711719040.000000,-17.500000,6.440000,-7.910000,0.000000,0.000000
29529088.000000,0.425922,2.935993,11.138590,1711739008.000000,-18.059999,8.470000,-12.250000,0.000000,0.000000
29548160.000000,0.466600,3.081956,10.727024,1711759872.000000,-5.040000,15.610000,-11.270000,0.000000,0.000000
29568128.000000,1.040878,3.163311,10.025927,1711778944.000000,9.590000,21.139999,-5.670000,0.000000,0.000000
29588096.000000,0.519243,2.821138,9.592826,1711798912.000000,7.770000,26.600000,13.440001,0.000000,0.000000
29608064.000000,-0.081356,2.359323,8.807980,1711819008.000000,-9.940000,32.200001,17.219999,0.000000,0.000000
