time,seconds_elapsed,z,y,x
1634126549623332000,17.35333203125,-29.509246826171875,-6.362031936645508,17.03339385986328
1634126549643211000,17.3732109375,-29.575927734375,-6.387907028198242,17.255226135253906
1634126549663090200,17.393090087890624,-29.15814208984375,-6.479780197143555,17.347328186035156
1634126549682969000,17.412968994140623,-29.697235107421875,-6.356771469116211,17.04987335205078
1634126549702848300,17.43284814453125,-29.88543701171875,-6.292051315307617,16.771175384521484
1634126549722727200,17.45272705078125,-29.782501220703125,-6.579259872436523,16.895092010498047
1634126549742606000,17.472606201171875,-29.57647705078125,-6.630056381225586,16.61920928955078
1634126549762485000,17.492485107421874,-29.481964111328125,-6.339578628540039,16.542724609375
1634126549782363100,17.512363037109374,-29.238616943359375,-6.28941535949707,17.062400817871094
1634126549802242000,17.532241943359374,-29.4552001953125,-6.165311813354492,17.272552490234375
1634126549822121200,17.552121337890625,-29.487030029296875,-5.646841049194336,17.458663940429688
1634126549842000100,17.572000244140625,-29.152069091796875,-5.249114990234375,17.40115737915039
1634126549861879000,17.591879150390625,-29.572021484375,-4.772380828857422,17.407920837402344
1634126549881758200,17.61175830078125,-29.444915771484375,-4.494871139526367,17.553775787353516
1634126549901637000,17.63163720703125,-29.233001708984375,-4.1559906005859375,17.53691864013672
1634126549921516300,17.651516357421876,-29.5284423828125,-3.8789100646972656,17.43295669555664
1634126549941395000,17.67139501953125,-29.243682861328125,-3.985738754272461,17.418807983398438
1634126549961274000,17.691274169921876,-29.655914306640625,-3.973104476928711,17.08499526977539
1634126549981153300,17.7111533203125,-30.188751220703125,-3.9188365936279297,17.555908203125
1634126550001032200,17.7310322265625,-29.292144775390625,-3.436016082763672,17.673789978027344
1634126550020911000,17.7509111328125,-29.598602294921875,-3.172731399536133,17.928062438964844
1634126550040789200,17.770789306640626,-29.5999755859375,-3.3122425079345703,17.975616455078125
1634126550060668200,17.790668212890626,-29.50103759765625,-3.0832672119140625,17.829238891601562
1634126550080547000,17.810547119140626,-29.397705078125,-2.8953075408935547,17.915786743164062
1634126550100426200,17.83042626953125,-29.41790771484375,-2.884593963623047,18.045242309570312
1634126550120305200,17.85030517578125,-29.67059326171875,-2.9429454803466797,18.058246612548828
1634126550140184000,17.87018408203125,-29.524505615234375,-2.8903274536132812,17.85699462890625
1634126550160063000,17.89006298828125,-29.917694091796875,-2.570039749145508,17.673465728759766
1634126550179942100,17.909942138671877,-29.917572021484375,-2.510364532470703,17.460430145263672
1634126550199821300,17.9298212890625,-30.3201904296875,-2.396961212158203,17.058979034423828
1634126550219700200,17.9497001953125,-30.21343994140625,-2.403085708618164,16.955074310302734
1634126550239579100,17.9695791015625,-30.10870361328125,-1.7902240753173828,17.00128173828125
1634126550259458000,17.9894580078125,-30.0142822265625,-1.5641212463378906,17.030651092529297
1634126550279336200,18.009336181640624,-30.202545166015625,-1.0088653564453125,16.99472427368164
1634126550299215000,18.029215087890623,-29.997161865234375,-0.4436626434326172,17.354095458984375
1634126550319094300,18.04909423828125,-29.77740478515625,0.051624298095703125,17.976573944091797
1634126550338973000,18.068972900390627,-29.5750732421875,1.0963916778564453,18.26761245727539
1634126550358852000,18.08885205078125,-29.24200439453125,1.8608055114746094,18.50371551513672
1634126550378731300,18.108731201171874,-28.885284423828125,2.627614974975586,19.041423797607422
1634126550398610200,18.128610107421874,-28.813720703125,3.012723922729492,19.4459228515625
1634126550418489300,18.1484892578125,-28.486328125,3.555072784423828,19.460220336914062
1634126550438368000,18.168367919921874,-28.737945556640625,3.5873279571533203,19.368698120117188
1634126550458247200,18.1882470703125,-28.33404541015625,3.0555038452148438,19.146968841552734
1634126550478126000,18.2081259765625,-28.984588623046875,2.2787914276123047,18.824359893798828
1634126550498004200,18.228004150390625,-29.1812744140625,1.1112957000732422,18.240192413330078
1634126550517883100,18.247883056640624,-29.17218017578125,0.7018947601318359,18.315250396728516
1634126550537762000,18.267761962890624,-29.327484130859375,-0.11331939697265625,18.397850036621094
1634126550557641000,18.287640869140624,-29.667572021484375,-1.2604084014892578,18.086593627929688
1634126550577520000,18.30752001953125,-29.506256103515625,-1.8312816619873047,17.940353393554688
1634126550597399300,18.3273994140625,-29.6529541015625,-2.347400665283203,17.75278091430664
1634126550617278700,18.34727880859375,-29.519744873046875,-2.7674083709716797,17.41693878173828
1634126550637158000,18.367157958984375,-29.82763671875,-3.054128646850586,17.682392120361328
1634126550657036800,18.387036865234375,-29.853118896484375,-3.4049644470214844,17.702957153320312
1634126550676916000,18.406916015625,-30.0389404296875,-3.424224853515625,17.905017852783203
1634126550696794600,18.426794677734375,-29.722808837890625,-3.149057388305664,17.845104217529297
1634126550716673800,18.446673828125,-29.574188232421875,-2.8371963500976562,17.698772430419922
1634126550736551700,18.4665517578125,-29.465789794921875,-2.454986572265625,17.986724853515625
1634126550756430800,18.486430908203126,-29.5150146484375,-1.998666763305664,17.882144927978516
1634126550776309800,18.506309814453125,-29.477508544921875,-1.50421142578125,17.809349060058594
1634126550796189000,18.52618896484375,-29.873870849609375,-1.1617088317871094,18.162643432617188
1634126550816067600,18.546067626953125,-29.398773193359375,-0.7118358612060547,18.237346649169922
1634126550835946800,18.56594677734375,-29.2689208984375,-0.5138568878173828,18.619277954101562
1634126550855826000,18.585825927734376,-29.325592041015625,-0.013448715209960938,18.603729248046875
1634126550875704800,18.605704833984376,-29.177001953125,0.2937946319580078,18.66992950439453
1634126550895583700,18.625583740234376,-29.617401123046875,0.4703483581542969,18.769439697265625
1634126550915462700,18.645462646484376,-29.394683837890625,0.6944503784179688,18.500267028808594
1634126550935341800,18.665341796875,-29.253875732421875,0.7846088409423828,18.679153442382812
1634126550955220700,18.685220703125,-29.46954345703125,1.0426521301269531,18.268566131591797
1634126550975099000,18.705098876953127,-29.202178955078125,1.1799201965332031,18.019512176513672
1634126550994977800,18.724977783203126,-29.6302490234375,1.1391773223876953,17.98575210571289
1634126551014856700,18.744856689453126,-29.74078369140625,1.3841133117675781,17.89171600341797
1634126551034735900,18.76473583984375,-29.141845703125,1.7048110961914062,18.192676544189453
1634126551054614800,18.78461474609375,-29.219757080078125,1.7997627258300781,18.177364349365234
1634126551074494000,18.804493896484374,-28.9398193359375,1.8876514434814453,18.574665069580078
1634126551094372900,18.824372802734374,-28.619293212890625,1.7195281982421875,18.74423599243164
1634126551114251800,18.844251708984373,-28.856048583984375,1.8599052429199219,18.920970916748047
1634126551134130700,18.864130615234377,-28.617523193359375,1.7657012939453125,19.151409149169922
1634126551154009900,18.884009765625,-28.671844482421875,1.4900379180908203,19.43158721923828
1634126551173889000,18.903888916015624,-28.47979736328125,1.097137451171875,19.198646545410156
1634126551193767700,18.923767578125,-28.465423583984375,0.8463764190673828,19.147212982177734
1634126551213646800,18.943646728515624,-28.6298828125,0.22958946228027344,19.086864471435547
1634126551233524700,18.963524658203124,-28.68426513671875,-0.3632469177246094,19.14431381225586
1634126551253404000,18.98340380859375,-28.05828857421875,-0.7908515930175781,19.374267578125
1634126551273282800,19.00328271484375,-27.8970947265625,-0.6638221740722656,19.595863342285156
1634126551293162000,19.023161865234375,-28.15118408203125,-0.7642421722412109,19.952110290527344
1634126551313040600,19.04304052734375,-28.076171875,-1.1452198028564453,19.6214599609375
1634126551332919800,19.062919921875,-28.53704833984375,-1.2805233001708984,19.359878540039062
1634126551352798700,19.082798828125,-28.626373291015625,-1.4884757995605469,19.17462158203125
1634126551372678000,19.102677978515626,-29.1650390625,-1.8049373626708984,18.557662963867188
1634126551392556800,19.122556884765626,-28.80096435546875,-1.9189586639404297,17.898239135742188
1634126551412435700,19.142435791015625,-29.726959228515625,-1.5503387451171875,17.859779357910156
1634126551432315000,19.16231494140625,-29.827392578125,-1.2985820770263672,17.851383209228516
1634126551452192800,19.18219287109375,-29.352508544921875,-0.3376598358154297,18.306774139404297
1634126551472072000,19.202072021484376,-29.36907958984375,0.7755165100097656,18.66836166381836
1634126551491950800,19.221950927734376,-28.35040283203125,1.6363677978515625,19.292526245117188
1634126551511829800,19.241829833984376,-28.05096435546875,2.6194210052490234,20.216922760009766
1634126551531708700,19.261708740234376,-28.002777099609375,3.5283737182617188,20.765399932861328
1634126551551587800,19.281587890625,-27.379302978515625,4.269678115844727,21.18439483642578
1634126551571467000,19.301467041015623,-26.85791015625,4.524106979370117,21.296123504638672
1634126551591345700,19.321345703125,-27.145111083984375,4.293691635131836,21.487098693847656
1634126551611224600,19.341224609375,-26.84326171875,4.362081527709961,21.3709716796875
1634126551631103700,19.361103759765626,-27.738922119140625,4.182407379150391,21.083786010742188
1634126551650982700,19.380982666015626,-27.6094970703125,4.12260627746582,20.807220458984375
1634126551670861800,19.40086181640625,-27.841705322265625,3.7956886291503906,20.06881332397461
1634126551690740500,19.420740478515626,-28.28350830078125,3.442188262939453,19.392555236816406
1634126551710618600,19.44061865234375,-29.069854736328125,3.0911865234375,18.81125259399414
1634126551730497500,19.46049755859375,-29.6090087890625,2.7196884155273438,18.063228607177734
1634126551750376700,19.480376708984377,-29.651336669921875,2.4146347045898438,17.51116180419922
1634126551770255600,19.500255615234376,-29.947113037109375,2.1273326873779297,17.157062530517578
1634126551790134800,19.520134765625,-29.912933349609375,1.8175506591796875,17.011398315429688
1634126551810013700,19.540013671875,-29.808990478515625,1.639078140258789,17.006099700927734
1634126551829892600,19.559892578125,-29.86639404296875,1.3742733001708984,17.171100616455078
1634126551849771800,19.579771728515624,-29.35235595703125,1.3433418273925781,17.294082641601562
1634126551869650700,19.599650634765624,-29.423004150390625,1.4208641052246094,18.05166244506836
1634126551889529600,19.619529541015623,-29.417694091796875,1.6279411315917969,18.501419067382812
1634126551909408500,19.639408447265627,-28.330657958984375,2.4420433044433594,19.621139526367188
1634126551929287700,19.65928759765625,-27.28271484375,3.410371780395508,20.583282470703125
1634126551949165600,19.67916552734375,-26.492279052734375,4.964597702026367,21.40804672241211
1634126551969044700,19.699044677734374,-26.097747802734375,6.143993377685547,21.838851928710938
1634126551988924000,19.718923828125,-25.53070068359375,7.36338996887207,21.960411071777344
1634126552008802600,19.738802490234374,-25.47491455078125,8.14596176147461,22.057842254638672
1634126552028681700,19.758681640625,-25.49163818359375,8.233867645263672,21.88684844970703
1634126552048560600,19.778560546875,-25.63629150390625,8.008735656738281,21.406898498535156
1634126552068439800,19.798439697265625,-26.76483154296875,7.44734001159668,21.206592559814453
1634126552088318500,19.818318359375,-27.091522216796875,6.471792221069336,20.704044342041016
1634126552108197600,19.83819775390625,-27.03851318359375,5.749650955200195,20.486392974853516
1634126552128076800,19.858076904296876,-27.599273681640625,5.209753036499023,20.30371856689453
1634126552147955700,19.877955810546876,-27.6336669921875,4.771755218505859,20.648303985595703
1634126552167833600,19.89783349609375,-27.310302734375,4.620454788208008,20.58953857421875
1634126552187712800,19.917712646484375,-27.47857666015625,4.774974822998047,20.93975830078125
1634126552207591700,19.937591796875,-27.490875244140625,4.856935501098633,21.250484466552734
1634126552227470600,19.957470703125,-27.319610595703125,4.859884262084961,21.281185150146484
1634126552247349800,19.977349853515626,-27.49261474609375,4.607856750488281,21.172809600830078
1634126552267228700,19.997228759765626,-27.3189697265625,4.4130401611328125,20.96192169189453
1634126552287107600,20.017107666015626,-27.641448974609375,4.144397735595703,20.629169464111328
1634126552306986500,20.036986572265626,-27.98724365234375,3.5856285095214844,20.407711029052734
1634126552326865700,20.05686572265625,-27.88983154296875,3.1656837463378906,20.272747039794922
1634126552346744800,20.076744873046874,-28.4061279296875,2.8643245697021484,19.89068603515625
