time,seconds_elapsed,z,y,x
1634126566003540700,33.73354077148438,0.023287221789360046,-0.5897156596183777,1.1935542821884155
1634126566023419600,33.75341967773438,0.011016594246029854,-0.6075921654701233,1.0062659978866577
1634126566043298800,33.773298828125,-0.0675075501203537,-0.5660002827644348,0.7928394079208374
1634126566063176700,33.7931767578125,-0.15545664727687836,-0.4410877227783203,0.5889833569526672
1634126566083055600,33.8130556640625,-0.24894270300865173,-0.304082453250885,0.34949991106987
1634126566102934500,33.8329345703125,-0.33119818568229675,-0.14931628108024597,0.028278086334466934
1634126566122813700,33.852813720703125,-0.40768226981163025,-0.013728641904890537,-0.2303227037191391
1634126566142692600,33.872692626953125,-0.46204662322998047,0.06919905543327332,-0.3301503658294678
1634126566162571800,33.89257177734375,-0.44234785437583923,0.1415662169456482,-0.3710690438747406
1634126566182450400,33.912450439453124,-0.35362666845321655,0.181113138794899,-0.3932618200778961
1634126566202328600,33.93232861328125,-0.2139119803905487,0.17617444694042206,-0.44230833649635315
1634126566222207500,33.95220751953125,-0.05506811663508415,0.17073409259319305,-0.46801555156707764
1634126566242086700,33.97208666992187,0.10681772232055664,0.14025825262069702,-0.49890315532684326
1634126566261965800,33.9919658203125,0.2529390752315521,0.1035633534193039,-0.5287758708000183
1634126566281844700,34.0118447265625,0.3539719581604004,0.06346207112073898,-0.5766637921333313
1634126566301723600,34.0317236328125,0.42382773756980896,0.04278405010700226,-0.6470431089401245
1634126566321602600,34.0516025390625,0.43931546807289124,0.03998700529336929,-0.7040092945098877
1634126566341480700,34.071480712890626,0.42786577343940735,0.08552906662225723,-0.6612337231636047
1634126566361359600,34.091359619140626,0.4646204113960266,0.11058761179447174,-0.6505836844444275
1634126566381238800,34.11123876953125,0.5736283659934998,0.213606059551239,-0.9292044639587402
1634126566401117400,34.131117431640625,0.6630589365959167,0.3738967478275299,-1.0049347877502441
1634126566420996600,34.15099658203125,0.7121776342391968,0.5010236501693726,-0.9272521138191223
1634126566440875500,34.17087548828125,0.6955885887145996,0.595360279083252,-1.1725565195083618
1634126566460754700,34.190754638671876,0.5452454090118408,0.6684712171554565,-1.501930832862854
1634126566480632600,34.21063256835937,0.2755888104438782,0.7767791748046875,-1.5633386373519897
1634126566500511700,34.23051171875,-0.03669104725122452,0.8008190989494324,-1.4014028310775757
1634126566520390700,34.250390625,-0.34482434391975403,0.7499539256095886,-1.1682372093200684
1634126566540269600,34.27026953125,-0.6092409491539001,0.6782313585281372,-0.8905565738677979
1634126566560148700,34.29014868164062,-0.7781128883361816,0.553238034248352,-0.6225529313087463
1634126566580027600,34.31002758789062,-0.8325685262680054,0.38993823528289795,-0.37386536598205566
1634126566599905800,34.32990576171875,-0.8142755031585693,0.22418829798698425,-0.16636690497398376
1634126566619780400,34.3497802734375,-0.781542956829071,0.12323495745658875,-0.038106925785541534
1634126566639659500,34.369659423828125,-0.7966759204864502,0.09625627845525742,0.07162795960903168
1634126566659538400,34.389538330078125,-0.9179114103317261,0.11693845689296722,0.1506693810224533
1634126566679417300,34.409417236328125,-1.1256171464920044,0.18532626330852509,0.2050589919090271
1634126566699296500,34.429296630859376,-1.3798350095748901,0.2976033687591553,0.24205242097377777
1634126566719175400,34.449175537109376,-1.6193252801895142,0.40326568484306335,0.2964737117290497
1634126566739054300,34.469054443359376,-1.826438546180725,0.4636705219745636,0.34264615178108215
1634126566758932500,34.48893237304687,-1.9496279954910278,0.4454813301563263,0.3802638351917267
1634126566778811400,34.50881127929687,-1.960640549659729,0.37736526131629944,0.4018203914165497
1634126566798690300,34.52869018554688,-1.8833913803100586,0.2586671710014343,0.3903159201145172
1634126566818569500,34.54856958007812,-1.7646008729934692,0.10690809786319733,0.35036465525627136
1634126566838448400,34.56844848632812,-1.6534503698349,-0.041629645973443985,0.28778621554374695
1634126566858327300,34.58832739257812,-1.5716863870620728,-0.15047886967658997,0.22051717340946198
1634126566878206500,34.60820654296875,-1.506073236465454,-0.2257249653339386,0.20196132361888885
1634126566898084400,34.62808447265625,-1.4554506540298462,-0.2628643214702606,0.1931859403848648
1634126566917963500,34.64796362304688,-1.408846139907837,-0.28371721506118774,0.17893125116825104
1634126566937842400,34.66784252929688,-1.3445647954940796,-0.2854011356830597,0.18778160214424133
1634126566957721300,34.68772143554688,-1.2413694858551025,-0.28207218647003174,0.24495021998882294
1634126566977600300,34.707600341796876,-1.0846596956253052,-0.28116893768310547,0.3141508400440216
1634126566997479400,34.7274794921875,-0.9001447558403015,-0.26790109276771545,0.3747350871562958
1634126567017358300,34.7473583984375,-0.69217848777771,-0.2531788945198059,0.303285151720047
1634126567037236500,34.767236572265624,-0.4685786962509155,-0.15864978730678558,0.018040232360363007
1634126567057115400,34.787115478515624,-0.29446864128112793,-0.030192114412784576,-0.426254004240036
1634126567076994300,34.80699438476562,-0.2650608718395233,0.09877441823482513,-0.9191979169845581
1634126567096873200,34.82687329101562,-0.4005918800830841,0.2261497974395752,-1.228109359741211
1634126567116752400,34.84675244140625,-0.6182781457901001,0.33697742223739624,-1.3412522077560425
1634126567136631600,34.866631591796875,-0.8669350743293762,0.3931671977043152,-1.3311152458190918
1634126567156509400,34.88650952148438,-1.0892810821533203,0.4280521273612976,-1.2494456768035889
1634126567176388600,34.906388671875,-1.2434567213058472,0.45046406984329224,-1.1039128303527832
1634126567196267300,34.92626733398438,-1.3313719034194946,0.4310111999511719,-0.9313986301422119
1634126567216146400,34.946146484375,-1.327518105506897,0.3991342782974243,-0.7637108564376831
1634126567236025300,34.966025390625,-1.2089520692825317,0.3445155918598175,-0.6125531792640686
1634126567255904500,34.98590454101563,-0.9573004245758057,0.2853454351425171,-0.4720824658870697
1634126567275783400,35.00578344726563,-0.6447994709014893,0.21017733216285706,-0.3350355327129364
1634126567295661600,35.02566162109375,-0.31702733039855957,0.1251954436302185,-0.21513217687606812
1634126567315540200,35.045540283203124,-0.0458739697933197,-0.0036105052568018436,-0.12445766478776932
1634126567335419400,35.06541943359375,0.1465970128774643,-0.11366140097379684,-0.06283877789974213
1634126567355298300,35.08529833984375,0.24307146668434143,-0.18421587347984314,-0.049124691635370255
1634126567375177500,35.105177490234375,0.2489379644393921,-0.2045646756887436,-0.06095072254538536
1634126567395056400,35.125056396484375,0.1859193593263626,-0.1744413822889328,-0.09821847081184387
1634126567414935300,35.144935302734375,0.06682004779577255,-0.0982649102807045,-0.16080954670906067
1634126567434813400,35.1648134765625,-0.1011577695608139,-0.011287511326372623,-0.24395184218883514
1634126567454692400,35.1846923828125,-0.2884359359741211,0.08846533298492432,-0.31089624762535095
1634126567474571500,35.20457153320312,-0.43325498700141907,0.17901238799095154,-0.32047414779663086
1634126567494450400,35.22445043945312,-0.4857524037361145,0.24778923392295837,-0.32866084575653076
1634126567514329300,35.24432934570312,-0.46815380454063416,0.2609361708164215,-0.33612504601478577
1634126567534208300,35.26420825195312,-0.40883949398994446,0.23779673874378204,-0.29403191804885864
1634126567554087400,35.28408740234375,-0.28451862931251526,0.20323485136032104,-0.21670064330101013
1634126567573965300,35.30396533203125,-0.10955079644918442,0.15500546991825104,-0.1416955143213272
1634126567593844500,35.323844482421876,0.045216869562864304,0.10848047584295273,-0.07246876507997513
1634126567613723400,35.343723388671876,0.1330660581588745,0.06625773757696152,-0.005810772534459829
1634126567633602600,35.3636025390625,0.1645069718360901,0.04269448667764664,0.04195914790034294
1634126567653481700,35.38348168945313,0.1805291622877121,0.046412236988544464,0.06301862746477127
1634126567673360600,35.40336059570313,0.17332610487937927,0.056910764425992966,0.08534962683916092
1634126567693239800,35.42323974609375,0.14844441413879395,0.08112753927707672,0.10742150992155075
1634126567713117700,35.44311767578125,0.13183443248271942,0.0917242169380188,0.11355795711278915
1634126567732996600,35.46299658203125,0.13668617606163025,0.09059903025627136,0.11511643975973129
1634126567752875500,35.48287548828125,0.163165882229805,0.07450307160615921,0.10750632733106613
1634126567772754700,35.502754638671874,0.2063525766134262,0.04789203032851219,0.1045098751783371
1634126567792633600,35.522633544921874,0.2528417408466339,0.009035365656018257,0.08343242108821869
1634126567812512500,35.54251245117187,0.27817198634147644,-0.013910079374909401,0.061365995556116104
1634126567832390700,35.562390625,0.2664835751056671,-0.02213078737258911,0.05627269297838211
1634126567852269600,35.58226953125,0.2313511222600937,-0.023551974445581436,0.03673655912280083
1634126567872148700,35.60214868164063,0.19538110494613647,-0.012995252385735512,0.0064240507781505585
1634126567892027600,35.62202758789063,0.1607852727174759,-0.001226840540766716,-0.00417545810341835
1634126567911906800,35.64190673828125,0.13806171715259552,-0.001280713826417923,-0.004674283321946859
1634126567931785500,35.66178540039063,0.13994857668876648,0.01151405368000269,0.011354492977261543
1634126567951664600,35.68166455078125,0.1422065943479538,0.019406011328101158,0.027708031237125397
1634126567971542500,35.70154248046875,0.13346806168556213,0.024095434695482254,0.00959561113268137
1634126567991421700,35.721421630859375,0.08814915269613266,0.02427748776972294,-0.027491308748722076
1634126568011300600,35.741300537109375,0.0335271880030632,0.048689428716897964,-0.04264669120311737
1634126568031179800,35.7611796875,-0.018222518265247345,0.0750928744673729,-0.06398739665746689
1634126568051058400,35.781058349609374,-0.06692927330732346,0.10073121637105942,-0.09436341375112534
1634126568070937600,35.8009375,-0.10677159577608109,0.12190531194210052,-0.09280306100845337
1634126568090815500,35.8208154296875,-0.13576146960258484,0.13082586228847504,-0.05860208347439766
1634126568110694700,35.84069458007812,-0.1461271196603775,0.12446936964988708,0.0016483357176184654
1634126568130573800,35.86057373046875,-0.13435114920139313,0.10914020985364914,0.052705928683280945
1634126568150452700,35.88045263671875,-0.11637499928474426,0.08830441534519196,0.08265983313322067
1634126568170331600,35.90033154296875,-0.08875603973865509,0.07199126482009888,0.11471816152334213
1634126568190210600,35.92021044921875,-0.06443658471107483,0.07559950649738312,0.11659263074398041
1634126568210089700,35.94008984375,-0.05277501791715622,0.08112869411706924,0.09886530041694641
1634126568229967600,35.959967529296875,-0.06453793495893478,0.09085988998413086,0.08855008333921432
1634126568249846800,35.9798466796875,-0.07011862844228745,0.1236114576458931,0.05130750685930252
1634126568269725400,35.999725341796875,-0.08109714090824127,0.15004493296146393,-0.015476594679057598
1634126568289604600,36.0196044921875,-0.09811092913150787,0.18053898215293884,-0.0776229202747345
1634126568309483500,36.0394833984375,-0.11924558132886887,0.2039942592382431,-0.13489925861358643
1634126568329362700,36.05936279296875,-0.13091902434825897,0.2089318335056305,-0.1639440953731537
1634126568349240600,36.07924047851562,-0.13205358386039734,0.19040139019489288,-0.15854039788246155
1634126568369119700,36.09911962890625,-0.12817904353141785,0.15681487321853638,-0.1126159206032753
1634126568388998700,36.11899853515625,-0.0906776636838913,0.12038163840770721,-0.05477871373295784
1634126568408877600,36.13887768554687,-0.0482177808880806,0.08065429329872131,-0.008939458057284355
1634126568428756700,36.1587568359375,-0.02818993479013443,0.03373177349567413,0.025062715634703636
1634126568448635600,36.1786357421875,-0.04393773153424263,0.008345614187419415,0.061290234327316284
1634126568468514600,36.1985146484375,-0.056112758815288544,0.0027025965973734856,0.08619318157434464
1634126568488392700,36.21839282226563,-0.0541214756667614,0.007276815362274647,0.11563976109027863
1634126568508271600,36.23827172851563,-0.05109448730945587,-0.010340603068470955,0.12602141499519348
1634126568528150500,36.25815063476563,-0.03578736633062363,-0.030926400795578957,0.11693670600652695
1634126568548029700,36.27802978515625,-0.0217736903578043,-0.047763776034116745,0.11787255108356476
1634126568567908600,36.29790869140625,-0.009325886145234108,-0.06577044725418091,0.10451041162014008
1634126568587787500,36.31778759765625,0.00033454084768891335,-0.07055963575839996,0.06975934654474258
1634126568607665700,36.337665771484374,-0.014236338436603546,-0.06208023056387901,0.04298831894993782
1634126568627548400,36.35754833984375,-0.05665608122944832,-0.040754400193691254,0.0018498071003705263
1634126568647427600,36.377427490234375,-0.09275535494089127,-0.01653393916785717,-0.03972694277763367
1634126568667306500,36.397306396484375,-0.10001280158758163,0.01077534630894661,-0.07704847306013107
1634126568687185400,36.417185302734374,-0.09042142331600189,0.028046824038028717,-0.08415524661540985
1634126568707064600,36.437064697265626,-0.06204342469573021,0.028026007115840912,-0.06438207626342773
1634126568726943500,36.456943603515626,-0.0031791282817721367,0.02335282787680626,-0.04471383988857269
1634126568746821400,36.4768212890625,0.06100831180810928,0.012714127078652382,-0.03158831223845482
1634126568766700500,36.49670043945312,0.11054113507270813,0.0030263811349868774,-0.05681843310594559
1634126568786579700,36.51657983398437,0.12121827155351639,-0.0002224864438176155,-0.05405447632074356
1634126568806458400,36.53645825195313,0.11016950011253357,0.006521927192807198,-0.0341835655272007
1634126568826337500,36.55633764648437,0.0924772098660469,0.021210357546806335,-0.03986848145723343
1634126568846216400,36.57621655273437,0.07219316065311432,0.03842977434396744,-0.07437413185834885
