time,seconds_elapsed,z,y,x
1634126565029472500,32.759472412109375,-0.45003158617615696,4.714066456730664,-0.04913958622217178
1634126565049351400,32.779351318359375,0.5472235479056835,4.455585908675194,0.06521101557910441
1634126565069230600,32.799230712890626,1.6935148127228021,4.09420145098418,0.3171457952529192
1634126565089109500,32.819109619140626,2.43237795381546,3.7564088812828063,0.625105244487524
1634126565108987600,32.83898754882812,2.628060100391507,3.7388694251999257,0.8419172728538513
1634126565128866600,32.85886645507812,2.520973352113366,3.8706156906992195,1.0139596006453038
1634126565148745500,32.87874536132812,1.9229045831114053,4.0856870128780605,1.0674240643292665
1634126565168624400,32.89862426757813,1.519037951260805,3.992595472204685,1.153944409918785
1634126565188503600,32.91850366210937,1.633010367399454,3.5887867080211637,1.222515257319808
1634126565208382700,32.9383828125,1.8917144950777292,3.150429777547717,1.1678846724659204
1634126565228261400,32.95826147460937,1.7720511738210916,2.7587030808240174,1.0680483337074518
1634126565248139500,32.978139404296876,1.6903192315518856,2.507436994192004,0.9275380392551421
1634126565268018400,32.998018310546875,1.3294406775563954,2.3353522885635494,0.7937067841753364
1634126565287897600,33.01789770507813,0.9842851778715849,2.130371129374951,0.7602844070449472
1634126565307776500,33.03777661132813,0.81761869789958,1.7830065753385425,0.7978861156865954
1634126565327655700,33.05765576171875,0.8455378014385699,1.3094286938801407,0.9056643533602357
1634126565347534300,33.077534423828126,0.6760229462981223,0.8760860844373702,1.0078355648070574
1634126565367413500,33.09741357421875,0.7077028636753558,0.5648176567852496,0.9971265392661094
1634126565387291400,33.11729150390625,0.44739246984422204,0.49537645629048344,0.9481362983867525
1634126565407170600,33.137170654296874,0.1331692840397358,0.6227493290111422,0.855495131829381
1634126565427049700,33.1570498046875,-0.3691477851688862,0.9143848354324698,0.9193824975892901
1634126565446928400,33.17692846679687,-0.8387497487336397,1.2020172436922787,1.130374149239063
1634126565466807600,33.1968076171875,-1.4649708455085753,1.392109607437253,1.0771709668397902
1634126565486686500,33.2166865234375,-2.02101424420774,1.8844855667375027,0.7007365317940711
1634126565506565600,33.236565673828125,-2.513876671850681,1.96494193611294,0.32678631477952
1634126565526443500,33.25644360351563,-3.0564205375075337,1.8138289991036056,-0.032649639192223544
1634126565546322700,33.27632275390625,-2.738859731712937,1.0995488028645515,-0.3700502869665622
1634126565566201300,33.29620141601563,-1.9834248105257748,-0.18901538216322658,-0.3899570567026734
1634126565586080500,33.31608056640625,-1.6767302666604518,-1.2540379383087157,-0.3946934375748038
1634126565605959400,33.33595947265625,-1.8285107276678085,-1.7886112634778022,-0.406110611385107
1634126565625842700,33.3558427734375,-2.4110955118119715,-2.1070301474064586,-0.7320531688168644
1634126565645721600,33.3757216796875,-1.9349165079444646,-2.4831445567175745,-1.0114970099240541
1634126565665599500,33.395599609375,-1.0591174237549303,-2.7750533271223303,-1.523541984681785
1634126565685478700,33.41547875976563,-0.37806583563983437,-2.8787375734806058,-1.824016923379898
1634126565705357600,33.435357666015626,0.08148410498797894,-2.9212624177381397,-1.9075810495123267
1634126565725236700,33.45523681640625,0.27120179020166396,-2.572312786467373,-1.7641551598742604
1634126565745115600,33.47511572265625,-0.02709901932775974,-1.9997610282987355,-1.6035215303257107
1634126565764994600,33.49499462890625,-0.3547545181572437,-1.3504834655851126,-1.416419580568373
1634126565784872400,33.51487255859375,-0.48397827944159505,-0.5867088783368468,-1.2536302342906593
1634126565804751600,33.53475170898437,-0.3864052094399929,-0.0032438042268157,-1.0701616725996137
1634126565824630800,33.554630859375,-0.30772388691306113,0.22853432260304687,-0.7130527002707123
1634126565844509700,33.574509765625,0.0870885008662939,0.21865356457978485,-0.31427082433849574
1634126565864388600,33.594388671875,0.45344870114326474,0.05133592722266912,0.062166241055727
1634126565884267500,33.614267578125,0.6711854431390762,-0.18328209920823574,0.3058732906103134
1634126565904146700,33.634146728515624,0.6790145293295383,-0.3043891895323992,0.5126034854233265
1634126565924024600,33.65402465820313,0.5431581981629133,-0.2434200493067503,0.6845426451012492
1634126565943903700,33.67390380859375,0.37411563670933246,-0.08228738419488071,0.7931561645552515
1634126565963782700,33.69378271484375,0.7176292144060135,0.19760507746264339,0.8045441122710705
1634126565983661600,33.71366162109375,0.6228945827007293,0.7641141944661736,0.8184867129057646
1634126566003540700,33.73354077148438,0.17051555661559104,1.4171395654059946,1.0653373211830854
1634126566023419600,33.75341967773438,0.1535690979897976,2.023353939201683,1.432154909838736
1634126566043298800,33.773298828125,0.0811193633288145,2.361258298714459,1.7625471401557324
1634126566063176700,33.7931767578125,0.40170097824931145,2.5362431096985936,2.047972393760085
1634126566083055600,33.8130556640625,0.4057955540865659,2.6680653630435467,2.188165292826295
1634126566102934500,33.8329345703125,0.2890864064604044,2.633082896989584,2.2726649462431667
1634126566122813700,33.852813720703125,0.24155776256620884,2.3648281200252472,2.3805840536922216
1634126566142692600,33.872692626953125,0.5312462265729904,1.9911337774679063,2.365651857498288
1634126566162571800,33.89257177734375,0.6690507691979408,1.6645131746441124,2.109724793317914
1634126566182450400,33.912450439453124,0.4439116419911384,1.546959100626409,1.8391262297064064
1634126566202328600,33.93232861328125,0.12020926470160484,1.4907159660093485,1.5590417526081204
1634126566222207500,33.95220751953125,-0.04012801224887371,1.480316590939462,1.40241005217731
1634126566242086700,33.97208666992187,-0.19304653737545013,1.3505791810445487,1.2195680979520083
1634126566261965800,33.9919658203125,-0.15567513035833835,1.2839901551105082,1.0457885711044073
1634126566281844700,34.0118447265625,-0.16117022064328193,1.17474389071092,0.9648658993914723
1634126566301723600,34.0317236328125,-0.12230360663235187,1.0299489046767354,0.9789888250291346
1634126566321602600,34.0516025390625,0.03905307649374008,0.863108967833966,1.087889636991918
1634126566341480700,34.071480712890626,-0.08339315347969531,0.8315938856296241,1.0354729287952185
1634126566361359600,34.091359619140626,-0.7945920425772667,1.2537459696248172,0.7928902070954441
1634126566381238800,34.11123876953125,-1.3032488362014294,1.147048366794735,0.7682982021525502
1634126566401117400,34.131117431640625,-1.5343898341715334,0.823043937818706,0.49179041449725625
1634126566420996600,34.15099658203125,-1.8908055635392664,1.1827341588124631,0.08498597562909126
1634126566440875500,34.17087548828125,-2.6846529252290723,1.0022086648359894,-0.3577589606702328
1634126566460754700,34.190754638671876,-2.735527372419834,0.30691724670529363,-0.6156956111073494
1634126566480632600,34.21063256835937,-1.8858330358237028,-0.603247340683639,-0.6672849285691976
1634126566500511700,34.23051171875,-1.2455921815246342,-1.3579469333335756,-0.9891609672144055
1634126566520390700,34.250390625,-1.1339566839009523,-2.0224358014434576,-1.3788877222925424
1634126566540269600,34.27026953125,-0.6441735175728798,-2.463713880060613,-1.603517146411538
1634126566560148700,34.29014868164062,-0.35300387509763237,-2.6499580439448356,-1.7930635667115449
1634126566580027600,34.31002758789062,-0.05675999809801578,-2.706153393897414,-2.0056246596351266
1634126566599905800,34.32990576171875,-0.008110825741291046,-2.4971023549214,-2.020439366929233
1634126566619780400,34.3497802734375,-0.02384264788031578,-2.150084568496048,-1.7631722863167523
1634126566639659500,34.369659423828125,0.138418875131011,-1.7331877746805548,-1.3731991552621126
1634126566659538400,34.389538330078125,0.33685295076370236,-1.2832120103448628,-1.0467761208370328
1634126566679417300,34.409417236328125,0.33263562532961366,-0.7181511924535036,-0.8484367377504706
1634126566699296500,34.429296630859376,0.2598135502249002,-0.19992197610288856,-0.7470180982366204
1634126566719175400,34.449175537109376,0.15859832432866094,0.3391162195205688,-0.8553475400522351
1634126566739054300,34.469054443359376,-0.0076256725728511806,0.8309349833294749,-1.0994412508368492
1634126566758932500,34.48893237304687,0.005942249530553817,1.1623486656486988,-1.4060656520754098
1634126566778811400,34.50881127929687,0.14065467135906218,1.4727391414225102,-1.7791662665233015
1634126566798690300,34.52869018554688,0.3236106073528528,1.6944851190596817,-1.9944319422304628
1634126566818569500,34.54856958007812,0.6577759264677763,1.8941624727517365,-2.004883778139949
1634126566838448400,34.56844848632812,0.906249167510867,2.1121128574982286,-1.7882967907011509
1634126566858327300,34.58832739257812,1.2284955007731915,2.2151235885091123,-1.3903671476840973
1634126566878206500,34.60820654296875,1.4703940396010875,2.271623912757635,-0.9721151398673653
1634126566898084400,34.62808447265625,1.6610083813935517,2.357538985930383,-0.5671458074718714
1634126566917963500,34.64796362304688,1.807606471326947,2.419261574871838,-0.2651829683035612
1634126566937842400,34.66784252929688,1.942804630845785,2.50591548371315,-0.04052665617763996
1634126566957721300,34.68772143554688,2.1231816562622785,2.653144272765517,0.07365735688507556
1634126566977600300,34.707600341796876,2.043820534777641,3.0249338046148417,0.08089549144506454
1634126566997479400,34.7274794921875,1.52717858761847,3.642041620607674,-0.06551029078662395
1634126567017358300,34.7473583984375,0.590263063687086,4.484384717658162,-0.09743804544508457
1634126567037236500,34.767236572265624,-0.11990239070951939,5.010439220806956,-0.022500001099705694
1634126567057115400,34.787115478515624,-0.5486871907174586,5.1876007913082836,0.1695195313155651
1634126567076994300,34.80699438476562,-0.5008972655385733,4.688477257443965,0.5040063374698162
1634126567096873200,34.82687329101562,0.17233225064873695,3.695385965043306,0.7500082199633121
1634126567116752400,34.84675244140625,0.9311901320219039,2.651122703810036,0.9173281954079866
1634126567136631600,34.866631591796875,1.3181950609207151,1.6652658927075563,0.8766232600539923
1634126567156509400,34.88650952148438,1.15524087947011,1.1355519902683793,0.8607862239748238
1634126567176388600,34.906388671875,1.0449322465360165,0.8020442582793533,0.8017074275404215
1634126567196267300,34.92626733398438,0.6653168433666229,0.6661942107230424,0.7024164477050304
1634126567216146400,34.946146484375,0.23431202922165392,0.6549123537302017,0.5710176804691552
1634126567236025300,34.966025390625,-0.17715104910731314,0.7072555582992732,0.4271206661880016
1634126567255904500,34.98590454101563,-0.34010406151413913,0.7777771013766527,0.2138753903925419
1634126567275783400,35.00578344726563,-0.40873569919168945,0.8056663942992687,-0.0003916296660900116
1634126567295661600,35.02566162109375,-0.3818324946969747,0.8498607792042195,-0.16894260821044443
1634126567315540200,35.045540283203124,-0.36774960880875585,0.9121312112867832,-0.24813889452219007
1634126567335419400,35.06541943359375,-0.263288532859087,0.9859655321739613,-0.22236995475441215
1634126567355298300,35.08529833984375,-0.17631284471750258,1.0387316383302212,0.0008212532550096512
1634126567375177500,35.105177490234375,-0.1641162109673023,1.0731653844602405,0.30209377207159993
1634126567395056400,35.125056396484375,-0.23963059389591215,1.1068383753508328,0.5771060604721308
1634126567414935300,35.144935302734375,-0.2792997564613819,1.132532496316731,0.7973042241454124
1634126567434813400,35.1648134765625,-0.3268850989788771,1.0985846340075134,0.9884703546017408
1634126567454692400,35.1846923828125,-0.41072950335741043,0.9798122702412306,1.1033464415818452
1634126567474571500,35.20457153320312,-0.46257191879749293,0.8332349308349192,1.098199141821265
1634126567494450400,35.22445043945312,-0.6161778416663408,0.7485323021918535,0.9394307216227054
1634126567514329300,35.24432934570312,-0.732249860432744,0.5735488063819706,0.7461240720063448
1634126567534208300,35.26420825195312,-0.616097177645564,0.4014516796633601,0.6750120156899094
1634126567554087400,35.28408740234375,-0.47335576314032074,0.20233605150729417,0.571821982589364
1634126567573965300,35.30396533203125,-0.27128771491944786,0.05830284362584352,0.4852388008967042
1634126567593844500,35.323844482421876,-0.12137772395908832,-0.03360664765611291,0.4734215218529105
1634126567613723400,35.343723388671876,0.008275076392292975,-0.029816315462440252,0.5904729070454836
1634126567633602600,35.3636025390625,0.09775134917795658,0.0314173209182918,0.700100864239037
1634126567653481700,35.38348168945313,0.1459481015920639,0.06479337468892335,0.7425064660310745
1634126567673360600,35.40336059570313,0.16897241882681846,0.12767229405865071,0.7223565351888537
1634126567693239800,35.42323974609375,0.12785247293114663,0.2315110003262758,0.6418968048125505
1634126567713117700,35.44311767578125,0.01056932480931282,0.33687092481181025,0.5055693490028381
1634126567732996600,35.46299658203125,-0.05947685584127903,0.42932109884172676,0.3568041441634297
1634126567752875500,35.48287548828125,-0.058036593905091284,0.45148149272352456,0.1737590685814619
1634126567772754700,35.502754638671874,0.012623334729671478,0.4301644177980721,0.06483224539458751
1634126567792633600,35.522633544921874,0.05081424143612385,0.40381110227107997,-0.022438626301288605
1634126567812512500,35.54251245117187,0.12596388270556927,0.3131809832751751,0.012591770547628401
1634126567832390700,35.562390625,0.19868015934824942,0.26805326304286714,0.11037409938573836
1634126567852269600,35.58226953125,0.21724399004280565,0.21303046400099993,0.2025245598167181
1634126567872148700,35.60214868164063,0.1723036090761423,0.1553986515045166,0.22084435262233018
1634126567892027600,35.62202758789063,0.16366496006846426,0.04757920503765344,0.22112930704355238
1634126567911906800,35.64190673828125,0.09684300216138363,-0.007950082221627235,0.1830591041073203
