 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 39048704.000000, -3.699304 , 2.373680, 1.103091, 3710679808.000000, 12.180000,  46.970001,  -109.270004, 0.000000,  0.000000 
 39068672.000000, -5.620740 , 2.694318, 1.143769, 3710699264.000000, -15.120000,  100.730003,  -103.529999, 0.000000,  0.000000 
 39088640.000000, -4.532006 , 3.125026, 0.208176, 3710719232.000000, -46.689999,  127.680000,  -82.040001, 0.000000,  0.000000 
 39111680.000000, -4.225725 , 1.648655, 0.277567, 3710739200.000000, -58.099998,  127.190002,  -33.110001, 0.000000,  0.000000 
 39128576.000000, -5.694918 , -0.311067, 0.978664, 3710762240.000000, -91.840004,  130.199997,  -8.890000, 0.000000,  0.000000 
 39148544.000000, -6.065805 , -0.380459, 3.132205, 3710779136.000000, -152.039993,  135.029999,  -9.100000, 0.000000,  0.000000 
 39169024.000000, -5.374279 , -0.069392, 5.972485, 3710799104.000000, -174.440002,  122.989998,  23.030001, 0.000000,  0.000000 
 39188992.000000, -6.250053 , -0.914058, 9.444471, 3710819072.000000, -105.070000,  95.900002,  87.220001, 0.000000,  0.000000 
 39209472.000000, -6.896115 , -4.498507, 10.978271, 3710839040.000000, -4.480000,  81.059998,  130.479996, 0.000000,  0.000000 
 39228928.000000, -6.522834 , -8.587841, 10.097712, 3710860032.000000, 56.139999,  73.779999,  180.740005, 0.000000,  0.000000 
 39248896.000000, -4.941179 , -13.485948, 15.649059, 3710879488.000000, 37.869999,  74.340004,  238.559998, 0.000000,  0.000000 
 39268864.000000, -5.623133 , -21.049660, 21.205196, 3710899456.000000, -95.129997,  68.040001,  286.440002, 0.000000,  0.000000 
 39288832.000000, -7.393822 , -27.426535, 18.051453, 3710919424.000000, -276.920013,  104.790001,  302.679993, 0.000000,  0.000000 
 39309824.000000, -2.258825 , -20.547167, 16.634903, 3710939392.000000, -294.980011,  92.470001,  248.639999, 0.000000,  0.000000 
 39328768.000000, 5.347959 , -14.045869, 18.238094, 3710979328.000000, -166.740005,  42.490002,  229.740005, 0.000000,  0.000000 
 39348736.000000, 7.453642 , -13.588840, 16.893328, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 39368704.000000, 2.892922 , -12.636496, 12.770494, 3710999296.000000, -44.799999,  58.730000,  181.789993, 0.000000,  0.000000 
 39388672.000000, 0.890130 , -9.104690, 8.621340, 3711019264.000000, 101.500000,  71.889999,  124.040001, 0.000000,  0.000000 
 39409664.000000, 3.031706 , -4.055835, 6.453443, 3711039232.000000, 183.330002,  48.509998,  124.739998, 0.000000,  0.000000 
 39428608.000000, 7.087541 , -1.406980, 3.684947, 3711060224.000000, 146.020004,  -7.490000,  163.309998, 5973472768.000000,  1006.121704 
 39448576.000000, 10.274779 , -0.248854, 3.605984, 3711079168.000000, 55.369999,  -44.730000,  177.869995, 0.000000,  0.000000 
 39468544.000000, 12.988241 , -0.540778, 4.919643, 3711099136.000000, -64.190002,  -69.860001,  171.639999, 0.000000,  0.000000 
 39488512.000000, 16.850256 , -0.576670, 3.610770, 3711119104.000000, -127.190002,  -94.570000,  161.559998, 0.000000,  0.000000 
 39509504.000000, 17.161324 , -1.234696, 2.634498, 3711139072.000000, -84.980003,  -130.690002,  127.050003, 0.000000,  0.000000 
 39528448.000000, 14.179866 , -0.875773, 4.553542, 3711160064.000000, 0.210000,  -134.259995,  40.389999, 0.000000,  0.000000 
 39548416.000000, 12.284752 , -3.220739, 7.087541, 3711179008.000000, 14.490000,  -111.230003,  -66.220001, 0.000000,  0.000000 
 39568384.000000, 11.540584 , -9.710074, 8.298308, 3711198976.000000, -20.440001,  -105.419998,  -131.389999, 0.000000,  0.000000 
 39588352.000000, 11.243874 , -22.638494, 15.560526, 3711218944.000000, -71.610001,  -111.860001,  -190.470001, 0.000000,  0.000000 
 39609344.000000, 6.498906 , -35.097919, 22.930420, 3711238912.000000, -103.879997,  -109.550003,  -255.500000, 0.000000,  0.000000 
 39628288.000000, 0.033500 , -32.475388, 17.919849, 3711259904.000000, -97.580002,  -94.919998,  -305.200012, 0.000000,  0.000000 
 39648768.000000, 0.626920 , -23.839689, 17.357534, 3711278848.000000, 65.590004,  -114.239998,  -401.170013, 0.000000,  0.000000 
 39668736.000000, -2.596212 , -18.300308, 13.098311, 3711298816.000000, 101.570000,  -143.779999,  -353.079987, 0.000000,  0.000000 
 39688704.000000, -9.650253 , -12.342178, 10.399208, 3711318784.000000, 85.959999,  -126.419998,  -376.670013, 0.000000,  0.000000 
 39709184.000000, -12.315859 , -6.111269, 8.078169, 3711339264.000000, 48.369999,  -67.970001,  -404.390015, 0.000000,  0.000000 
 39728640.000000, -5.319244 , -2.567499, 5.848059, 3711359744.000000, 27.090000,  -50.470001,  -338.239990, 0.000000,  0.000000 
 39748608.000000, -2.129612 , 0.827917, 3.663411, 3711379200.000000, 70.629997,  -45.290001,  -211.119995, 0.000000,  0.000000 
 39768576.000000, -3.089134 , 4.699504, 1.624727, 3711399168.000000, 121.029999,  -32.970001,  -173.529999, 0.000000,  0.000000 
 39788544.000000, -4.675575 , 5.637490, 0.148355, 3711419136.000000, 116.620003,  12.600000,  -153.509995, 0.000000,  0.000000 
 39809536.000000, -5.242674 , 4.273581, -0.708275, 3711439104.000000, 53.270000,  58.799999,  -111.090004, 0.000000,  0.000000 
 39828480.000000, -5.527420 , 3.036492, -0.562313, 3711460096.000000, -17.290001,  90.580002,  -83.090004, 0.000000,  0.000000 
 39848448.000000, -6.573084 , 3.153740, -0.404387, 3711479040.000000, -43.959999,  109.059998,  -32.480000, 0.000000,  0.000000 
 39868416.000000, -7.499106 , 2.699104, -0.921237, 3711499008.000000, -99.400002,  117.739998,  0.630000, 0.000000,  0.000000 
 39888384.000000, -6.687939 , 1.820938, 0.043071, 3711518976.000000, -132.930008,  127.820000,  50.540001, 0.000000,  0.000000 
 39909376.000000, -5.996413 , 0.339781, 1.720440, 3711538944.000000, -157.990005,  121.309998,  76.510002, 0.000000,  0.000000 
 39928320.000000, -6.448657 , -0.684347, 2.782853, 3711559936.000000, -162.190002,  110.250000,  119.489998, 0.000000,  0.000000 
 39948288.000000, -7.568498 , -3.969693, 6.460621, 3711578880.000000, -140.699997,  112.559998,  159.949997, 0.000000,  0.000000 
 39968256.000000, -9.121440 , -12.179466, 9.554541, 3711598848.000000, -107.099998,  113.050003,  201.039993, 0.000000,  0.000000 
 39988224.000000, -9.729217 , -21.233908, 15.524633, 3711618816.000000, -60.410000,  97.720001,  249.270004, 0.000000,  0.000000 
 40009216.000000, -4.204189 , -23.710480, 18.448662, 3711638784.000000, -55.580002,  80.779999,  274.329987, 0.000000,  0.000000 
 40028160.000000, -3.239882 , -20.051853, 18.230915, 3711659776.000000, -53.760002,  56.700001,  326.619995, 0.000000,  0.000000 
 40048128.000000, -5.264209 , -18.754944, 15.036497, 3711678720.000000, -66.500000,  77.489998,  304.570007, 0.000000,  0.000000 
 40068096.000000, 0.069392 , -15.488741, 15.261423, 3711698688.000000, -106.680000,  98.769997,  236.740005, 0.000000,  0.000000 
 40088064.000000, 4.950750 , -12.122040, 17.484356, 3711718656.000000, -169.610001,  93.940002,  226.869995, 0.000000,  0.000000 
 40111104.000000, 4.185047 , -13.495520, 17.840885, 3711738624.000000, -195.020004,  105.980003,  203.770004, 0.000000,  0.000000 
 40128512.000000, 0.672383 , -12.653246, 14.538791, 3711761664.000000, -123.480003,  111.650002,  156.240005, 0.000000,  0.000000 
 40148480.000000, 1.524228 , -8.786445, 10.435099, 3711778560.000000, 23.590000,  97.019997,  122.709999, 0.000000,  0.000000 
 40168448.000000, 5.477170 , -4.847858, 7.566105, 3711798528.000000, 129.850006,  43.820000,  134.680008, 0.000000,  0.000000 
 40188416.000000, 9.267403 , -1.801795, 7.369894, 3711819008.000000, 109.340004,  -10.640000,  151.619995, 0.000000,  0.000000 
 40208896.000000, 11.614761 , 0.059821, 7.154540, 3711838976.000000, 39.340000,  -34.509998,  147.559998, 0.000000,  0.000000 
 40228352.000000, 14.347364 , -0.114855, 6.419943, 3711859456.000000, -6.370000,  -43.680000,  130.130005, 0.000000,  0.000000 
 40248320.000000, 13.093525 , 0.026321, 6.764510, 3711878912.000000, 23.170000,  -72.940002,  105.139999, 0.000000,  0.000000 
 40268288.000000, 10.236496 , 1.928615, 7.030113, 3711898880.000000, 55.369999,  -81.620003,  41.090000, 0.000000,  0.000000 
 40288256.000000, 9.109475 , 1.902294, 7.458428, 3711918848.000000, 58.240002,  -82.180000,  -39.130001, 0.000000,  0.000000 
 40309248.000000, 7.776673 , -4.079762, 11.320443, 3711938816.000000, 16.309999,  -111.580002,  -87.570000, 0.000000,  0.000000 
 40328192.000000, 6.472585 , -14.414362, 13.007384, 3711959808.000000, -75.250000,  -134.820007,  -140.210007, 0.000000,  0.000000 
 40348160.000000, 6.608976 , -30.774092, 19.929819, 3711978752.000000, -150.990005,  -167.229996,  -235.339996, 0.000000,  0.000000 
 40368128.000000, 2.579463 , -30.565914, 19.755142, 3711998720.000000, -131.600006,  -190.750000,  -283.149994, 0.000000,  0.000000 
 40388096.000000, -0.050249 , -25.663025, 17.563318, 3712018688.000000, 42.420002,  -184.380005,  -321.369995, 0.000000,  0.000000 
 40409088.000000, -0.579063 , -19.956141, 13.739587, 3712038656.000000, 137.199997,  -191.800003,  -358.540009, 0.000000,  0.000000 
 40428032.000000, -2.742175 , -15.395420, 11.088341, 3712059648.000000, 105.910004,  -200.199997,  -322.630005, 5974472192.000000,  1006.119141 
 40448000.000000, -4.945964 , -11.344372, 11.191232, 3712078592.000000, 62.160000,  -183.889999,  -335.440002, 0.000000,  0.000000 
 40467968.000000, -8.090133 , -7.654640, 9.018548, 3712098560.000000, 30.240000,  -141.750000,  -307.510010, 0.000000,  0.000000 
 40487936.000000, -8.398808 , -4.134798, 3.342773, 3712118528.000000, 28.630001,  -62.930000,  -265.089996, 0.000000,  0.000000 
 40508928.000000, -5.781059 , -0.045464, 2.811567, 3712138496.000000, 42.840000,  -23.940001,  -199.500000, 0.000000,  0.000000 
 40527872.000000, -3.515057 , 3.192025, 3.194418, 3712159488.000000, 30.940001,  -17.080000,  -160.440002, 0.000000,  0.000000 
 40547840.000000, -5.118248 , 5.580062, 2.732604, 3712178432.000000, 19.950001,  15.750000,  -134.820007, 0.000000,  0.000000 
 40567808.000000, -7.130611 , 5.268995, 0.983450, 3712198400.000000, 22.190001,  82.739998,  -126.209999, 0.000000,  0.000000 
 40587776.000000, -8.367701 , 4.340580, -1.375873, 3712218368.000000, 42.700001,  117.529999,  -85.750000, 0.000000,  0.000000 
 40608768.000000, -8.248059 , 6.242875, -2.074577, 3712238336.000000, 51.520000,  120.400002,  -30.870001, 0.000000,  0.000000 
 40628224.000000, -5.529813 , 6.482157, -1.718047, 3712259328.000000, 4.130000,  112.559998,  36.189999, 0.000000,  0.000000 
 40648192.000000, -4.998606 , 3.883551, -0.909273, 3712278272.000000, -97.230003,  111.930000,  75.739998, 0.000000,  0.000000 
 40668160.000000, -6.843473 , 0.172283, 0.528814, 3712298240.000000, -205.029999,  139.720001,  73.989998, 0.000000,  0.000000 
 40688128.000000, -8.712267 , -3.237489, 5.412565, 3712318720.000000, -230.020004,  161.070007,  120.889999, 0.000000,  0.000000 
 40709120.000000, -8.159525 , -9.793823, 7.625926, 3712338688.000000, -183.539993,  156.729996,  202.720001, 0.000000,  0.000000 
 40728064.000000, -10.246067 , -20.863020, 14.895321, 3712359680.000000, -106.540001,  125.510002,  283.290009, 0.000000,  0.000000 
 40748032.000000, -11.787045 , -31.458437, 21.071196, 3712378624.000000, -90.790001,  124.250000,  316.540009, 0.000000,  0.000000 
 40768000.000000, -8.941978 , -25.354349, 19.051655, 3712398592.000000, -103.809998,  131.320007,  335.299988, 0.000000,  0.000000 
 40787968.000000, -2.816352 , -19.063618, 16.419548, 3712418560.000000, -72.660004,  96.389999,  276.920013, 0.000000,  0.000000 
 40808960.000000, 3.038885 , -12.679568, 17.577675, 3712438528.000000, -116.620003,  80.779999,  216.369995, 0.000000,  0.000000 
 40827904.000000, 5.749953 , -9.408579, 17.663816, 3712459520.000000, -154.979996,  93.029999,  169.960007, 0.000000,  0.000000 
 40847872.000000, 2.124826 , -8.745767, 15.096318, 3712478464.000000, -115.290001,  117.320000,  144.970001, 0.000000,  0.000000 
 40867840.000000, 0.241675 , -7.745567, 12.114861, 3712498432.000000, -24.500000,  126.070000,  84.840004, 0.000000,  0.000000 
 40887808.000000, 3.515057 , -4.244867, 9.820145, 3712518400.000000, 58.240002,  90.090004,  73.639999, 0.000000,  0.000000 
 40908800.000000, 8.001599 , -0.177069, 7.960921, 3712538368.000000, 90.650002,  18.410000,  123.690002, 0.000000,  0.000000 
 40927744.000000, 10.392029 , 1.823331, 6.740582, 3712559360.000000, 62.580002,  -36.540001,  135.660004, 0.000000,  0.000000 
 40947712.000000, 9.403792 , 0.928415, 5.087141, 3712578304.000000, -6.650000,  -60.689999,  118.720001, 0.000000,  0.000000 
 40967680.000000, 8.941978 , 0.256032, 5.175675, 3712598272.000000, -64.120003,  -71.470001,  91.910004, 0.000000,  0.000000 
 40987648.000000, 9.272188 , 0.890130, 4.934000, 3712618240.000000, -72.239998,  -95.340004,  67.690002, 0.000000,  0.000000 
 41008640.000000, 10.078569 , 1.404587, 3.448057, 3712638208.000000, -63.560001,  -120.820000,  24.290001, 0.000000,  0.000000 
 41027584.000000, 9.068797 , -1.653440, 6.238089, 3712659200.000000, -70.910004,  -129.639999,  -29.400000, 0.000000,  0.000000 
 41047552.000000, 6.285945 , -9.080762, 12.210573, 3712678144.000000, -103.949997,  -115.150002,  -81.830002, 0.000000,  0.000000 
 41067520.000000, 4.352544 , -24.538395, 16.409977, 3712698112.000000, -129.080002,  -92.610001,  -149.100006, 0.000000,  0.000000 
 41087488.000000, 2.486143 , -36.653255, 23.602802, 3712718080.000000, -97.790001,  -98.209999,  -232.540009, 0.000000,  0.000000 
 41110528.000000, 0.040678 , -33.449268, 21.475584, 3712738048.000000, -58.240002,  -126.629997,  -274.260010, 0.000000,  0.000000 
 41127936.000000, -1.916651 , -26.536404, 18.769300, 3712761088.000000, 100.309998,  -159.880005,  -329.350006, 0.000000,  0.000000 
 41147904.000000, -4.811966 , -17.108681, 11.382657, 3712777984.000000, 173.600006,  -184.380005,  -330.679993, 0.000000,  0.000000 
 41167872.000000, -6.015556 , -11.148161, 10.353743, 3712798464.000000, 173.039993,  -183.399994,  -335.790009, 0.000000,  0.000000 
 41187840.000000, -7.590034 , -7.362715, 9.406186, 3712818432.000000, 110.459999,  -187.250000,  -297.570007, 0.000000,  0.000000 
 41208320.000000, -6.731010 , -5.000999, 5.857630, 3712838400.000000, 35.980000,  -137.410004,  -262.220001, 0.000000,  0.000000 
 41227776.000000, -4.132405 , -1.835295, 2.048256, 3712858880.000000, 54.040001,  -73.709999,  -201.529999, 0.000000,  0.000000 
 41247744.000000, -2.316252 , 2.306681, 0.882952, 3712878336.000000, 75.040001,  -51.869999,  -146.509995, 0.000000,  0.000000 
 41267712.000000, -2.450250 , 5.783452, 1.117448, 3712898304.000000, 46.200001,  -25.690001,  -137.690002, 0.000000,  0.000000 
 41287680.000000, -5.032106 , 4.783253, 0.765703, 3712918272.000000, -11.760000,  39.130001,  -143.500000, 0.000000,  0.000000 
 41308672.000000, -7.817351 , 2.969493, -0.246461, 3712938240.000000, -27.790001,  98.489998,  -143.990005, 0.000000,  0.000000 
 41327616.000000, -9.037691 , 4.254438, -2.538785, 3712959232.000000, 1.260000,  125.510002,  -107.449997, 0.000000,  0.000000 
 41347584.000000, -6.766902 , 6.783652, -4.137190, 3712978176.000000, 24.570000,  117.389999,  -12.320000, 0.000000,  0.000000 
 41367552.000000, -2.912065 , 5.752346, -3.692125, 3712998144.000000, -11.970000,  96.110001,  62.650002, 0.000000,  0.000000 
 41387520.000000, -3.340380 , 1.945365, -0.334995, 3713018112.000000, -106.540001,  101.919998,  88.830002, 0.000000,  0.000000 
 41408512.000000, -6.943972 , -2.076970, 5.781059, 3713038080.000000, -185.850006,  142.240005,  118.580002, 0.000000,  0.000000 
 41427456.000000, -10.559525 , -11.741580, 10.554741, 3713059072.000000, -189.910004,  175.699997,  190.399994, 5975471616.000000,  1006.116699 
 41447424.000000, -14.498112 , -30.817163, 18.888943, 3713078016.000000, -160.930008,  142.380005,  250.600006, 0.000000,  0.000000 
 41467392.000000, -7.810174 , -29.726034, 20.946770, 3713097984.000000, -133.910004,  105.279999,  280.209991, 0.000000,  0.000000 
 41487360.000000, -2.742175 , -21.375086, 18.020348, 3713117952.000000, -80.360001,  10.010000,  305.829987, 0.000000,  0.000000 
 41508352.000000, -1.899901 , -16.488941, 14.134403, 3713137920.000000, -88.269997,  -16.940001,  271.739990, 0.000000,  0.000000 
 41527296.000000, 2.100898 , -11.207980, 14.352149, 3713177856.000000, -111.440002,  8.470000,  179.410004, 0.000000,  0.000000 
 41547264.000000, 5.867201 , -7.941778, 14.677574, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 41567232.000000, 4.914857 , -7.286145, 11.777473, 3713197824.000000, -34.790001,  37.869999,  196.139999, 0.000000,  0.000000 
 41587200.000000, 1.782653 , -5.400600, 9.138189, 3713217792.000000, 72.169998,  64.190002,  160.020004, 0.000000,  0.000000 
 41608192.000000, 1.430908 , -2.986243, 6.116055, 3713237760.000000, 138.949997,  75.459999,  150.710007, 0.000000,  0.000000 
 41627648.000000, 3.668197 , -1.217947, 3.318845, 3713258752.000000, 144.550003,  51.099998,  190.330002, 0.000000,  0.000000 
 41647616.000000, 5.955735 , -0.445065, 3.079563, 3713278208.000000, 53.410000,  16.170000,  210.000000, 0.000000,  0.000000 
 41667584.000000, 7.264609 , -1.526621, 4.019942, 3713298176.000000, -84.070000,  6.230000,  202.089996, 0.000000,  0.000000 
 41687552.000000, 9.066404 , -2.806781, 5.489135, 3713318144.000000, -160.300003,  -7.840000,  185.430008, 0.000000,  0.000000 
 41708544.000000, 12.129218 , -2.316252, 7.657032, 3713338112.000000, -147.490005,  -34.160000,  171.149994, 0.000000,  0.000000 
 41727488.000000, 12.540783 , -1.998007, 9.609575, 3713358592.000000, -72.099998,  -59.990002,  140.419998, 0.000000,  0.000000 
 41747456.000000, 8.664411 , -5.357530, 12.818351, 3713378048.000000, -22.120001,  -64.330002,  73.150002, 0.000000,  0.000000 
 41767424.000000, 5.888737 , -11.897114, 16.644474, 3713398016.000000, 47.880001,  -51.520000,  29.540001, 0.000000,  0.000000 
 41787392.000000, 5.142176 , -25.974091, 20.020746, 3713417984.000000, 34.020000,  -48.720001,  -50.119999, 0.000000,  0.000000 
 41808384.000000, 3.093920 , -32.293533, 24.504894, 3713437952.000000, -1.470000,  -106.610001,  -133.210007, 0.000000,  0.000000 
 41827328.000000, 0.418744 , -30.307493, 21.564116, 3713458944.000000, -21.000000,  -167.930008,  -201.529999, 0.000000,  0.000000 
 41847296.000000, -2.364109 , -25.179674, 18.951155, 3713477888.000000, 94.849998,  -189.210007,  -279.860016, 0.000000,  0.000000 
 41867264.000000, -3.945765 , -18.711874, 14.328221, 3713497856.000000, 128.660004,  -215.529999,  -331.869995, 0.000000,  0.000000 
 41887232.000000, -6.199803 , -14.045869, 10.392029, 3713517824.000000, 78.120003,  -216.580002,  -339.360016, 0.000000,  0.000000 
 41908224.000000, -8.599805 , -9.741181, 9.336794, 3713537792.000000, 47.459999,  -197.259995,  -364.630005, 0.000000,  0.000000 
