time,seconds_elapsed,z,y,x
1634125744566046700,17.079046630859374,4.895416259765625,-18.40926170349121,-47.49884796142578
1634125744585926700,17.0989267578125,4.933807373046875,-18.867368698120117,-46.97673797607422
1634125744605805800,17.118805908203125,5.013916015625,-19.26664161682129,-46.834510803222656
1634125744625684700,17.138684814453125,4.37274169921875,-19.92085838317871,-46.77445983886719
1634125744645564000,17.15856396484375,4.675018310546875,-20.0279483795166,-46.655975341796875
1634125744665443800,17.17844384765625,4.878204345703125,-20.307016372680664,-46.56861114501953
1634125744685322800,17.19832275390625,4.79388427734375,-20.206254959106445,-46.798561096191406
1634125744705202000,17.218201904296876,5.171875,-20.20060157775879,-46.83318328857422
1634125744725081900,17.238081787109376,5.0150146484375,-20.19183921813965,-46.995994567871094
1634125744744960800,17.257960693359376,4.587677001953125,-20.39301872253418,-47.246551513671875
1634125744764840000,17.27783984375,4.75384521484375,-20.631669998168945,-46.91838073730469
1634125744784718800,17.29771875,4.705718994140625,-20.816823959350586,-46.94043731689453
1634125744804597500,17.317597412109375,4.7452392578125,-20.769258499145508,-47.29358673095703
1634125744824476400,17.337476318359375,4.850921630859375,-20.72989845275879,-47.092864990234375
1634125744844355300,17.357355224609375,4.65087890625,-20.791837692260742,-47.09953308105469
1634125744864235500,17.377235595703127,4.769317626953125,-20.850229263305664,-46.99986267089844
1634125744884114400,17.397114501953126,4.7725830078125,-20.928606033325195,-46.941429138183594
1634125744903993300,17.416993408203126,4.9051513671875,-20.928373336791992,-46.742881774902344
1634125744923872500,17.43687255859375,5.065704345703125,-20.972604751586914,-46.80943298339844
1634125744943752400,17.45675244140625,5.008331298828125,-21.034982681274414,-46.903900146484375
1634125744963631400,17.47663134765625,5.04034423828125,-21.161149978637695,-46.95463562011719
1634125744983510500,17.496510498046874,5.430816650390625,-21.29969596862793,-46.6856689453125
1634125745003389400,17.516389404296874,5.938720703125,-21.549100875854492,-46.89257049560547
1634125745023269400,17.536269287109373,6.35992431640625,-21.87225914001465,-46.394309997558594
1634125745043148500,17.5561484375,6.687652587890625,-22.124711990356445,-46.484703063964844
1634125745063027500,17.57602734375,7.06488037109375,-22.502161026000977,-45.92088317871094
1634125745082907400,17.595907470703125,7.34033203125,-22.76263999938965,-46.006446838378906
1634125745102786600,17.61578662109375,7.609619140625,-23.197629928588867,-45.74248504638672
1634125745122665500,17.63566552734375,7.833953857421875,-23.244993209838867,-45.72618103027344
1634125745142544400,17.65554443359375,7.2259521484375,-23.79924964904785,-45.98859405517578
1634125745162424300,17.67542431640625,6.551605224609375,-23.988431930541992,-45.896522521972656
1634125745182303500,17.695303466796876,6.9207763671875,-24.279443740844727,-45.82133483886719
1634125745202182700,17.7151826171875,6.446624755859375,-24.840673446655273,-45.35498809814453
1634125745222061300,17.735061279296875,7.139190673828125,-25.45340919494629,-45.124183654785156
1634125745241941500,17.75494140625,7.560791015625,-26.117895126342773,-44.7620849609375
1634125745261820700,17.774820556640623,8.3126220703125,-26.64180564880371,-44.13758850097656
1634125745281699300,17.79469921875,9.195220947265625,-27.130353927612305,-43.665626525878906
1634125745301579500,17.81457958984375,9.879608154296875,-27.847105026245117,-43.22191619873047
1634125745321458400,17.83445849609375,9.940673828125,-28.712099075317383,-42.82440185546875
1634125745341337300,17.85433740234375,9.537109375,-29.4398250579834,-42.374900817871094
1634125745361216500,17.874216552734374,9.330810546875,-30.385507583618164,-42.02348327636719
1634125745381096400,17.894096435546874,8.653228759765625,-30.830900192260742,-41.31794738769531
1634125745400975400,17.913975341796874,7.88751220703125,-31.597780227661133,-41.08868408203125
1634125745420854300,17.933854248046874,6.91485595703125,-32.284217834472656,-40.97095489501953
1634125745440734500,17.953734375,6.260223388671875,-33.064056396484375,-40.598854064941406
1634125745460613400,17.97361328125,5.56927490234375,-33.262855529785156,-40.234657287597656
1634125745480492300,17.9934921875,5.102630615234375,-33.85478973388672,-39.712928771972656
1634125745500371500,18.013371337890625,4.629425048828125,-34.82940673828125,-39.26499938964844
1634125745520251400,18.03325146484375,3.17645263671875,-35.466087341308594,-39.063079833984375
1634125745540130300,18.05313037109375,1.995574951171875,-35.77855682373047,-38.784263610839844
1634125745560009500,18.073009521484376,0.09454345703125,-36.12470245361328,-38.774620056152344
1634125745579888400,18.092888427734376,-1.61090087890625,-36.588897705078125,-38.37751007080078
1634125745599768300,18.112768310546876,-3.793731689453125,-36.918724060058594,-37.73443603515625
1634125745619647500,18.1326474609375,-6.490234375,-37.15800476074219,-37.31913757324219
1634125745639526400,18.1525263671875,-8.83453369140625,-37.2249755859375,-37.04864501953125
1634125745659406300,18.17240625,-11.086181640625,-37.534881591796875,-36.762603759765625
1634125745679285500,18.192285400390624,-13.510162353515625,-36.94287109375,-36.497169494628906
1634125745699164400,18.212164306640624,-15.520660400390625,-36.55043029785156,-36.138031005859375
1634125745719043600,18.232043701171875,-17.51226806640625,-36.25665283203125,-35.94035339355469
1634125745738923500,18.251923583984375,-18.975616455078125,-36.295021057128906,-35.51805114746094
1634125745758802400,18.271802490234375,-20.84686279296875,-36.26990509033203,-34.84734344482422
1634125745778681600,18.291681640625,-22.21160888671875,-35.677337646484375,-34.29358673095703
1634125745798561000,18.31156103515625,-23.552520751953125,-35.48088073730469,-33.52704620361328
1634125745818440200,18.331440185546874,-25.481414794921875,-35.16990661621094,-32.78399658203125
1634125745838319400,18.3513193359375,-27.38568115234375,-34.14043426513672,-32.299766540527344
1634125745858198300,18.3711982421875,-29.8167724609375,-33.63300323486328,-31.405601501464844
1634125745878078200,18.391078125,-31.63079833984375,-32.45245361328125,-30.432510375976562
1634125745897957000,18.41095703125,-34.064178466796875,-31.599382400512695,-29.263259887695312
1634125745917836300,18.430836181640625,-36.343658447265625,-30.659223556518555,-27.87255096435547
1634125745937715200,18.450715087890625,-37.9862060546875,-29.262800216674805,-26.789398193359375
1634125745957595100,18.47059521484375,-39.48223876953125,-27.82158088684082,-25.500869750976562
1634125745977474300,18.490474365234373,-41.462890625,-26.472082138061523,-24.978866577148438
1634125745997353000,18.51035302734375,-42.492462158203125,-25.04014778137207,-24.356582641601562
1634125746017233200,18.530233154296877,-43.947296142578125,-23.482755661010742,-23.936599731445312
1634125746037112300,18.5501123046875,-44.93359375,-21.96390724182129,-23.824539184570312
1634125746056991000,18.569990966796876,-46.252716064453125,-19.532094955444336,-23.15924072265625
1634125746076870100,18.5898701171875,-47.434326171875,-17.3478946685791,-22.87481689453125
1634125746096750300,18.609750244140624,-48.510345458984375,-15.234617233276367,-23.1973876953125
1634125746116629200,18.629629150390624,-49.03961181640625,-12.675886154174805,-23.763336181640625
1634125746136508200,18.649508056640624,-48.883453369140625,-10.656641006469727,-24.82561492919922
1634125746156387000,18.669386962890623,-48.938446044921875,-9.058584213256836,-25.449020385742188
1634125746176267300,18.689267333984375,-49.114776611328125,-7.09263801574707,-26.077545166015625
1634125746196146200,18.709146240234375,-48.897491455078125,-5.745393753051758,-26.652305603027344
1634125746216025000,18.729025146484375,-48.847625732421875,-4.895971298217773,-26.975173950195312
1634125746235905300,18.7489052734375,-49.0853271484375,-3.891458511352539,-27.143516540527344
1634125746255784200,18.7687841796875,-48.884185791015625,-3.1558399200439453,-27.289161682128906
1634125746275663000,18.7886630859375,-49.1376953125,-2.3830127716064453,-27.158004760742188
1634125746295542300,18.808542236328126,-48.93975830078125,-1.9866294860839844,-27.128929138183594
1634125746315422200,18.828422119140626,-49.658233642578125,-1.5264835357666016,-27.389244079589844
1634125746335301000,18.848301025390626,-49.084320068359375,-1.427835464477539,-27.390853881835938
1634125746355180300,18.86818017578125,-48.9483642578125,-1.1649131774902344,-28.01811981201172
1634125746375060000,18.88806005859375,-48.967315673828125,-0.9621086120605469,-28.112747192382812
1634125746394939100,18.907939208984374,-48.9444580078125,-1.26226806640625,-28.294044494628906
1634125746414818300,18.927818359375,-48.963897705078125,-1.8119964599609375,-28.692916870117188
1634125746434697200,18.947697265625,-48.610870361328125,-1.980886459350586,-29.10089874267578
1634125746454577200,18.9675771484375,-48.600128173828125,-2.7728309631347656,-29.593772888183594
1634125746474456300,18.987456298828125,-48.72412109375,-3.6484832763671875,-30.144577026367188
1634125746494335200,19.007335205078125,-48.57891845703125,-4.481489181518555,-30.746444702148438
1634125746514214400,19.02721435546875,-47.957763671875,-5.571718215942383,-30.9722900390625
1634125746534094000,19.047093994140624,-48.036834716796875,-6.47825813293457,-31.298004150390625
1634125746553973200,19.06697314453125,-47.689727783203125,-7.624155044555664,-31.349136352539062
1634125746573852400,19.086852294921876,-47.5865478515625,-9.435209274291992,-31.655311584472656
1634125746593732000,19.106732177734376,-46.8472900390625,-11.388044357299805,-31.81390380859375
1634125746613611300,19.126611328125,-46.209442138671875,-13.352392196655273,-31.87322998046875
1634125746633490200,19.146490234375,-45.520660400390625,-15.694482803344727,-32.17840576171875
1634125746653369000,19.166369140625,-44.612152099609375,-17.925622940063477,-32.15312194824219
1634125746673249300,19.186249267578123,-43.311187744140625,-20.26064109802246,-32.730873107910156
1634125746693128200,19.206128173828127,-41.715179443359375,-22.395601272583008,-32.60188293457031
1634125746713007000,19.226007080078126,-40.883758544921875,-24.21388816833496,-32.591163635253906
1634125746732887300,19.24588720703125,-39.976531982421875,-26.1392765045166,-32.55732727050781
1634125746752766200,19.26576611328125,-38.783660888671875,-27.390443801879883,-32.598968505859375
1634125746772645000,19.28564501953125,-37.77606201171875,-28.63149070739746,-32.24195098876953
1634125746792524000,19.30552392578125,-37.349853515625,-29.879549026489258,-31.71337127685547
1634125746812404700,19.32540478515625,-36.74847412109375,-31.05523109436035,-31.324134826660156
1634125746832283600,19.34528369140625,-35.80731201171875,-32.17235565185547,-30.545936584472656
1634125746852162600,19.36516259765625,-34.983612060546875,-33.53864288330078,-30.77411651611328
1634125746872041700,19.385041748046874,-33.2628173828125,-34.62335968017578,-30.3062744140625
1634125746891921700,19.404921630859373,-32.12738037109375,-35.91387176513672,-30.145835876464844
1634125746911800600,19.424800537109373,-31.290679931640625,-37.14537811279297,-29.5709228515625
1634125746931679700,19.4446796875,-30.405303955078125,-38.177459716796875,-29.47515869140625
1634125746951559700,19.4645595703125,-28.692474365234375,-39.19959259033203,-28.981307983398438
1634125746971438600,19.4844384765625,-27.64373779296875,-40.545562744140625,-28.613616943359375
1634125746991317800,19.50431787109375,-26.4505615234375,-41.25209045410156,-27.744117736816406
1634125747011196700,19.52419677734375,-25.663330078125,-42.256134033203125,-27.188255310058594
1634125747031076600,19.54407666015625,-25.01544189453125,-43.047752380371094,-26.544288635253906
1634125747050955800,19.563955810546876,-24.2132568359375,-43.25758361816406,-26.13384246826172
1634125747070834700,19.583834716796876,-23.896575927734375,-43.6199951171875,-26.439857482910156
1634125747090713900,19.6037138671875,-22.947540283203125,-44.16313934326172,-26.70245361328125
1634125747110593800,19.62359375,-21.994537353515625,-44.054534912109375,-26.978370666503906
1634125747130472700,19.64347265625,-21.342498779296875,-44.475830078125,-27.052413940429688
1634125747150352000,19.663351806640627,-20.5435791015625,-44.733665466308594,-27.312652587890625
1634125747170231600,19.6832314453125,-19.94805908203125,-45.127845764160156,-27.243751525878906
1634125747190110700,19.70311083984375,-19.3685302734375,-45.080711364746094,-27.31603240966797
1634125747209990000,19.722989990234375,-19.2138671875,-45.252716064453125,-26.92572021484375
1634125747229868500,19.74286865234375,-18.916717529296875,-45.29486846923828,-27.575119018554688
1634125747249748700,19.762748779296874,-18.701934814453125,-45.16184997558594,-27.657272338867188
1634125747269628000,19.7826279296875,-19.02734375,-45.24488067626953,-27.389801025390625
1634125747289506600,19.802506591796874,-18.502044677734375,-45.394126892089844,-27.542266845703125
