time,seconds_elapsed,z,y,x
1634125760310430000,32.823429931640625,0.024067237973213196,-0.05403019115328789,0.07389985769987106
1634125760330308900,32.843308837890625,0.023951902985572815,-0.03553946688771248,0.08809109777212143
1634125760350189000,32.86318896484375,0.026750978082418442,-0.01170781534165144,0.07112354785203934
1634125760370067700,32.88306762695313,0.02544712834060192,-0.0037282095290720463,0.038208913058042526
1634125760389947000,32.90294677734375,0.016489820554852486,-0.008261152543127537,0.02481704205274582
1634125760409826000,32.92282592773437,0.00925670750439167,-0.011904913000762463,0.04318369925022125
1634125760429706000,32.9427060546875,-0.003574782982468605,-0.0030787289142608643,0.05131920054554939
1634125760449585000,32.9625849609375,-0.02597414329648018,0.0022271089255809784,0.036867156624794006
1634125760469463800,32.9824638671875,-0.03267061710357666,0.008548100478947163,0.014424833469092846
1634125760489343000,33.00234301757813,-0.036359723657369614,0.004333824850618839,-0.01037877332419157
1634125760509223000,33.022222900390624,-0.04309891536831856,-0.012786554172635078,-0.0318729542195797
1634125760529101800,33.04210180664062,-0.06479500979185104,-0.02049899846315384,-0.04189566522836685
1634125760548981000,33.06198095703125,-0.07700221985578537,-0.03289889916777611,-0.02110493741929531
1634125760568861000,33.08186083984375,-0.0959959328174591,-0.043394528329372406,-0.012140057981014252
1634125760588739800,33.10173974609375,-0.09711925685405731,-0.026174262166023254,0.013422293588519096
1634125760608619000,33.12161889648438,-0.0931742861866951,-0.006280047353357077,0.02542431652545929
1634125760628498000,33.14149780273438,-0.07858552038669586,-0.014641175977885723,0.013069158419966698
1634125760648377900,33.1613779296875,-0.07053635269403458,-0.04751589894294739,-0.005061420612037182
1634125760668257000,33.181257080078126,-0.06297444552183151,-0.06851579248905182,-0.01523162517696619
1634125760688136000,33.201135986328126,-0.04414362832903862,-0.04709991440176964,-0.010251655243337154
1634125760708014800,33.221014892578125,-0.03419314697384834,-0.0022603394463658333,-0.008610177785158157
1634125760727895000,33.24089501953125,-0.042920999228954315,0.005416820757091045,-0.006006781943142414
1634125760747774000,33.26077392578125,-0.05370413139462471,-0.021126773208379745,0.003933451138436794
1634125760767652900,33.28065283203125,-0.03022810071706772,-0.020868178457021713,0.015841243788599968
1634125760787531800,33.30053173828125,-0.01992717944085598,-0.0035490216687321663,0.0314822755753994
1634125760807412700,33.32041284179687,-0.038756802678108215,-0.0006103338673710823,0.06069747358560562
1634125760827291400,33.34029150390625,-0.053211815655231476,0.006611159071326256,0.09549961239099503
1634125760847170600,33.36017065429687,-0.04532604292035103,0.04773416370153427,0.1066783219575882
1634125760867050800,33.38005078125,-0.041558779776096344,0.07738475501537323,0.0907764583826065
1634125760886929400,33.399929443359376,-0.050795745104551315,0.056291475892066956,0.0755329504609108
1634125760906808600,33.41980859375,-0.0442751981317997,0.03590668737888336,0.07008793950080872
1634125760926687500,33.4396875,-0.023502115160226822,0.04347210377454758,0.0807880312204361
1634125760946567400,33.4595673828125,-0.010597098618745804,0.07149741053581238,0.10387349873781204
1634125760966446600,33.479446533203124,0.008002107962965965,0.08332666754722595,0.10882098227739334
1634125760986325500,33.49932543945312,0.03439350426197052,0.07785360515117645,0.07553040236234665
1634125761006204700,33.51920458984375,0.06475894153118134,0.05158480256795883,0.01962747983634472
1634125761026084600,33.53908471679687,0.09061336517333984,0.028763022273778915,-0.025104325264692307
1634125761045963500,33.55896362304688,0.10011381655931473,0.024046603590250015,-0.04466971382498741
1634125761065842700,33.5788427734375,0.09060660749673843,0.05402328073978424,-0.0393279604613781
1634125761085721600,33.5987216796875,0.05730218067765236,0.08980591595172882,-0.016689777374267578
1634125761105601500,33.6186015625,0.02663145214319229,0.11709661036729813,0.010577239096164703
1634125761125480700,33.638480712890626,0.003968255594372749,0.12353891134262085,0.003105093026533723
1634125761145359600,33.658359619140626,-0.01687287539243698,0.09358023852109909,-0.030439717695116997
1634125761165238500,33.678238525390626,-0.03077126108109951,0.06926017999649048,-0.055152881890535355
1634125761185118700,33.69811865234375,-0.035230815410614014,0.08417099714279175,-0.04787926375865936
1634125761204997600,33.71799755859375,-0.03573250770568848,0.11639363318681717,-0.015825320035219193
1634125761224876500,33.73787646484375,-0.033084478229284286,0.14289724826812744,0.008206367492675781
1634125761244756500,33.75775659179688,-0.017734479159116745,0.11827125400304794,-0.004321599379181862
1634125761264635600,33.7776357421875,0.00635458342730999,0.059695012867450714,-0.019303418695926666
1634125761284514600,33.7975146484375,0.04243976250290871,0.02220190316438675,-0.05081170052289963
1634125761304393500,33.8173935546875,0.0900745689868927,0.01883731037378311,-0.10741133242845535
1634125761324273700,33.837273681640625,0.11150821298360825,0.012407907284796238,-0.14173118770122528
1634125761344152600,33.857152587890624,0.12211974710226059,-0.012187674641609192,-0.13614438474178314
1634125761364031500,33.877031494140624,0.13897722959518433,-0.02552849054336548,-0.1291358768939972
1634125761383910700,33.89691064453125,0.154192253947258,-0.03054020181298256,-0.1289481818675995
1634125761403790600,33.91679052734375,0.14627403020858765,-0.038694627583026886,-0.15228594839572906
1634125761423669500,33.93666943359375,0.12135953456163406,-0.03228768706321716,-0.1635982096195221
1634125761443548700,33.95654858398437,0.10265392065048218,-0.011686197482049465,-0.1247868686914444
1634125761463427600,33.97642749023437,0.0820058286190033,0.027780402451753616,-0.06897532939910889
1634125761483307500,33.9963076171875,0.060494113713502884,0.04199264943599701,-0.042904213070869446
1634125761503186400,34.0161865234375,0.046010736376047134,0.02376919612288475,-0.054056067019701004
1634125761523065600,34.036065673828126,0.04445970058441162,-0.019005432724952698,-0.08188021183013916
1634125761542944800,34.05594482421875,0.04279046133160591,-0.03521861881017685,-0.10326652973890305
1634125761562824400,34.07582446289062,0.04035000875592232,-0.022121109068393707,-0.10015910863876343
1634125761582703600,34.09570361328125,0.03259194642305374,0.008749055676162243,-0.08117049187421799
1634125761602582500,34.11558251953125,0.018857957795262337,0.029950127005577087,-0.05785616114735603
1634125761622462500,34.13546240234375,0.006525118835270405,0.027973663061857224,-0.05811740458011627
1634125761642341600,34.15534155273438,-0.006418203003704548,0.0061513641849160194,-0.07684953510761261
1634125761662220500,34.17522045898438,-0.017805088311433792,-0.017416412010788918,-0.10724896937608719
1634125761682099500,34.19509936523438,-0.037623971700668335,-0.03550824150443077,-0.10054420679807663
1634125761701979600,34.214979736328125,-0.07591258734464645,-0.029651638120412827,-0.06859826296567917
1634125761721858600,34.234858642578125,-0.10764177143573761,-0.017606429755687714,-0.023678695783019066
1634125761741737700,34.25473779296875,-0.1264629065990448,0.0004867101088166237,0.01847260259091854
1634125761761616400,34.274616455078124,-0.14207491278648376,0.022381380200386047,0.0401361882686615
1634125761781496600,34.29449658203125,-0.1408582329750061,0.017229003831744194,0.03328046575188637
1634125761801375700,34.31437573242187,-0.12083421647548676,-0.002918318845331669,0.025214385241270065
1634125761821254400,34.33425439453125,-0.1083759069442749,-0.015844525769352913,0.013560794293880463
1634125761841133600,34.35413354492187,-0.10205297917127609,-0.012489231303334236,0.018184412270784378
1634125761861013800,34.374013671875,-0.09581029415130615,0.0008622836321592331,0.024126587435603142
1634125761880892400,34.393892333984375,-0.07527937740087509,0.023700576275587082,0.04792674630880356
1634125761900771600,34.413771484375,-0.059572458267211914,0.023490119725465775,0.05564472824335098
1634125761920650500,34.433650390625,-0.04545427858829498,0.007905722595751286,0.02270154096186161
1634125761940530400,34.45353051757812,-0.0639960914850235,-0.0042206705547869205,-0.0071556949988007545
1634125761960409600,34.47340966796875,-0.0743350237607956,-0.043619874864816666,-0.03895089402794838
1634125761980288500,34.49328857421875,-0.0727769136428833,-0.04214910417795181,-0.03270174562931061
1634125762000168400,34.51316845703125,-0.07393962889909744,0.001804908737540245,-0.03403417021036148
1634125762020047600,34.53304760742188,-0.103978730738163,0.012505331076681614,-0.03530511260032654
1634125762039926500,34.55292651367188,-0.12625041604042053,-0.0005395160987973213,-0.034229110926389694
1634125762059805700,34.5728056640625,-0.13674704730510712,-0.0017136838287115097,-0.0385693684220314
1634125762079685600,34.592685546875,-0.14641675353050232,0.00998933520168066,-0.0419062115252018
1634125762099564500,34.612564453125,-0.15466782450675964,0.026490435004234314,-0.03793182969093323
1634125762119443700,34.632443603515625,-0.15121738612651825,0.03327801078557968,-0.021086635068058968
1634125762139322600,34.652322509765625,-0.13635946810245514,0.03329978138208389,-0.015463791787624359
1634125762159202600,34.67220263671875,-0.10974165052175522,0.014339121989905834,-0.021906405687332153
1634125762179081700,34.69208178710937,-0.08346640318632126,-0.004456280265003443,-0.04660205543041229
1634125762198960600,34.71196069335937,-0.06625983864068985,-0.0262155644595623,-0.08213522285223007
1634125762218839600,34.73183959960937,-0.05839742720127106,-0.02827323228120804,-0.09063512086868286
1634125762238719500,34.751719482421876,-0.0599222257733345,-0.0010221051052212715,-0.06332983821630478
1634125762258598700,34.7715986328125,-0.06501219421625137,0.04136217013001442,-0.009471006691455841
1634125762278477600,34.7914775390625,-0.06377575546503067,0.02684146538376808,-0.006792183965444565
1634125762298356500,34.8113564453125,-0.055588021874427795,0.0004472052678465843,-0.014625685289502144
1634125762318236700,34.831236572265624,-0.05452612414956093,-0.01876261830329895,0.006694772746413946
1634125762338115300,34.851115234375,-0.05443083494901657,-0.029500596225261688,0.033482056111097336
1634125762357994500,34.87099438476562,-0.04363591596484184,-0.022700898349285126,0.05694672837853432
1634125762377873700,34.890873779296875,-0.0368192084133625,-0.0076632727868855,0.05070243403315544
1634125762397753600,34.91075366210937,-0.028335312381386757,-0.005240128841251135,0.024402793496847153
1634125762417632500,34.93063256835938,-0.009919829666614532,-0.02051389217376709,0.011314986273646355
1634125762437511700,34.95051171875,0.019505273550748825,-0.04284067824482918,-0.02389470674097538
1634125762457391600,34.9703916015625,0.0329313725233078,-0.052119024097919464,-0.08041694760322571
1634125762477270500,34.9902705078125,0.03041131980717182,-0.04222515597939491,-0.13957616686820984
1634125762497149400,35.0101494140625,0.017931029200553894,-0.02466498129069805,-0.14725564420223236
1634125762517028600,35.030028564453126,0.005231648683547974,-0.003030218183994293,-0.09927131980657578
1634125762536908500,35.04990844726562,-0.004114046692848206,0.017828792333602905,-0.05332926660776138
1634125762556787500,35.06978735351562,-0.010113745927810669,0.014221341349184513,-0.021250031888484955
1634125762576666600,35.08966650390625,-0.005545814987272024,-0.019479146227240562,0.0019344189204275608
1634125762596545500,35.10954565429687,0.0009552419651299715,-0.04782729595899582,0.012109246104955673
1634125762616425500,35.12942553710938,0.012060183100402355,-0.07317250967025757,0.013922848738729954
1634125762636304600,35.1493046875,0.014783760532736778,-0.06724575161933899,0.03486952185630798
1634125762656183600,35.16918359375,0.02762702852487564,-0.02464458718895912,0.06296642124652863
1634125762676062500,35.1890625,0.03908891603350639,0.014873971231281757,0.05368158221244812
1634125762695942700,35.208942626953124,0.05520964413881302,0.021233953535556793,0.019637349992990494
1634125762715821600,35.228821533203124,0.07846029102802277,0.002611580304801464,-0.01396432239562273
1634125762735700500,35.248700439453124,0.10742583870887756,-0.007544098421931267,-0.04177262261509895
1634125762755579400,35.268579345703124,0.11419312655925751,0.0033714473247528076,-0.05574306845664978
1634125762775459600,35.28845947265625,0.11537482589483261,0.010268081910908222,-0.04582666978240013
1634125762795338800,35.3083388671875,0.12435054033994675,0.021712567657232285,-0.03219735994935036
1634125762815216600,35.328216552734375,0.12044883519411087,0.04154641553759575,-0.028612203896045685
1634125762835095300,35.34809521484375,0.11023268848657608,0.04213724285364151,-0.03434786945581436
1634125762854975500,35.3679755859375,0.10945659130811691,0.02993106096982956,-0.03964767977595329
1634125762874854400,35.3878544921875,0.09808014333248138,0.013254324905574322,-0.052212074398994446
1634125762894733300,35.4077333984375,0.08599720150232315,0.018033986911177635,-0.04991161450743675
1634125762914613500,35.427613525390626,0.07945981621742249,0.0332857146859169,-0.01554955169558525
1634125762934492400,35.447492431640626,0.07006384432315826,0.03358123451471329,0.03230530396103859
1634125762954371300,35.467371337890626,0.0656839981675148,0.013543744571506977,0.07351507246494293
1634125762974250500,35.48725048828125,0.07968234270811081,0.008589223958551884,0.07806570827960968
1634125762994130400,35.50713037109375,0.1085183247923851,0.01017096359282732,0.03600003942847252
1634125763014009600,35.52700952148437,0.139219269156456,0.00357974786311388,-0.03470270708203316
1634125763033888300,35.54688818359375,0.1510542780160904,-0.014510794542729855,-0.07599741965532303
1634125763053767400,35.56676733398437,0.15763446688652039,-0.04785465821623802,-0.08356495946645737
