 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 39649280.000000, -6.879365 , 3.196811, 1.153341, 3648110336.000000, -96.599998,  103.389999,  -136.710007, 0.000000,  0.000000 
 39669248.000000, -6.635297 , 3.359523, 0.215354, 3648130304.000000, -79.239998,  130.619995,  -79.519997, 0.000000,  0.000000 
 39690240.000000, -7.097112 , 3.687340, -0.323031, 3648150272.000000, -64.050003,  131.320007,  -29.120001, 0.000000,  0.000000 
 39709184.000000, -6.955935 , 3.402594, -0.141177, 3648171264.000000, -82.949997,  130.899994,  7.840000, 0.000000,  0.000000 
 39729152.000000, -6.094519 , 2.409572, 0.086142, 3648190208.000000, -131.180008,  132.720001,  46.900002, 0.000000,  0.000000 
 39749120.000000, -5.663811 , 1.184447, 0.557528, 3648210688.000000, -173.809998,  130.479996,  79.099998, 0.000000,  0.000000 
 39769088.000000, -5.788238 , -0.579063, 3.474378, 3648250624.000000, -146.020004,  116.550003,  161.910004, 0.000000,  0.000000 
 39790080.000000, -7.709675 , -4.541577, 7.647461, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 39809024.000000, -11.801401 , -12.610175, 12.131610, 3648271104.000000, -80.500000,  115.360001,  226.169998, 0.000000,  0.000000 
 39828992.000000, -15.168103 , -25.311277, 20.135603, 3648290560.000000, -56.070000,  122.779999,  278.529999, 0.000000,  0.000000 
 39848960.000000, -15.914663 , -32.238499, 21.564116, 3648310528.000000, -160.649994,  121.379997,  306.739990, 0.000000,  0.000000 
 39868928.000000, -8.970692 , -27.912277, 18.599411, 3648330496.000000, -258.369995,  96.180000,  284.130005, 0.000000,  0.000000 
 39889920.000000, -1.272982 , -20.236101, 17.730816, 3648350464.000000, -267.049988,  21.420000,  240.029999, 0.000000,  0.000000 
 39908864.000000, 3.433701 , -15.414563, 18.719051, 3648390400.000000, -259.910004,  17.710001,  189.419998, 0.000000,  0.000000 
 39928832.000000, 3.093920 , -15.852450, 16.235302, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 39948800.000000, 1.954936 , -14.857035, 11.444871, 3648410368.000000, -166.110001,  48.090000,  156.589996, 0.000000,  0.000000 
 39968768.000000, 0.981057 , -11.109876, 9.537791, 3648430336.000000, 25.059999,  65.660004,  138.250000, 0.000000,  0.000000 
 39989760.000000, 4.029513 , -3.689733, 6.496514, 3648450304.000000, 166.529999,  59.290001,  139.440002, 0.000000,  0.000000 
 40009216.000000, 5.431707 , -1.875973, 5.864808, 3648471296.000000, 168.419998,  24.360001,  161.979996, 0.000000,  0.000000 
 40029184.000000, 7.668997 , -1.194018, 5.149354, 3648490240.000000, 80.080002,  3.850000,  182.139999, 0.000000,  0.000000 
 40049152.000000, 9.087940 , -1.564906, 5.496314, 3648510208.000000, -7.280000,  -4.550000,  194.809998, 0.000000,  0.000000 
 40070656.000000, 11.645866 , -0.004786, 5.938986, 3648530176.000000, -55.790001,  -13.790000,  199.149994, 0.000000,  0.000000 
 40090624.000000, 12.945170 , -0.033500, 7.109076, 3648552192.000000, -63.279999,  -30.240000,  174.789993, 0.000000,  0.000000 
 40109568.000000, 12.480963 , -1.366302, 8.819944, 3648572160.000000, -78.260002,  -63.560001,  120.050003, 0.000000,  0.000000 
 40130048.000000, 10.188639 , -5.302495, 12.229716, 3648591104.000000, -98.769997,  -82.529999,  45.360001, 0.000000,  0.000000 
 40149504.000000, 7.231110 , -10.825130, 10.959127, 3648611072.000000, -76.090004,  -88.970001,  -32.200001, 0.000000,  0.000000 
 40169984.000000, 5.486742 , -17.613567, 16.503298, 3648631040.000000, -4.340000,  -102.900002,  -119.840004, 0.000000,  0.000000 
 40190976.000000, 4.749753 , -31.575687, 21.628725, 3648651520.000000, 8.470000,  -122.500000,  -213.080002, 0.000000,  0.000000 
 40209920.000000, 2.914458 , -34.485359, 21.875185, 3648672512.000000, 0.140000,  -145.949997,  -230.300003, 0.000000,  0.000000 
 40229888.000000, -1.825724 , -28.242487, 19.087545, 3648691456.000000, 103.250000,  -185.850006,  -301.070007, 0.000000,  0.000000 
 40249856.000000, -5.304887 , -20.626131, 14.816358, 3648711424.000000, 193.270004,  -195.509995,  -364.140015, 0.000000,  0.000000 
 40270336.000000, -7.688138 , -16.053448, 13.328021, 3648731392.000000, 163.869995,  -214.759995,  -369.670013, 0.000000,  0.000000 
 40293376.000000, -9.774680 , -7.929814, 8.604590, 3648751872.000000, 124.040001,  -225.190002,  -346.220001, 0.000000,  0.000000 
 40310272.000000, -10.212566 , -5.843273, 5.869594, 3648774400.000000, 119.000000,  -189.419998,  -311.709991, 0.000000,  0.000000 
 40330240.000000, -9.571291 , -2.189433, 1.612763, 3648791808.000000, 105.629997,  -144.199997,  -269.500000, 0.000000,  0.000000 
 40350208.000000, -6.697510 , 0.789631, -0.507278, 3648811776.000000, 80.080002,  -94.639999,  -234.009995, 0.000000,  0.000000 
 40370176.000000, -3.876373 , 3.309274, -0.385244, 3648831744.000000, 62.369999,  -52.080002,  -199.149994, 0.000000,  0.000000 
 40392192.000000, -5.477170 , 3.912265, -1.241875, 3648851712.000000, 30.730000,  12.180000,  -189.490005, 0.000000,  0.000000 
 40411648.000000, -7.977671 , 3.857230, -3.237489, 3648873728.000000, 8.610000,  89.250000,  -197.399994, 0.000000,  0.000000 
 40431616.000000, -9.705289 , 3.649055, -3.675375, 3648892672.000000, 17.430000,  144.059998,  -177.449997, 0.000000,  0.000000 
 40451584.000000, -10.284351 , 4.345366, -3.007778, 3648912640.000000, 29.190001,  150.289993,  -119.070000, 0.000000,  0.000000 
 40471552.000000, -7.994420 , 4.924429, -2.447858, 3648932608.000000, -16.170000,  140.070007,  -60.760002, 0.000000,  0.000000 
 40492544.000000, -7.305287 , 1.572084, -0.631705, 3648952576.000000, -85.120003,  128.869995,  15.400000, 0.000000,  0.000000 
 40511488.000000, -8.650054 , 0.160319, 1.421337, 3648973568.000000, -141.680008,  127.610001,  60.200001, 0.000000,  0.000000 
 40531456.000000, -10.753345 , -4.015156, 8.685946, 3648992512.000000, -190.750000,  136.570007,  121.800003, 0.000000,  0.000000 
 40551424.000000, -15.538989 , -16.388443, 14.062619, 3649012992.000000, -181.229996,  133.350006,  211.750000, 0.000000,  0.000000 
 40571392.000000, -13.363914 , -25.818556, 20.441883, 3649032448.000000, -92.330002,  124.040001,  272.369995, 0.000000,  0.000000 
 40592384.000000, -8.408379 , -23.755945, 22.906492, 3649052928.000000, -54.599998,  115.779999,  334.390015, 0.000000,  0.000000 
 40611328.000000, -5.453243 , -20.604595, 20.851057, 3649073408.000000, -17.219999,  113.750000,  342.230011, 5911486464.000000,  1006.105286 
 40631296.000000, -0.906880 , -16.084553, 19.365112, 3649092864.000000, -105.209999,  118.230003,  260.119995, 0.000000,  0.000000 
 40651264.000000, 1.624727 , -11.674582, 20.886948, 3649112832.000000, -222.809998,  142.660004,  194.180008, 0.000000,  0.000000 
 40671232.000000, 0.870987 , -9.985250, 19.532610, 3649132800.000000, -239.540009,  164.919998,  117.250000, 0.000000,  0.000000 
 40692224.000000, -0.023928 , -6.568298, 14.182260, 3649152768.000000, -89.040001,  154.699997,  67.410004, 0.000000,  0.000000 
 40711168.000000, 2.526821 , -3.127419, 9.829715, 3649173248.000000, 87.220001,  114.449997,  59.849998, 0.000000,  0.000000 
 40731136.000000, 4.764110 , -0.071785, 7.814958, 3649192704.000000, 127.680000,  71.750000,  96.180000, 0.000000,  0.000000 
 40751104.000000, 4.615755 , 0.617348, 6.448657, 3649212672.000000, 27.860001,  42.279999,  122.080002, 0.000000,  0.000000 
 40771072.000000, 5.594419 , -0.457029, 6.364908, 3649232640.000000, -108.639999,  23.100000,  127.330002, 0.000000,  0.000000 
 40792064.000000, 7.786245 , -0.346959, 7.386643, 3649252608.000000, -171.080002,  -4.270000,  141.119995, 0.000000,  0.000000 
 40811008.000000, 9.626326 , 1.270589, 8.312666, 3649273600.000000, -165.410004,  -39.900002,  149.520004, 0.000000,  0.000000 
 40831488.000000, 11.155338 , 2.591427, 7.903493, 3649292544.000000, -111.300003,  -70.209999,  122.849998, 0.000000,  0.000000 
 40850944.000000, 11.964113 , 2.270789, 8.013563, 3649312512.000000, -37.730000,  -95.620003,  71.050003, 0.000000,  0.000000 
 40871424.000000, 9.525827 , -0.090927, 9.911072, 3649332480.000000, 4.130000,  -112.840004,  0.840000, 0.000000,  0.000000 
 40891904.000000, 8.149954 , -6.111269, 11.210374, 3649352448.000000, -15.680000,  -109.830002,  -79.940002, 0.000000,  0.000000 
 40911360.000000, 8.264810 , -16.165909, 17.182859, 3649373440.000000, -39.130001,  -120.889999,  -145.809998, 0.000000,  0.000000 
 40931328.000000, 7.377072 , -31.568510, 24.492931, 3649392384.000000, -64.470001,  -132.160004,  -198.520004, 0.000000,  0.000000 
 40951296.000000, 0.232104 , -33.107094, 23.674585, 3649412352.000000, -36.259998,  -132.300003,  -220.570007, 0.000000,  0.000000 
 40971264.000000, -3.213561 , -26.014769, 21.214764, 3649432320.000000, 107.449997,  -159.949997,  -337.959991, 0.000000,  0.000000 
 40992256.000000, -4.424329 , -20.963520, 16.074982, 3649452288.000000, 158.759995,  -188.580002,  -343.140015, 0.000000,  0.000000 
 41011200.000000, -6.211767 , -14.593824, 12.452249, 3649473280.000000, 134.259995,  -218.889999,  -330.959991, 0.000000,  0.000000 
 41031168.000000, -7.556533 , -9.348758, 10.461421, 3649492224.000000, 119.209999,  -211.889999,  -320.950012, 0.000000,  0.000000 
 41051136.000000, -6.987042 , -6.946364, 7.300502, 3649512704.000000, 94.989998,  -171.220001,  -283.709991, 0.000000,  0.000000 
 41071104.000000, -6.841080 , -4.321437, 3.809374, 3649532672.000000, 80.500000,  -124.320000,  -231.210007, 0.000000,  0.000000 
 41092096.000000, -6.415157 , -0.775275, 1.517050, 3649552128.000000, 59.990002,  -98.070000,  -207.199997, 0.000000,  0.000000 
 41111040.000000, -5.730811 , 2.057827, 0.349352, 3649573120.000000, 30.870001,  -69.300003,  -182.770004, 0.000000,  0.000000 
 41131008.000000, -5.802595 , 3.261417, 0.055035, 3649592064.000000, -11.340000,  -17.990000,  -165.759995, 0.000000,  0.000000 
 41150976.000000, -6.262017 , 1.902294, -0.818345, 3649612544.000000, -45.430000,  37.240002,  -149.589996, 0.000000,  0.000000 
 41170944.000000, -8.068598 , 1.316052, -1.950150, 3649632512.000000, -44.730000,  75.250000,  -115.500000, 0.000000,  0.000000 
 41191936.000000, -8.645268 , 2.242075, -1.959722, 3649652480.000000, -40.040001,  89.879997,  -62.720001, 0.000000,  0.000000 
 41210880.000000, -7.551748 , 3.103491, -0.095713, 3649672960.000000, -57.610001,  85.750000,  -0.140000, 0.000000,  0.000000 
 41230848.000000, -7.039684 , 1.064806, 2.258825, 3649692416.000000, -99.400002,  84.349998,  41.160000, 0.000000,  0.000000 
 41250816.000000, -7.542177 , -0.629312, 5.268995, 3649712384.000000, -91.769997,  87.220001,  80.290001, 0.000000,  0.000000 
 41270784.000000, -8.216952 , -3.093920, 7.891530, 3649732352.000000, -9.170000,  87.220001,  150.009995, 0.000000,  0.000000 
 41293824.000000, -8.427521 , -7.673782, 12.378072, 3649752320.000000, 77.349998,  95.900002,  232.190002, 0.000000,  0.000000 
 41310720.000000, -7.166504 , -17.510677, 21.997219, 3649774848.000000, 56.910000,  119.699997,  275.450012, 0.000000,  0.000000 
 41330688.000000, -8.099705 , -25.402205, 29.331223, 3649792256.000000, -25.480000,  147.839996,  307.299988, 0.000000,  0.000000 
 41350656.000000, -7.934600 , -18.838692, 25.811378, 3649812224.000000, -46.549999,  175.139999,  310.029999, 0.000000,  0.000000 
 41370624.000000, -0.957129 , -11.102697, 21.260227, 3649832192.000000, 40.459999,  174.020004,  259.630005, 0.000000,  0.000000 
 41391616.000000, 4.766503 , -5.867201, 19.781466, 3649852160.000000, 77.139999,  169.330002,  232.399994, 0.000000,  0.000000 
 41411072.000000, 5.099105 , -3.687340, 16.137196, 3649873152.000000, 117.389999,  179.690002,  185.149994, 0.000000,  0.000000 
 41431040.000000, 2.801995 , -1.624727, 10.581062, 3649892096.000000, 226.589996,  178.430008,  131.949997, 0.000000,  0.000000 
 41451008.000000, 3.993621 , 1.249053, 7.123433, 3649912064.000000, 286.369995,  175.139999,  95.620003, 0.000000,  0.000000 
 41470976.000000, 5.649454 , 2.758924, 6.063413, 3649932032.000000, 218.259995,  158.059998,  106.889999, 0.000000,  0.000000 
 41491456.000000, 4.792823 , 0.514457, 6.355337, 3649952000.000000, 43.959999,  147.419998,  109.480003, 0.000000,  0.000000 
 41510912.000000, 5.060820 , -0.653241, 6.707082, 3649972992.000000, -118.230003,  141.259995,  96.669998, 0.000000,  0.000000 
 41530880.000000, 6.994221 , 0.031107, 5.620740, 3649991936.000000, -178.710007,  117.529999,  111.370003, 0.000000,  0.000000 
 41550848.000000, 9.006584 , 2.234896, 4.694718, 3650011904.000000, -130.059998,  75.320000,  127.470001, 0.000000,  0.000000 
 41570816.000000, 10.741381 , 4.280759, 3.940979, 3650031872.000000, -76.580002,  34.650002,  113.260002, 0.000000,  0.000000 
 41591808.000000, 11.959327 , 4.357330, 4.883751, 3650051840.000000, -102.129997,  -2.660000,  72.940002, 0.000000,  0.000000 
 41610752.000000, 11.069198 , 2.277967, 7.910671, 3650072832.000000, -156.800003,  -35.980000,  41.369999, 5912485888.000000,  1006.104370 
 41630720.000000, 9.332008 , -1.421337, 10.016356, 3650092288.000000, -182.490005,  -54.740002,  2.590000, 0.000000,  0.000000 
 41650688.000000, 8.049455 , -7.999206, 11.861222, 3650112256.000000, -171.990005,  -80.360001,  -55.860001, 0.000000,  0.000000 
 41670656.000000, 6.259624 , -15.632310, 21.004198, 3650132224.000000, -142.240005,  -101.779999,  -109.480003, 0.000000,  0.000000 
 41691648.000000, 2.081756 , -31.441690, 32.980274, 3650152192.000000, -166.180008,  -102.059998,  -154.979996, 0.000000,  0.000000 
 41710592.000000, -7.700103 , -32.760136, 31.317261, 3650172672.000000, -143.500000,  -124.529999,  -198.029999, 0.000000,  0.000000 
 41730560.000000, -13.584054 , -21.324837, 23.777479, 3650192128.000000, 91.910004,  -164.220001,  -277.339996, 0.000000,  0.000000 
 41750528.000000, -9.111869 , -15.089140, 17.230717, 3650232064.000000, 128.029999,  -271.950012,  -219.449997, 0.000000,  0.000000 
 41770496.000000, -9.102298 , -9.353544, 14.543575, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 41791488.000000, -12.191431 , -6.874579, 12.311072, 3650252032.000000, 26.250000,  -257.600006,  -226.240005, 0.000000,  0.000000 
 41810432.000000, -12.502499 , -5.601598, 5.867201, 3650273024.000000, -23.799999,  -194.039993,  -238.699997, 0.000000,  0.000000 
 41830400.000000, -9.336794 , -1.617548, 3.627519, 3650291968.000000, -27.650000,  -132.229996,  -226.029999, 0.000000,  0.000000 
 41850368.000000, -7.805387 , 2.098505, 2.519642, 3650311936.000000, -37.029999,  -79.309998,  -207.759995, 0.000000,  0.000000 
 41870336.000000, -7.944171 , 3.565305, 1.938186, 3650331904.000000, -43.189999,  -19.670000,  -213.710007, 0.000000,  0.000000 
 41891328.000000, -8.070991 , 3.323631, -0.736989, 3650351872.000000, -13.020000,  38.570000,  -213.779999, 0.000000,  0.000000 
 41910784.000000, -8.528020 , 4.137190, -2.646462, 3650372864.000000, 47.180000,  72.239998,  -174.789993, 0.000000,  0.000000 
 41930752.000000, -8.657232 , 5.589634, -3.428915, 3650391808.000000, 68.669998,  77.209999,  -110.669998, 0.000000,  0.000000 
 41950720.000000, -7.089933 , 5.857630, -3.120241, 3650411776.000000, 29.260000,  75.739998,  -47.250000, 0.000000,  0.000000 
 41970688.000000, -6.477371 , 3.883551, -2.794817, 3650431744.000000, -50.540001,  81.970001,  1.680000, 0.000000,  0.000000 
 41991680.000000, -6.898508 , 2.591427, -0.179462, 3650451712.000000, -121.169998,  92.540001,  43.750000, 0.000000,  0.000000 
 42010624.000000, -8.169096 , 0.744168, 3.481557, 3650472704.000000, -153.649994,  101.849998,  115.220001, 0.000000,  0.000000 
 42030592.000000, -13.158132 , -8.322237, 7.039684, 3650491648.000000, -156.240005,  110.809998,  199.360001, 0.000000,  0.000000 
 42050560.000000, -19.061224 , -24.366114, 18.242880, 3650511616.000000, -208.460007,  107.520004,  238.070007, 0.000000,  0.000000 
 42070528.000000, -13.816156 , -38.294735, 22.083359, 3650531584.000000, -339.709991,  95.690002,  258.720001, 0.000000,  0.000000 
 42091520.000000, -6.285945 , -25.146173, 18.336199, 3650551552.000000, -281.820007,  52.220001,  291.410004, 0.000000,  0.000000 
 42110464.000000, -2.383251 , -18.814764, 16.034306, 3650572544.000000, -167.649994,  -2.450000,  270.059998, 0.000000,  0.000000 
 42130432.000000, 0.634098 , -15.342779, 16.467405, 3650592000.000000, -138.039993,  14.140000,  201.949997, 0.000000,  0.000000 
 42150400.000000, 1.911865 , -13.344771, 15.125031, 3650611968.000000, -104.510002,  41.650002,  169.470001, 0.000000,  0.000000 
 42170368.000000, 2.361716 , -9.829715, 12.248858, 3650631936.000000, -0.490000,  45.990002,  144.130005, 0.000000,  0.000000 
 42191360.000000, 3.474378 , -6.412765, 9.154939, 3650651904.000000, 110.250000,  36.889999,  133.350006, 0.000000,  0.000000 
 42210304.000000, 5.635098 , -2.880959, 6.348158, 3650672384.000000, 168.839996,  14.210000,  145.460007, 0.000000,  0.000000 
 42230272.000000, 7.482357 , 0.124427, 5.249853, 3650691840.000000, 146.160004,  -6.090000,  163.869995, 0.000000,  0.000000 
 42250240.000000, 8.504091 , 0.787239, 6.903293, 3650711808.000000, 34.509998,  -11.550000,  161.419998, 0.000000,  0.000000 
 42270208.000000, 10.511670 , -0.349352, 6.910471, 3650731776.000000, -89.599998,  -25.900000,  150.990005, 0.000000,  0.000000 
 42293248.000000, 13.627125 , -1.124627, 6.798009, 3650751744.000000, -121.800003,  -58.380001,  135.449997, 0.000000,  0.000000 
 42310144.000000, 13.921442 , -0.052642, 5.328816, 3650774272.000000, -98.139999,  -78.540001,  103.879997, 0.000000,  0.000000 
 42330112.000000, 11.672189 , 0.258425, 4.242475, 3650791680.000000, -23.660000,  -98.279999,  71.680000, 0.000000,  0.000000 
 42350080.000000, 9.789038 , -3.017349, 5.144568, 3650811648.000000, 3.220000,  -90.860001,  -21.980000, 0.000000,  0.000000 
 42370560.000000, 9.198010 , -5.625526, 5.898308, 3650831616.000000, -20.090000,  -93.029999,  -86.379997, 0.000000,  0.000000 
 42391040.000000, 7.106683 , -17.572889, 9.131011, 3650851584.000000, -42.070000,  -101.989998,  -135.240005, 0.000000,  0.000000 
 42410496.000000, 6.455836 , -22.995026, 12.849458, 3650872576.000000, -15.610000,  -99.889999,  -194.880005, 0.000000,  0.000000 
 42430464.000000, 4.398008 , -33.126236, 20.008783, 3650891520.000000, -8.540000,  -102.199997,  -245.979996, 0.000000,  0.000000 
 42450432.000000, 0.641276 , -34.999817, 20.858232, 3650911488.000000, -8.610000,  -113.889999,  -267.959991, 0.000000,  0.000000 
 42470400.000000, -3.424129 , -27.696922, 18.171095, 3650931456.000000, 86.800003,  -152.250000,  -329.350006, 0.000000,  0.000000 
 42491392.000000, -5.498707 , -20.269602, 15.658630, 3650951424.000000, 113.050003,  -167.300003,  -321.440002, 0.000000,  0.000000 
