time,seconds_elapsed,z,y,x
1634125560062380000,30.806380126953126,34.04437255859375,-34.654273986816406,12.029590606689453
1634125560082260200,30.82626025390625,33.942413330078125,-34.5599365234375,11.906539916992188
1634125560102139000,30.846138916015626,33.835052490234375,-34.71412658691406,11.896663665771484
1634125560122019000,30.86601904296875,33.700347900390625,-34.49821472167969,11.691112518310547
1634125560141898200,30.885898193359374,33.507080078125,-34.48387145996094,11.488441467285156
1634125560161777000,30.90577685546875,34.038330078125,-34.294776916503906,11.594940185546875
1634125560181657000,30.925656982421874,34.154998779296875,-34.725502014160156,11.575538635253906
1634125560201536300,30.945536376953125,33.898345947265625,-34.498573303222656,11.71063232421875
1634125560221416000,30.965416015625,33.861053466796875,-34.69538879394531,11.57858657836914
1634125560241295000,30.985295166015625,34.031463623046875,-34.74351501464844,11.286575317382812
1634125560261174300,31.00517431640625,33.98431396484375,-34.69457244873047,11.318016052246094
1634125560281054000,31.025053955078125,34.08489990234375,-34.804840087890625,11.519161224365234
1634125560300933000,31.04493310546875,33.829193115234375,-34.56926727294922,11.563480377197266
1634125560320813000,31.06481298828125,34.211761474609375,-34.459815979003906,11.525978088378906
1634125560340692000,31.08469189453125,34.53265380859375,-34.700843811035156,11.55489730834961
1634125560360571100,31.104571044921876,34.15087890625,-34.71739196777344,11.545909881591797
1634125560380451300,31.124451416015624,34.54266357421875,-34.600990295410156,11.56368637084961
1634125560400330000,31.144330078125,33.862579345703125,-34.64903259277344,11.62478256225586
1634125560420210200,31.164210205078124,33.91571044921875,-34.35456085205078,11.653633117675781
1634125560440089000,31.184089111328124,33.805419921875,-34.579444885253906,11.68191909790039
1634125560459968000,31.203968017578124,33.75714111328125,-34.61210632324219,11.681930541992188
1634125560479848200,31.22384814453125,34.0533447265625,-34.471405029296875,11.950923919677734
1634125560499727000,31.24372705078125,34.05035400390625,-34.457984924316406,11.737197875976562
1634125560519607000,31.26360693359375,34.23065185546875,-34.43482971191406,11.652969360351562
1634125560539486200,31.283486328125,34.349639892578125,-34.30725860595703,11.71706771850586
1634125560559365000,31.303365234375,34.33489990234375,-34.22906494140625,11.920364379882812
1634125560579245000,31.3232451171875,34.071258544921875,-33.96104431152344,11.90533447265625
1634125560599124200,31.343124267578126,34.594329833984375,-34.16438293457031,11.867172241210938
1634125560619004400,31.36300439453125,34.31646728515625,-34.206695556640625,12.118064880371094
1634125560638883300,31.38288330078125,34.186676025390625,-34.206817626953125,12.036247253417969
1634125560658762500,31.402762451171874,34.337799072265625,-34.380126953125,12.202190399169922
1634125560678642200,31.42264208984375,34.496002197265625,-34.271034240722656,12.00937271118164
1634125560698521300,31.442521240234374,34.17779541015625,-34.606163024902344,12.06307601928711
1634125560718401500,31.462401611328126,34.307586669921875,-34.441383361816406,12.171085357666016
1634125560738280200,31.4822802734375,34.084381103515625,-34.339324951171875,12.079113006591797
1634125560758159400,31.502159423828125,34.2169189453125,-34.31437683105469,12.145122528076172
1634125560778039600,31.52203955078125,34.21514892578125,-34.30431365966797,12.254932403564453
1634125560797918200,31.541918212890625,34.398895263671875,-34.397552490234375,12.120140075683594
1634125560817798400,31.56179833984375,34.4676513671875,-34.49403381347656,12.391990661621094
1634125560837677600,31.581677490234377,34.725341796875,-34.27177429199219,12.085163116455078
1634125560857557200,31.60155712890625,34.592193603515625,-34.27960205078125,12.015636444091797
1634125560877436400,31.6214365234375,34.20208740234375,-34.25373077392578,11.954872131347656
1634125560897315600,31.641315673828124,34.196929931640625,-34.21063995361328,11.933746337890625
1634125560917195300,31.6611953125,34.21429443359375,-34.250144958496094,11.94723129272461
1634125560937074400,31.681074462890624,33.94110107421875,-34.26404571533203,11.871284484863281
1634125560956954400,31.700954345703124,34.1268310546875,-34.50933074951172,12.02364730834961
1634125560976833300,31.720833251953124,33.86370849609375,-34.549041748046875,11.833114624023438
1634125560996712400,31.74071240234375,34.14849853515625,-34.471923828125,11.911983489990234
1634125561016592400,31.76059228515625,34.49847412109375,-34.472198486328125,11.932422637939453
1634125561036471300,31.78047119140625,34.36431884765625,-34.22850799560547,11.88784408569336
1634125561056351500,31.8003515625,34.440338134765625,-34.240150451660156,11.834869384765625
1634125561076230400,31.82023046875,34.288970947265625,-34.311973571777344,11.988807678222656
1634125561096109300,31.840109375,34.46490478515625,-34.49798583984375,12.11574935913086
1634125561115989500,31.859989501953127,34.461090087890625,-34.428985595703125,12.12655258178711
1634125561135868400,31.879868408203127,33.938568115234375,-34.536865234375,12.086158752441406
1634125561155748400,31.899748291015626,33.771728515625,-34.369850158691406,11.940288543701172
1634125561175627500,31.91962744140625,34.0828857421875,-34.61150360107422,12.121212005615234
1634125561195506400,31.93950634765625,33.864166259765625,-34.66307067871094,11.95895004272461
1634125561215386400,31.959386474609374,33.989105224609375,-34.690818786621094,11.920246124267578
1634125561235265500,31.979265625,33.832733154296875,-34.73231506347656,12.17367935180664
1634125561255145200,31.999145263671874,34.18310546875,-34.604820251464844,12.129638671875
1634125561275024400,32.0190244140625,34.03643798828125,-34.665550231933594,11.721717834472656
1634125561294904600,32.038904541015626,34.327789306640625,-34.69654846191406,11.733558654785156
1634125561314783200,32.058783203125,34.4088134765625,-34.699378967285156,11.478263854980469
1634125561334662400,32.078662353515625,34.196624755859375,-34.54755401611328,11.60647201538086
1634125561354542600,32.09854248046875,34.356353759765625,-34.043800354003906,11.678600311279297
1634125561374421200,32.11842114257813,34.673828125,-34.33940887451172,11.855278015136719
1634125561394301400,32.13830151367188,34.762969970703125,-34.260093688964844,11.702713012695312
1634125561414180400,32.15818041992188,34.296783447265625,-34.127960205078125,11.73453140258789
1634125561434059300,32.178059326171876,34.58294677734375,-34.069435119628906,11.57840347290039
1634125561453939500,32.197939453125,34.46307373046875,-34.027976989746094,11.66036605834961
1634125561473818400,32.217818359375,34.544097900390625,-33.94593048095703,11.739574432373047
1634125561493698300,32.2376982421875,34.724029541015625,-34.20819091796875,11.938987731933594
1634125561513577500,32.25757739257813,35.1478271484375,-34.156341552734375,11.89285659790039
1634125561533456400,32.27745629882813,34.892822265625,-34.53602600097656,11.922592163085938
1634125561553336300,32.29733642578125,34.4180908203125,-34.05591583251953,11.793155670166016
1634125561573215500,32.317215576171876,34.260833740234375,-34.128334045410156,11.64603042602539
1634125561593095400,32.33709545898437,34.203643798828125,-33.99126434326172,11.647960662841797
1634125561612974300,32.35697436523437,34.44976806640625,-34.22613525390625,11.798233032226562
1634125561632856800,32.37685693359375,34.120208740234375,-34.17658996582031,11.641429901123047
1634125561652737000,32.396737060546876,34.365203857421875,-34.28649139404297,11.84161376953125
1634125561672616000,32.416615966796876,34.219940185546875,-34.51793670654297,11.721328735351562
1634125561692496000,32.43649584960937,34.176910400390625,-34.32286071777344,11.61490249633789
1634125561712375000,32.456375,34.0360107421875,-34.43754577636719,11.436893463134766
1634125561732253700,32.47625366210937,34.627593994140625,-34.637474060058594,11.406871795654297
1634125561752134000,32.4961337890625,33.88702392578125,-34.421478271484375,11.427623748779297
1634125561772013000,32.51601293945313,34.5101318359375,-34.59009552001953,11.355060577392578
1634125561791893000,32.53589306640625,34.444793701171875,-34.237525939941406,11.42538070678711
1634125561811772000,32.55577197265625,34.594085693359375,-34.300621032714844,11.397968292236328
1634125561831651800,32.57565185546875,34.462066650390625,-34.472023010253906,11.40810775756836
1634125561851530800,32.59553076171875,34.4439697265625,-34.019798278808594,11.790718078613281
1634125561871410000,32.61540991210938,34.4376220703125,-34.322242736816406,11.37240982055664
1634125561891289900,32.635289794921874,35.00714111328125,-34.37561798095703,11.616756439208984
1634125561911168800,32.655168701171874,34.572357177734375,-34.36737823486328,11.592399597167969
1634125561931049000,32.67504907226562,34.492462158203125,-34.3704833984375,11.532539367675781
1634125561950928000,32.69492797851562,34.57965087890625,-34.411415100097656,11.723220825195312
1634125561970806800,32.71480688476562,34.52978515625,-34.39778137207031,11.680057525634766
1634125561990687000,32.73468701171875,34.14495849609375,-34.26426696777344,11.78293228149414
1634125562010566000,32.75456591796875,34.1787109375,-34.12428283691406,11.6419677734375
1634125562030445800,32.77444580078125,34.347015380859375,-34.446563720703125,11.538749694824219
1634125562050325000,32.79432495117187,34.07061767578125,-34.227691650390625,11.714263916015625
1634125562070204000,32.81420385742187,33.695709228515625,-34.376853942871094,11.681621551513672
1634125562090083800,32.83408374023438,34.466522216796875,-34.20056915283203,11.93002700805664
1634125562109963000,32.853962890625,34.033782958984375,-34.06159210205078,11.937034606933594
1634125562129843000,32.873843017578125,34.303680419921875,-34.362396240234375,11.721920013427734
1634125562149721900,32.893721923828124,34.27410888671875,-34.444969177246094,11.860942840576172
1634125562169601000,32.91360107421875,34.125885009765625,-34.295982360839844,11.785537719726562
1634125562189480700,32.93348071289063,33.989349365234375,-33.97637176513672,12.133773803710938
1634125562209360000,32.95335986328125,33.926116943359375,-34.112876892089844,11.837635040283203
1634125562229240000,32.973239990234376,34.078399658203125,-34.22074890136719,11.932720184326172
1634125562249118700,32.99311865234375,34.149566650390625,-34.235984802246094,12.00406265258789
1634125562268999000,33.0129990234375,34.425384521484375,-33.977203369140625,11.981254577636719
1634125562288878000,33.032878173828124,34.40673828125,-34.394927978515625,11.841644287109375
1634125562308756700,33.0527568359375,34.462005615234375,-34.20628356933594,11.906929016113281
1634125562328637000,33.07263696289063,34.111083984375,-34.078582763671875,12.073932647705078
1634125562348516000,33.09251611328125,33.858795166015625,-33.978363037109375,11.925487518310547
1634125562368395800,33.11239575195312,34.085418701171875,-33.76342010498047,12.0765380859375
1634125562388275000,33.13227490234375,34.047332763671875,-34.215789794921875,11.910572052001953
1634125562408153900,33.15215380859375,34.19952392578125,-34.003936767578125,12.311050415039062
1634125562428033800,33.17203369140625,34.34576416015625,-34.29060363769531,12.447654724121094
1634125562447913000,33.19191284179688,34.23797607421875,-33.954254150390625,12.455459594726562
1634125562467793000,33.21179296875,34.072601318359375,-34.084136962890625,12.119701385498047
1634125562487671800,33.231671875,34.404693603515625,-34.213478088378906,12.37923812866211
1634125562507552000,33.25155200195312,33.959930419921875,-34.231285095214844,12.57400894165039
1634125562527430700,33.2714306640625,34.172210693359375,-33.968223571777344,12.463054656982422
1634125562547309800,33.29130981445312,33.884063720703125,-34.38036346435547,12.529296875
1634125562567190000,33.31118994140625,33.85906982421875,-34.302215576171875,12.598190307617188
1634125562587068700,33.331068603515625,33.7708740234375,-34.348114013671875,12.694412231445312
1634125562606948900,33.35094897460937,33.9144287109375,-34.357139587402344,12.439495086669922
1634125562626824200,33.37082421875,33.79473876953125,-34.608612060546875,12.624504089355469
1634125562646703000,33.390703125,34.056793212890625,-34.30181884765625,12.500900268554688
1634125562666583000,33.4105830078125,33.90203857421875,-34.24925231933594,12.613018035888672
1634125562686462200,33.43046215820313,34.145538330078125,-34.57444763183594,12.164649963378906
1634125562706342000,33.450341796875,33.738311767578125,-34.81708526611328,12.406871795654297
1634125562726221000,33.470220947265624,34.08355712890625,-34.49861145019531,12.15628433227539
1634125562746100200,33.490100341796875,34.736663818359375,-34.29917907714844,12.107563018798828
