time,seconds_elapsed,z,y,x
1634125562925015300,33.66901538085938,-0.030897758901119232,-0.1745561957359314,-0.39518284797668457
1634125562944895000,33.68889501953125,0.01631792262196541,-0.1288660317659378,-0.3949594795703888
1634125562964774100,33.708774169921874,0.07031368464231491,-0.045259907841682434,-0.3220345675945282
1634125562984653000,33.728653076171874,0.12589536607265472,-0.0077629610896110535,-0.23590008914470673
1634125563004533000,33.74853295898438,0.1769968867301941,-0.030898243188858032,-0.16143587231636047
1634125563024412200,33.768412109375,0.20490819215774536,-0.04569624736905098,-0.07404794543981552
1634125563044292000,33.7882919921875,0.21035617589950562,0.0034870458766818047,0.04849876090884209
1634125563064171000,33.8081708984375,0.19506442546844482,0.1079338788986206,0.16619034111499786
1634125563084051200,33.82805126953125,0.14414732158184052,0.11313418298959732,0.21808592975139618
1634125563103930000,33.84793017578125,0.09005177021026611,0.06236211955547333,0.1999140828847885
1634125563123809000,33.86780908203125,0.045691363513469696,0.022860990837216377,0.14137503504753113
1634125563143689200,33.887689208984376,0.002714604837819934,-0.0008575469255447388,0.08856077492237091
1634125563163568000,33.907568115234376,-0.01768215373158455,-0.02390672266483307,0.036697469651699066
1634125563183448000,33.92744799804687,-0.03349469229578972,-0.013143536634743214,-0.0007195213111117482
1634125563203327200,33.9473271484375,-0.03795187920331955,-0.0257002841681242,-0.04915164038538933
1634125563223206100,33.9672060546875,-0.03192545101046562,-0.04455038532614708,-0.12363079935312271
1634125563243086000,33.98708618164063,-0.01603664644062519,-0.09475928544998169,-0.19861915707588196
1634125563262965200,34.00696533203125,-0.0010982060339301825,-0.1156468391418457,-0.22755199670791626
1634125563282845000,34.026844970703124,0.01010209135711193,-0.0899408683180809,-0.20959404110908508
1634125563302724000,34.04672412109375,0.013736536726355553,-0.07653039693832397,-0.1728285700082779
1634125563322604300,34.06660424804687,0.013019023463129997,-0.0643586590886116,-0.11134042590856552
1634125563342483000,34.08648291015625,0.01595529541373253,-0.04241747781634331,-0.01684669777750969
1634125563362362000,34.10636206054688,0.01900376006960869,0.0026895636692643166,0.07932388782501221
1634125563382242300,34.1262421875,0.03157742694020271,0.027622975409030914,0.15062697231769562
1634125563402121000,34.146120849609375,0.041740693151950836,0.02296438068151474,0.17213039100170135
1634125563422001200,34.16600122070312,0.05032002925872803,0.02548188716173172,0.15815319120883942
1634125563441880000,34.18588012695312,0.047321345657110214,0.005251429975032806,0.10075049102306366
1634125563461759000,34.20575903320312,0.037615370005369186,-0.04057261347770691,0.023556753993034363
1634125563481639200,34.22563916015625,0.022751368582248688,-0.06694024801254272,-0.04812687262892723
1634125563501518000,34.24551806640625,0.008179981261491776,-0.08331020176410675,-0.09693512320518494
1634125563521398000,34.26539794921875,0.0024400583934038877,-0.08757831901311874,-0.1279381960630417
1634125563541277200,34.285277099609374,-0.013285662978887558,-0.09907505661249161,-0.1158265769481659
1634125563561156000,34.305156005859374,-0.024524793028831482,-0.09328516572713852,-0.07873816043138504
1634125563581036000,34.3250361328125,-0.011776506900787354,-0.05749654397368431,-0.02007857896387577
1634125563600915200,34.34491528320312,-0.0005693694110959768,-0.04952972009778023,0.034203678369522095
1634125563620795400,34.36479541015625,-0.006651801988482475,-0.05327703431248665,0.06303945928812027
1634125563640674600,34.38467456054688,-0.014635724946856499,-0.036448895931243896,0.08467285335063934
1634125563660554800,34.4045546875,-0.012922214344143867,0.001416039653122425,0.10270591080188751
1634125563680433400,34.42443334960937,-0.007007386535406113,0.03649989515542984,0.10153667628765106
1634125563700312600,34.4443125,-0.006000376306474209,0.026433244347572327,0.05413120612502098
1634125563720192800,34.46419287109375,-0.019245250150561333,-0.018587825819849968,-0.02175840735435486
1634125563740071400,34.48407153320313,-0.0254073403775692,-0.05229621008038521,-0.07349268347024918
1634125563759951600,34.50395166015625,-0.026264416053891182,-0.03506884723901749,-0.07562094926834106
1634125563779830800,34.523830810546876,-0.023683901876211166,0.0008052941411733627,-0.04044434055685997
1634125563799710500,34.54371044921875,-0.022597549483180046,-0.00716662360355258,-0.012181389145553112
1634125563819589600,34.56358959960937,-0.022855469956994057,-0.03557105362415314,-0.0189766027033329
1634125563839468800,34.58346875,-0.030690811574459076,-0.040073078125715256,-0.018182141706347466
1634125563859348500,34.603348388671876,-0.03404587507247925,-0.04016096517443657,0.008174341171979904
1634125563879227600,34.6232275390625,-0.0257997028529644,0.0013465499505400658,0.05192967876791954
1634125563899107600,34.643107666015624,-0.023045791313052177,0.04410231113433838,0.07844866067171097
1634125563918986500,34.66298657226562,-0.025081824511289597,0.06909222900867462,0.093917615711689
1634125563938866700,34.68286669921875,-0.029166722670197487,0.06885422766208649,0.062108300626277924
1634125563958745600,34.70274560546875,-0.03499393165111542,0.04010401666164398,0.015034492127597332
1634125563978624500,34.72262451171875,-0.039638012647628784,0.01142515242099762,-0.030957872048020363
1634125563998504700,34.742504638671875,-0.04422080144286156,0.007247203961014748,-0.04801499471068382
1634125564018383600,34.762383544921875,-0.048524077981710434,-0.00970043521374464,-0.042774468660354614
1634125564038263600,34.782263671875,-0.0374608114361763,-0.0018427595496177673,-0.016895867884159088
1634125564058142700,34.80214282226562,-0.030492540448904037,0.014178624376654625,0.018376896157860756
1634125564078021600,34.82202172851562,-0.029089685529470444,0.0015759458765387535,0.029200010001659393
1634125564097901600,34.841901611328126,-0.033888958394527435,-0.013624180108308792,0.02455160953104496
1634125564117780700,34.86178076171875,-0.04244716465473175,-0.004863793961703777,0.03419966995716095
1634125564137660400,34.88166040039062,-0.05543748661875725,-0.0068091144785285,0.03652409091591835
1634125564157539600,34.90153955078125,-0.06722034513950348,-0.0045654200948774815,0.02132929116487503
1634125564177419800,34.92141967773438,-0.07602056860923767,-0.015113098546862602,-0.004639727529138327
1634125564197298400,34.94129833984375,-0.0745522752404213,-0.01952758990228176,-0.057417694479227066
1634125564217177600,34.96117749023438,-0.07438169419765472,-0.05080649256706238,-0.0992109626531601
1634125564237057800,34.981057861328125,-0.07758776843547821,-0.05146302282810211,-0.086136594414711
1634125564256936400,35.0009365234375,-0.06897950917482376,-0.018361851572990417,-0.046357616782188416
1634125564276816600,35.02081665039063,-0.03537711873650551,0.004973050206899643,0.011238966137170792
1634125564296695800,35.04069580078125,-0.019456662237644196,-0.00021162815392017365,0.06721994280815125
1634125564316575500,35.060575439453125,-0.014321353286504745,0.00292322039604187,0.10535376518964767
1634125564336454700,35.08045458984375,-0.010814212262630463,0.032794274389743805,0.13679516315460205
1634125564356333600,35.10033349609375,-0.009402357041835785,0.0430656298995018,0.1264815330505371
1634125564376213500,35.12021362304687,-0.01614505425095558,0.009091213345527649,0.07547229528427124
1634125564396092700,35.1400927734375,-0.03254411742091179,-0.029263842850923538,0.020052839070558548
1634125564415972600,35.15997265625,-0.04175838455557823,-0.014788361266255379,-0.013613633811473846
1634125564435851500,35.1798515625,-0.05611392483115196,0.00306096114218235,-0.04013858735561371
1634125564455731700,35.199731689453124,-0.06752067804336548,-0.024230247363448143,-0.07054551690816879
1634125564475610400,35.2196103515625,-0.0679045096039772,-0.03845561295747757,-0.08093143999576569
1634125564495489500,35.23948950195312,-0.0665055587887764,-0.019139189273118973,-0.06441560387611389
1634125564515369700,35.25936962890625,-0.05555013567209244,0.01262676902115345,-0.021386470645666122
1634125564535248600,35.27924853515625,-0.05362612009048462,0.021595820784568787,0.008834943175315857
1634125564555128600,35.299128662109375,-0.04584958404302597,-0.005458903033286333,0.00713235791772604
1634125564575007700,35.3190078125,-0.03788101673126221,-0.0013643372803926468,0.009210048243403435
1634125564594887400,35.33888745117188,-0.02839042618870735,0.010589583776891232,0.0035152726341038942
1634125564614766600,35.3587666015625,-0.02250196412205696,-0.013279624283313751,-0.035970184952020645
1634125564634645000,35.37864501953125,-0.01838645711541176,-0.048095349222421646,-0.0768195316195488
1634125564654525000,35.39852490234375,-0.008252187632024288,-0.06718360632658005,-0.08574733138084412
1634125564674403800,35.41840380859375,0.004355316050350666,-0.0410924032330513,-0.050867531448602676
1634125564694284000,35.43828393554688,0.010689443908631802,-0.006919828709214926,-0.00994834490120411
1634125564714163000,35.45816284179688,0.012288440950214863,-0.017742272466421127,-0.0010432751150801778
1634125564734041900,35.47804174804688,0.02165023796260357,-0.03526371344923973,-0.01657438836991787
1634125564753922000,35.497922119140625,0.03127275034785271,-0.025095105171203613,-0.028451453894376755
1634125564773801200,35.51780126953125,0.027321722358465195,-0.014928770251572132,-0.05277104303240776
1634125564793681000,35.53768090820312,0.026908069849014282,-0.019921356812119484,-0.07533332705497742
1634125564813560000,35.55756005859375,0.03143151104450226,-0.038801345974206924,-0.10665877163410187
1634125564833440000,35.57743994140625,0.03482925146818161,-0.04735119640827179,-0.1294993758201599
1634125564853319000,35.59731884765625,0.03356221318244934,-0.03738728165626526,-0.1303747296333313
1634125564873198000,35.617197998046876,0.022707432508468628,-0.026421980932354927,-0.11133871227502823
1634125564893078000,35.637078125,0.012668250128626823,-0.03786073625087738,-0.10199864208698273
1634125564912957000,35.65695703125,-0.0009028201457113028,-0.03998466208577156,-0.0613383986055851
1634125564932837000,35.67683715820313,-0.023974034935235977,-0.010230524465441704,-0.006666276138275862
1634125564952716000,35.69671606445313,-0.035500191152095795,0.015931710600852966,0.02335994318127632
1634125564972596000,35.716595947265624,-0.028103407472372055,0.0173597764223814,0.026787713170051575
1634125564992475100,35.73647509765625,-0.02903866395354271,-0.01193674374371767,-0.009669085033237934
1634125565012353800,35.756353759765624,-0.03126172348856926,-0.026822157204151154,-0.04334915429353714
1634125565032234000,35.77623388671875,-0.029077833518385887,-0.02078963816165924,-0.060416992753744125
1634125565052113200,35.79611303710937,-0.01834055781364441,-0.02425196021795273,-0.06078153848648071
1634125565071993000,35.8159931640625,0.003627501195296645,-0.024021565914154053,-0.05258489027619362
1634125565091872000,35.8358720703125,0.02298671379685402,-0.020322639495134354,-0.034261658787727356
1634125565111751200,35.85575122070313,0.043115269392728806,-0.017289619892835617,-0.007519121281802654
1634125565131630800,35.875630859375,0.056264664977788925,-0.007160306442528963,0.02709837816655636
1634125565151510000,35.89551000976562,0.06064615771174431,0.008042857982218266,0.05796803906559944
1634125565171390000,35.915389892578126,0.05877071991562843,0.020687831565737724,0.07384886592626572
1634125565191268900,35.935268798828126,0.047536224126815796,0.011897366493940353,0.06072171404957771
1634125565211149000,35.955149169921874,0.030473172664642334,-0.006649056915193796,0.034319281578063965
1634125565231028000,35.975028076171874,0.010268114507198334,-0.00148788932710886,0.020485227927565575
1634125565250907000,35.994906982421874,-0.0018495740368962288,0.02692539617419243,0.015249318443238735
1634125565270787000,36.014787109375,-0.015589713118970394,0.0357452891767025,-0.0052413358353078365
1634125565290666000,36.034666015625,-0.021923169493675232,0.019078250974416733,-0.0391983762383461
1634125565310546000,36.0545458984375,-0.018174564465880394,0.010799461975693703,-0.06253309547901154
1634125565330425000,36.074425048828125,-0.004429308697581291,0.019073428586125374,-0.05241908133029938
1634125565350305000,36.09430493164062,0.010965313762426376,0.03331935778260231,-0.031919680535793304
1634125565370184000,36.11418383789062,0.01725243404507637,0.0400722436606884,0.0011404100805521011
1634125565390063000,36.13406298828125,0.021774891763925552,0.042659956961870193,0.047432791441679
1634125565409943000,36.15394311523438,0.03672747313976288,0.043224677443504333,0.06921810656785965
1634125565429822000,36.173822021484376,0.03962002694606781,0.03538443148136139,0.08597701787948608
1634125565449702100,36.1937021484375,0.04797462746500969,0.02894730679690838,0.08163899183273315
1634125565469581000,36.2135810546875,0.052151184529066086,0.01965903863310814,0.061051689088344574
1634125565489460000,36.2334599609375,0.056284014135599136,0.005661512725055218,0.0319138802587986
1634125565509340200,36.25334008789063,0.06106748804450035,-0.015605229884386063,-0.0010826552752405405
1634125565529218800,36.27321875,0.06315848976373672,-0.018744107335805893,-0.024831918999552727
1634125565549099000,36.29309912109375,0.06025730445981026,-0.007755677215754986,-0.03805959224700928
