time,seconds_elapsed,z,y,x
1637056000283825700,62.59982568359375,11.00738525390625,19.572341918945312,-24.56970977783203
1637056000303705300,62.619705322265624,10.98114013671875,19.792675018310547,-24.559982299804688
1637056000323585500,62.63958544921875,11.361541748046875,19.85832977294922,-24.363059997558594
1637056000343466500,62.65946655273437,11.1767578125,19.9444580078125,-24.590782165527344
1637056000363346700,62.6793466796875,11.1220703125,19.78265380859375,-24.720458984375
1637056000383226600,62.6992265625,10.95111083984375,20.004016876220703,-24.764816284179688
1637056000403106600,62.7191064453125,11.1768798828125,19.993045806884766,-24.47277069091797
1637056000422986500,62.738986572265624,11.27423095703125,19.891075134277344,-24.4420166015625
1637056000442866700,62.75886669921875,11.327056884765625,19.905414581298828,-24.650230407714844
1637056000462746600,62.77874658203125,10.923980712890625,19.953521728515625,-24.55548858642578
1637056000482626600,62.79862646484375,11.04449462890625,19.934642791748047,-24.480735778808594
1637056000502507500,62.81850756835937,11.0084228515625,19.90374755859375,-24.506072998046875
1637056000522387500,62.838387451171876,10.8841552734375,19.93805694580078,-24.536392211914062
1637056000542267600,62.858267578125,10.72674560546875,19.97109603881836,-24.643882751464844
1637056000562147600,62.87814770507813,10.892913818359375,20.118896484375,-24.70140838623047
1637056000582027500,62.898027587890624,11.11810302734375,20.1883544921875,-24.715965270996094
1637056000601907500,62.91790747070313,10.705841064453125,20.288265228271484,-24.58527374267578
1637056000621787600,62.93778759765625,10.848876953125,20.173030853271484,-24.734634399414062
1637056000641667600,62.95766748046875,11.083740234375,19.936771392822266,-24.870651245117188
1637056000661548500,62.97754858398437,10.900604248046875,19.828800201416016,-24.655113220214844
1637056000681428700,62.9974287109375,11.11639404296875,19.910446166992188,-24.53972625732422
1637056000701308700,63.01730859375,10.878204345703125,19.88530731201172,-24.561172485351562
1637056000721188900,63.03718896484375,11.341827392578125,19.966060638427734,-24.400360107421875
1637056000741068800,63.05706884765625,11.251190185546875,19.937644958496094,-24.47095489501953
1637056000760948700,63.07694873046875,11.035003662109375,19.979774475097656,-24.673858642578125
1637056000780828700,63.09682861328125,10.830230712890625,19.79739761352539,-24.700950622558594
1637056000800708900,63.116708984375,11.228515625,19.866790771484375,-24.532440185546875
1637056000820589800,63.13658984375,10.858367919921875,19.627094268798828,-24.876976013183594
1637056000840469800,63.1564697265625,10.969085693359375,19.85205841064453,-24.646141052246094
1637056000860350000,63.176349853515624,10.929840087890625,19.801971435546875,-24.880332946777344
1637056000880229600,63.19622973632813,11.096954345703125,19.942169189453125,-24.72564697265625
1637056000900109800,63.21610986328125,11.171234130859375,20.02643585205078,-24.573867797851562
1637056000919989800,63.23598974609375,11.1043701171875,20.03685760498047,-24.65404510498047
1637056000939870000,63.255869873046876,11.237396240234375,19.985214233398438,-24.66998291015625
1637056000959749600,63.27574951171875,11.381103515625,19.883682250976562,-24.812271118164062
1637056000979630600,63.29563061523437,11.240997314453125,19.80895233154297,-24.855865478515625
1637056000999510800,63.3155107421875,10.80023193359375,19.812198638916016,-24.78466796875
1637056001019390700,63.335390625,10.82037353515625,19.688880920410156,-24.848304748535156
1637056001039271000,63.35527099609375,11.084075927734375,19.665687561035156,-24.87700653076172
1637056001059150600,63.375150634765625,11.12774658203125,20.01364517211914,-24.679039001464844
1637056001079030800,63.39503076171875,11.31524658203125,19.899688720703125,-24.761978149414062
1637056001098910700,63.41491064453125,11.19140625,19.94402313232422,-24.597190856933594
1637056001118791000,63.434791015625,10.7177734375,19.973670959472656,-24.435401916503906
1637056001138670600,63.454670654296876,11.2100830078125,20.024314880371094,-24.798362731933594
1637056001158551800,63.4745517578125,11.0870361328125,19.886077880859375,-24.641006469726562
1637056001178431700,63.494431640625,11.2890625,20.242420196533203,-24.654380798339844
1637056001198311700,63.51431176757813,11.368133544921875,20.17498016357422,-24.653648376464844
1637056001218192000,63.53419189453125,10.89007568359375,20.023784637451172,-24.683853149414062
1637056001238071800,63.55407177734375,10.852935791015625,19.957111358642578,-24.52727508544922
1637056001257951700,63.57395166015625,10.941864013671875,20.112567901611328,-24.35943603515625
1637056001277831700,63.59383178710937,10.962432861328125,20.030155181884766,-24.568824768066406
1637056001297711900,63.6137119140625,11.14520263671875,20.04029083251953,-24.634239196777344
1637056001317592800,63.6335927734375,11.142486572265625,19.978618621826172,-24.729591369628906
1637056001337472800,63.65347265625,11.26727294921875,20.088584899902344,-24.703826904296875
1637056001357352700,63.67335278320313,11.136962890625,20.188873291015625,-24.19153594970703
1637056001377233000,63.69323291015625,11.278900146484375,20.278575897216797,-24.77324676513672
1637056001397112800,63.71311279296875,11.290863037109375,20.054466247558594,-24.804107666015625
1637056001416992800,63.73299267578125,11.23468017578125,20.382904052734375,-24.77979278564453
1637056001436872700,63.75287280273437,11.318634033203125,19.921077728271484,-24.924270629882812
1637056001456753000,63.7727529296875,11.351470947265625,20.166595458984375,-24.804786682128906
1637056001476633900,63.7926337890625,11.3758544921875,20.158390045166016,-24.747055053710938
1637056001496513800,63.812513671875,11.3287353515625,19.98596954345703,-24.891815185546875
1637056001516393700,63.83239379882812,11.34893798828125,20.008922576904297,-24.92431640625
1637056001536273700,63.852273681640625,11.274810791015625,20.31692886352539,-24.522781372070312
1637056001556153900,63.87215380859375,11.307464599609375,20.325271606445312,-24.75965118408203
1637056001576033800,63.89203369140625,11.128997802734375,20.318984985351562,-24.8289794921875
1637056001595914000,63.9119140625,11.056304931640625,20.208145141601562,-24.72161102294922
1637056001615793700,63.93179370117188,11.485260009765625,20.031841278076172,-24.49498748779297
1637056001635673900,63.951673828125,11.502044677734375,19.995147705078125,-24.606796264648438
1637056001655554800,63.971554931640625,11.23260498046875,20.074546813964844,-24.325225830078125
1637056001675438800,63.99143896484375,11.184844970703125,20.078868865966797,-24.49969482421875
1637056001695318800,64.01131884765626,11.365020751953125,20.126819610595703,-24.595596313476562
1637056001715198700,64.03119873046874,11.128265380859375,19.995105743408203,-24.537796020507812
1637056001735079000,64.05107885742187,10.798187255859375,20.186561584472656,-24.4798583984375
1637056001754958800,64.07095874023437,10.93084716796875,20.188945770263672,-24.538238525390625
1637056001774838800,64.0908388671875,11.2843017578125,20.33450698852539,-24.662620544433594
1637056001794718700,64.11071875,11.042877197265625,20.177066802978516,-24.486282348632812
1637056001814599700,64.130599609375,10.802276611328125,20.025760650634766,-24.615699768066406
1637056001834479900,64.15047998046875,11.29840087890625,20.221878051757812,-24.437171936035156
1637056001854359800,64.17035986328125,11.036376953125,20.059406280517578,-24.766075134277344
1637056001874239700,64.19023974609375,10.820404052734375,20.265655517578125,-24.533836364746094
1637056001894119700,64.21011962890626,10.793609619140625,20.188426971435547,-24.63341522216797
1637056001914000000,64.22999975585938,11.058197021484375,20.06466293334961,-24.504661560058594
1637056001933879800,64.2498798828125,11.21209716796875,19.961082458496094,-24.65624237060547
1637056001953759700,64.269759765625,11.15582275390625,19.97315216064453,-24.58551025390625
1637056001973640700,64.289640625,11.05810546875,20.039752960205078,-24.7493896484375
1637056001993520600,64.30952075195313,10.82220458984375,20.114482879638672,-24.472061157226562
1637056002013400800,64.32940087890626,11.216949462890625,19.960330963134766,-24.547653198242188
1637056002033280800,64.34928076171875,11.063385009765625,20.039833068847656,-24.351959228515625
1637056002053160700,64.36916064453125,10.995574951171875,19.921504974365234,-24.525100708007812
1637056002073040600,64.38904052734375,11.20355224609375,20.164363861083984,-24.662796020507812
1637056002092920800,64.4089208984375,11.406890869140625,20.062122344970703,-24.729774475097656
1637056002112800800,64.42880078125,11.14312744140625,19.956920623779297,-24.881797790527344
1637056002132681000,64.44868090820313,11.341888427734375,20.043914794921875,-24.760948181152344
1637056002152561700,64.46856176757812,11.511138916015625,20.01685333251953,-24.86284637451172
1637056002172441600,64.48844165039063,11.521728515625,20.238567352294922,-24.59027862548828
1637056002192321800,64.50832177734375,11.3138427734375,20.063568115234375,-24.607444763183594
1637056002212201700,64.52820166015626,11.380279541015625,20.005340576171875,-24.762672424316406
1637056002232082000,64.54808203125,11.27362060546875,20.121631622314453,-24.84789276123047
1637056002251961600,64.56796166992187,11.310272216796875,20.00735092163086,-24.674652099609375
1637056002271841800,64.587841796875,11.16436767578125,20.073482513427734,-24.71465301513672
1637056002291721700,64.6077216796875,11.27154541015625,20.263771057128906,-24.58582305908203
1637056002311602000,64.62760180664063,11.157989501953125,20.157264709472656,-24.560935974121094
1637056002331483000,64.64748291015626,11.37493896484375,19.993785858154297,-24.43236541748047
1637056002351362800,64.66736279296875,11.581634521484375,20.235008239746094,-24.65923309326172
1637056002371242800,64.68724267578125,11.5072021484375,20.279441833496094,-24.474594116210938
1637056002391123000,64.707123046875,11.3182373046875,19.950843811035156,-24.440895080566406
1637056002411003000,64.7270029296875,11.473876953125,20.365650177001953,-24.44054412841797
1637056002430882800,64.7468828125,11.51629638671875,20.219436645507812,-24.30731201171875
1637056002450762800,64.7667626953125,11.395172119140625,19.92221450805664,-24.35669708251953
1637056002470642700,64.786642578125,11.47247314453125,20.018600463867188,-24.36872100830078
1637056002490524000,64.80652392578125,11.6962890625,20.175891876220703,-24.313560485839844
1637056002510403800,64.82640380859375,11.3267822265625,20.163047790527344,-24.30805206298828
1637056002530283800,64.84628369140626,11.615631103515625,19.915164947509766,-24.461082458496094
1637056002550163700,64.86616381835937,11.335906982421875,20.257125854492188,-24.781768798828125
1637056002570044000,64.8860439453125,11.51275634765625,19.852596282958984,-24.884017944335938
1637056002589923800,64.905923828125,11.221893310546875,19.9537353515625,-24.618438720703125
1637056002609803800,64.9258037109375,11.019287109375,20.00961685180664,-24.676063537597656
1637056002629683700,64.94568359375,11.259796142578125,19.852035522460938,-24.981155395507812
1637056002649564000,64.96556396484375,11.340301513671875,19.90713119506836,-24.997360229492188
1637056002669444900,64.98544482421875,10.765594482421875,20.21424102783203,-24.865127563476562
1637056002689324800,65.00532470703125,10.99139404296875,20.047779083251953,-24.883010864257812
1637056002709204700,65.02520483398438,11.43304443359375,20.231311798095703,-24.603652954101562
1637056002729084700,65.04508471679688,11.425506591796875,20.027976989746094,-24.57921600341797
1637056002748964900,65.06496484375,11.063720703125,20.091773986816406,-24.373641967773438
1637056002768844800,65.0848447265625,11.264190673828125,20.306861877441406,-24.604934692382812
1637056002788724700,65.10472485351562,11.291259765625,20.41531753540039,-24.763587951660156
1637056002808604700,65.12460473632812,11.496124267578125,20.314319610595703,-24.70551300048828
1637056002828485600,65.14448559570313,11.32489013671875,20.423507690429688,-24.625473022460938
1637056002848365800,65.16436572265626,11.380096435546875,20.27871322631836,-24.755722045898438
1637056002868245800,65.18424584960937,11.274383544921875,20.280601501464844,-24.627304077148438
1637056002888125700,65.20412573242187,11.070220947265625,20.302593231201172,-24.70941162109375
1637056002908005600,65.22400561523438,11.328094482421875,20.270641326904297,-24.607452392578125
1637056002927885800,65.2438857421875,11.497100830078125,20.139732360839844,-24.670333862304688
1637056002947765800,65.26376586914063,11.41522216796875,19.920509338378906,-24.725418090820312
1637056002967646000,65.28364599609375,11.573272705078125,20.060932159423828,-24.561912536621094
1637056002987525600,65.30352563476562,11.277496337890625,19.909881591796875,-24.521705627441406
1637056003007406600,65.32340649414063,11.5537109375,19.779754638671875,-24.658416748046875
