Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 27058176.000000, -17.113466 , 1.289732, 1.665405, 87451049984.000000, 201.740005,  -35.490002,  -66.360001, 0.000000,  0.000000 
 27074560.000000, -14.328221 , 3.658626, 0.715454, 87451074560.000000, 244.089996,  -94.080002,  -62.020000, 87511285760.000000,  1009.551575 
 27099136.000000, -15.050854 , 4.223332, -0.789631, 87451090944.000000, 278.110016,  -175.000000,  -73.360001, 0.000000,  0.000000 
 27115520.000000, -17.029718 , 3.486342, -1.667797, 87451115520.000000, 246.540009,  -199.149994,  -108.919998, 0.000000,  0.000000 
 27131904.000000, -17.532209 , 2.816352, -1.840081, 87451131904.000000, 182.559998,  -201.039993,  -141.050003, 0.000000,  0.000000 
 27156480.000000, -17.371893 , 1.923829, -1.753939, 87451156480.000000, 122.220001,  -215.600006,  -149.660004, 0.000000,  0.000000 
 27172864.000000, -16.273586 , 1.797010, -0.504886, 87451172864.000000, 92.680000,  -243.949997,  -143.500000, 0.000000,  0.000000 
 27197440.000000, -14.737395 , 1.947758, 0.801596, 87451189248.000000, 82.739998,  -266.489990,  -128.869995, 0.000000,  0.000000 
 27213824.000000, -12.935599 , 1.490728, 1.095913, 87451213824.000000, 74.690002,  -277.760010,  -110.389999, 0.000000,  0.000000 
 27238400.000000, -11.133803 , 0.698704, 0.923629, 87451254784.000000, 32.900002,  -254.729996,  -85.470001, 0.000000,  0.000000 
 27254784.000000, -9.829715 , 0.299103, 0.636491, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 27271168.000000, -8.903693 , 0.308674, 0.334995, 87451271168.000000, -2.240000,  -228.339996,  -83.930000, 0.000000,  0.000000 
 27295744.000000, -7.855636 , 0.129212, -0.057428, 87451295744.000000, -37.799999,  -202.369995,  -87.010002, 0.000000,  0.000000 
 27312128.000000, -6.544370 , -0.078963, -0.418744, 87451312128.000000, -60.900002,  -182.000000,  -96.320000, 0.000000,  0.000000 
 27336704.000000, -5.309673 , -0.136391, -0.265603, 87451328512.000000, -67.480003,  -166.250000,  -106.190002, 0.000000,  0.000000 
 27353088.000000, -4.405186 , -0.165105, 0.124427, 87451353088.000000, -59.430000,  -148.889999,  -113.190002, 0.000000,  0.000000 
 27377664.000000, -3.940979 , -0.287139, 0.504886, 87451369472.000000, -37.310001,  -127.190002,  -115.150002, 0.000000,  0.000000 
 27394048.000000, -3.943372 , -0.217747, 0.605384, 87451394048.000000, -6.860000,  -100.800003,  -112.139999, 0.000000,  0.000000 
 27418624.000000, -4.063013 , -0.148355, 0.646062, 87451410432.000000, 25.270000,  -73.150002,  -101.360001, 0.000000,  0.000000 
 27435008.000000, -4.280759 , 0.155533, 0.914058, 87451435008.000000, 50.400002,  -47.389999,  -83.230003, 0.000000,  0.000000 
 27451392.000000, -4.773681 , 0.404387, 1.215554, 87451451392.000000, 59.920002,  -20.930000,  -61.740002, 0.000000,  0.000000 
 27475968.000000, -5.465207 , 0.399601, 1.208375, 87451467776.000000, 55.930000,  9.310000,  -38.290001, 0.000000,  0.000000 
 27492352.000000, -5.802595 , 0.820738, 0.514457, 87451492352.000000, 40.389999,  38.290001,  -17.780001, 0.000000,  0.000000 
 27516928.000000, -5.599205 , 1.182054, -0.155533, 87451508736.000000, 11.270000,  60.760002,  -1.120000, 0.000000,  0.000000 
 27533312.000000, -6.058627 , 0.748954, -0.507278, 87451533312.000000, -31.290001,  82.599998,  13.860000, 0.000000,  0.000000 
 27557888.000000, -7.972885 , 0.291924, 0.026321, 87451549696.000000, -75.250000,  119.419998,  26.389999, 0.000000,  0.000000 
 27574272.000000, -12.485749 , 1.426122, 1.940579, 87451574272.000000, -112.070000,  171.570007,  37.660000, 0.000000,  0.000000 
 27598848.000000, -18.719051 , 1.332802, 2.036292, 87451590656.000000, -139.440002,  225.820007,  58.380001, 0.000000,  0.000000 
 27615232.000000, -23.119452 , -0.569492, 1.569692, 87451615232.000000, -148.470001,  275.940002,  96.040001, 0.000000,  0.000000 
 27639808.000000, -20.405991 , -2.569891, 0.705883, 87451631616.000000, -160.160004,  282.450012,  134.539993, 0.000000,  0.000000 
 27656192.000000, -17.857635 , -3.034099, 0.677169, 87451656192.000000, -167.789993,  244.020004,  203.839996, 0.000000,  0.000000 
 27672576.000000, -18.685551 , -2.550749, 2.450250, 87451672576.000000, -164.220001,  223.930008,  252.419998, 0.000000,  0.000000 
 27697152.000000, -20.611773 , -1.162912, 4.579862, 87451688960.000000, -149.589996,  235.410004,  267.890015, 0.000000,  0.000000 
 27713536.000000, -21.205196 , -0.354138, 4.268795, 87451713536.000000, -104.090004,  234.570007,  261.029999, 0.000000,  0.000000 
 27738112.000000, -19.355543 , -0.157926, 2.318645, 87451729920.000000, -16.799999,  200.619995,  230.229996, 0.000000,  0.000000 
 27754496.000000, -16.902899 , -0.662812, 1.450050, 87451754496.000000, 59.990002,  158.830002,  203.419998, 0.000000,  0.000000 
 27770880.000000, -14.811572 , -0.653241, 1.404587, 87451770880.000000, 73.220001,  128.589996,  171.500000, 0.000000,  0.000000 
 27795456.000000, -13.095919 , 0.174676, 1.220340, 87451795456.000000, 43.680000,  108.290001,  138.529999, 0.000000,  0.000000 
 27811840.000000, -11.775080 , 0.564706, 1.715654, 87451811840.000000, 4.130000,  89.949997,  113.050003, 0.000000,  0.000000 
 27836416.000000, -10.846665 , 0.119641, 2.488536, 87451836416.000000, -47.950001,  75.949997,  92.400002, 0.000000,  0.000000 
 27852800.000000, -9.702895 , -1.129412, 2.689533, 87451852800.000000, -97.440002,  70.209999,  82.250000, 0.000000,  0.000000 
 27877376.000000, -8.602197 , -2.407180, 3.883551, 87451869184.000000, -132.300003,  54.320000,  77.699997, 0.000000,  0.000000 
 27893760.000000, -7.678568 , -2.969493, 4.907679, 87451893760.000000, -147.699997,  47.810001,  79.519997, 0.000000,  0.000000 
 27918336.000000, -6.441479 , -3.876373, 5.158926, 87451910144.000000, -137.830002,  42.560001,  91.139999, 0.000000,  0.000000 
 27934720.000000, -5.503492 , -5.455636, 5.056034, 87451934720.000000, -121.590004,  28.980000,  101.779999, 0.000000,  0.000000 
 27959296.000000, -5.659025 , -6.855437, 5.252246, 87451951104.000000, -108.080002,  22.260000,  103.110001, 0.000000,  0.000000 
 27975680.000000, -6.163911 , -6.503692, 4.912465, 87451975680.000000, -101.709999,  16.730000,  86.379997, 0.000000,  0.000000 
 28000256.000000, -6.628119 , -4.833502, 4.264010, 87451992064.000000, -84.000000,  6.930000,  65.519997, 0.000000,  0.000000 
 28016640.000000, -6.845865 , -3.077170, 3.220739, 87452016640.000000, -41.160000,  -6.580000,  47.880001, 0.000000,  0.000000 
 28033024.000000, -6.680761 , -2.380858, 2.557927, 87452033024.000000, -0.350000,  -24.219999,  21.700001, 0.000000,  0.000000 
 28057600.000000, -6.833901 , -1.804188, 2.569891, 87452073984.000000, -8.190000,  -54.670002,  -48.720001, 87512285184.000000,  1009.577759 
 28073984.000000, -7.621140 , -0.966700, 2.486143, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 28098560.000000, -8.843873 , -1.280160, 1.758725, 87452090368.000000, -40.599998,  -57.330002,  -77.000000, 0.000000,  0.000000 
 28114944.000000, -11.554940 , -2.385644, 1.907080, 87452114944.000000, -76.370003,  -57.049999,  -102.059998, 0.000000,  0.000000 
 28139520.000000, -16.323835 , -2.967100, 2.545963, 87452131328.000000, -110.040001,  -36.820000,  -130.970001, 0.000000,  0.000000 
 28155904.000000, -19.235901 , -2.634498, 3.122634, 87452155904.000000, -125.090004,  -7.070000,  -154.699997, 0.000000,  0.000000 
 28180480.000000, -16.118053 , -2.816352, 3.347559, 87452172288.000000, -112.419998,  -29.889999,  -167.440002, 0.000000,  0.000000 
 28196864.000000, -16.814365 , -2.596212, 4.529613, 87452196864.000000, -80.290001,  -87.849998,  -170.309998, 0.000000,  0.000000 
 28221440.000000, -20.764915 , -1.038485, 5.393422, 87452213248.000000, -28.490000,  -62.439999,  -180.389999, 0.000000,  0.000000 
 28237824.000000, -19.769501 , -0.198604, 5.460421, 87452237824.000000, 45.150002,  -20.440001,  -187.949997, 0.000000,  0.000000 
 28254208.000000, -17.032110 , 0.571885, 5.443672, 87452254208.000000, 129.779999,  -50.680000,  -187.740005, 0.000000,  0.000000 
 28278784.000000, -17.431713 , 1.325624, 3.981657, 87452270592.000000, 204.399994,  -82.949997,  -185.919998, 0.000000,  0.000000 
 28295168.000000, -18.015562 , 2.134398, 2.139183, 87452295168.000000, 247.800003,  -90.650002,  -196.770004, 0.000000,  0.000000 
 28319744.000000, -16.902899 , 2.297110, 1.548156, 87452311552.000000, 240.029999,  -116.059998,  -201.250000, 0.000000,  0.000000 
 28336128.000000, -15.390635 , 1.785046, 1.615155, 87452336128.000000, 199.220001,  -153.160004,  -197.539993, 0.000000,  0.000000 
 28360704.000000, -13.861622 , 1.244268, 2.651247, 87452352512.000000, 167.020004,  -175.279999,  -187.110001, 0.000000,  0.000000 
 28377088.000000, -12.430713 , 0.449851, 2.206182, 87452377088.000000, 151.199997,  -188.229996,  -170.309998, 0.000000,  0.000000 
 28393472.000000, -10.499706 , -0.392423, 1.670190, 87452393472.000000, 137.479996,  -197.330002,  -156.520004, 0.000000,  0.000000 
 28418048.000000, -8.697910 , -1.079163, 1.138984, 87452418048.000000, 128.449997,  -203.490005,  -130.339996, 0.000000,  0.000000 
 28442624.000000, -7.188039 , -0.442672, 2.280360, 87452434432.000000, 135.029999,  -203.490005,  -107.169998, 0.000000,  0.000000 
 28459008.000000, -6.163911 , 0.248854, 2.713461, 87452459008.000000, 139.580002,  -200.339996,  -89.459999, 0.000000,  0.000000 
 28475392.000000, -5.391029 , 0.222532, 2.294717, 87452475392.000000, 130.270004,  -192.080002,  -75.180000, 0.000000,  0.000000 
 28499968.000000, -4.185047 , -0.174676, 3.141776, 87452491776.000000, 105.279999,  -182.000000,  -74.620003, 0.000000,  0.000000 
 28516352.000000, -3.730411 , -0.287139, 5.079963, 87452516352.000000, 73.360001,  -174.300003,  -78.820000, 0.000000,  0.000000 
 28540928.000000, -4.019942 , -1.040878, 5.769095, 87452532736.000000, 63.420002,  -162.330002,  -77.980003, 0.000000,  0.000000 
 28557312.000000, -4.450650 , -0.882952, 5.606383, 87452557312.000000, 95.760002,  -148.050003,  -69.300003, 0.000000,  0.000000 
 28573696.000000, -4.517649 , 0.337388, 5.879165, 87452573696.000000, 128.449997,  -136.289993,  -61.040001, 0.000000,  0.000000 
 28598272.000000, -4.395615 , 0.717847, 6.704689, 87452590080.000000, 127.330002,  -127.750000,  -47.459999, 0.000000,  0.000000 
 28614656.000000, -4.182654 , 0.263210, 7.692925, 87452614656.000000, 95.970001,  -119.000000,  -41.299999, 0.000000,  0.000000 
 28639232.000000, -4.414758 , 0.390030, 8.528020, 87452631040.000000, 61.459999,  -107.309998,  -39.689999, 0.000000,  0.000000 
 28655616.000000, -4.340580 , 1.469193, 8.764909, 87452655616.000000, 44.590000,  -95.340004,  -36.889999, 0.000000,  0.000000 
 28680192.000000, -3.136991 , 2.012364, 8.377272, 87452672000.000000, 46.970001,  -89.459999,  -29.469999, 0.000000,  0.000000 
 28696576.000000, -2.060220 , 1.586441, 8.269595, 87452696576.000000, 48.160000,  -92.820000,  -26.670000, 0.000000,  0.000000 
 28712960.000000, -1.866402 , 0.650848, 9.095119, 87452737536.000000, 36.540001,  -81.340004,  -26.950001, 0.000000,  0.000000 
 28737536.000000, -1.622334 , 0.902094, 10.076177, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 28753920.000000, -0.839881 , 1.674976, 9.872787, 87452753920.000000, 59.430000,  -71.190002,  -14.770000, 0.000000,  0.000000 
 28778496.000000, -0.368495 , 1.653440, 10.126426, 87452770304.000000, 82.459999,  -63.980000,  2.170000, 0.000000,  0.000000 
 28794880.000000, -1.433301 , 1.684547, 10.688738, 87452794880.000000, 69.090004,  -47.040001,  11.060000, 0.000000,  0.000000 
 28819456.000000, -1.512264 , 1.665405, 10.609775, 87452811264.000000, 29.469999,  -22.330000,  18.270000, 0.000000,  0.000000 
 28835840.000000, 0.514457 , 1.328017, 10.325029, 87452835840.000000, 6.720000,  -18.129999,  25.690001, 0.000000,  0.000000 
 28860416.000000, 1.701297 , 1.122234, 10.456635, 87452852224.000000, 9.520000,  -29.260000,  27.510000, 0.000000,  0.000000 
 28876800.000000, 1.636691 , 1.131805, 10.710274, 87452876800.000000, 11.900000,  -29.750000,  21.910000, 0.000000,  0.000000 
 28893184.000000, 1.440479 , 1.526621, 10.224532, 87452893184.000000, 12.600000,  -23.030001,  15.890000, 0.000000,  0.000000 
 28917760.000000, 1.603191 , 1.698904, 9.556933, 87452917760.000000, 23.799999,  -18.830000,  14.140000, 0.000000,  0.000000 
 28934144.000000, 1.679761 , 1.670190, 9.683753, 87452934144.000000, 37.590000,  -15.960000,  13.860000, 0.000000,  0.000000 
 28958720.000000, 1.615155 , 2.636890, 9.793823, 87452950528.000000, 53.830002,  -11.690000,  14.630000, 0.000000,  0.000000 
 28975104.000000, 1.842474 , 3.404987, 9.288938, 87452975104.000000, 71.190002,  -7.280000,  15.680000, 0.000000,  0.000000 
 28999680.000000, 2.132005 , 3.304488, 8.810372, 87452991488.000000, 65.940002,  -8.050000,  13.790000, 0.000000,  0.000000 
 29016064.000000, 1.998007 , 2.562713, 8.798409, 87453016064.000000, 35.420002,  -8.540000,  9.170000, 0.000000,  0.000000 
 29040640.000000, 1.651048 , 1.593620, 9.205189, 87453032448.000000, 1.960000,  -6.930000,  5.250000, 0.000000,  0.000000 
 29057024.000000, 1.208375 , 1.521835, 8.956335, 87453057024.000000, -0.350000,  -6.510000,  6.160000, 0.000000,  0.000000 
 29073408.000000, 0.823131 , 2.163112, 8.432307, 87453073408.000000, 29.960001,  -9.380000,  11.270000, 87513284608.000000,  1009.601685 
 29097984.000000, 0.906880 , 2.455036, 7.884350, 87453089792.000000, 57.049999,  -12.460000,  15.120000, 0.000000,  0.000000 
 29114368.000000, 1.093520 , 1.931008, 7.941778, 87453114368.000000, 57.189999,  -15.890000,  15.540000, 0.000000,  0.000000 
 29138944.000000, 0.995414 , 2.026721, 7.941778, 87453130752.000000, 40.389999,  -17.570000,  12.110000, 0.000000,  0.000000 
 29155328.000000, 4.307081 , 13.198811, 6.496514, 87453155328.000000, 37.869999,  -17.920000,  11.410000, 0.000000,  0.000000 
 29179904.000000, 1.208375 , 2.938386, 6.912865, 87453171712.000000, 48.860001,  -21.210001,  14.840000, 0.000000,  0.000000 
 29196288.000000, 1.182054 , 2.117648, 7.267002, 87453196288.000000, -1.470000,  -8.050000,  8.120000, 0.000000,  0.000000 
 29212672.000000, 2.244468 , 3.237489, 6.771688, 87453212672.000000, -14.140000,  -13.510000,  8.820000, 0.000000,  0.000000 
 29237248.000000, 2.026721 , 2.419144, 7.178468, 87453237248.000000, -8.470000,  -21.280001,  20.580000, 0.000000,  0.000000 
 29253632.000000, 2.127219 , 1.677369, 7.444071, 87453253632.000000, -21.629999,  -22.260000,  15.120000, 0.000000,  0.000000 
 29278208.000000, 2.151148 , 1.122234, 7.336394, 87453270016.000000, -2.380000,  -25.690001,  15.400000, 0.000000,  0.000000 
 29294592.000000, 2.734996 , 2.411965, 6.640083, 87453294592.000000, 31.150000,  -29.540001,  22.540001, 0.000000,  0.000000 
 29319168.000000, 3.127419 , 2.684747, 6.448657, 87453310976.000000, 65.029999,  -31.639999,  24.920000, 0.000000,  0.000000 
 29335552.000000, 3.067599 , 2.567499, 6.922436, 87453335552.000000, 58.520000,  -29.190001,  12.740000, 0.000000,  0.000000 
 29360128.000000, 1.418944 , 6.166305, 7.144968, 87453351936.000000, 36.750000,  -22.120001,  7.630000, 0.000000,  0.000000 
 29376512.000000, 2.842674 , 2.321038, 8.286345, 87453376512.000000, 25.549999,  -18.270000,  -1.680000, 0.000000,  0.000000 
 29392896.000000, 3.113062 , 2.218147, 8.394022, 87453392896.000000, -49.420002,  -24.150000,  -0.490000, 0.000000,  0.000000 
 29417472.000000, 2.596212 , 2.481357, 8.331808, 87453417472.000000, -50.119999,  -23.940001,  -0.700000, 0.000000,  0.000000 
 29442048.000000, 3.644269 , 3.067599, 8.437093, 87453433856.000000, -35.910000,  -25.830000,  -16.730000, 0.000000,  0.000000 
 29458432.000000, 3.809374 , 2.907279, 9.437292, 87453458432.000000, -20.160000,  -36.189999,  -10.010000, 0.000000,  0.000000 
 29474816.000000, 3.450450 , 2.842674, 11.059627, 87453474816.000000, 9.240000,  -39.200001,  -19.460001, 0.000000,  0.000000 
 29499392.000000, 2.572284 , 3.156133, 11.064411, 87453491200.000000, 31.780001,  -44.310001,  -35.700001, 0.000000,  0.000000 
 29515776.000000, 2.641676 , 3.962514, 9.911072, 87453515776.000000, 36.540001,  -34.160000,  -24.570000, 0.000000,  0.000000 
 29540352.000000, 4.158726 , 3.471986, 6.963113, 87453532160.000000, 51.799999,  -35.070000,  -19.250000, 0.000000,  0.000000 
 29556736.000000, 3.287738 , 5.142176, 10.767702, 87453556736.000000, 39.340000,  -37.799999,  -0.630000, 0.000000,  0.000000 
 29573120.000000, 3.230310 , 4.591826, 11.320443, 87453573120.000000, 16.590000,  -35.840000,  10.500000, 0.000000,  0.000000 
 29597696.000000, 2.653640 , 3.728018, 11.124231, 87453589504.000000, -57.889999,  -23.100000,  -19.809999, 0.000000,  0.000000 
 29614080.000000, 2.742175 , 4.398008, 11.210374, 87453630464.000000, -61.529999,  12.040000,  11.970000, 0.000000,  0.000000 
 29638656.000000, 3.424129 , 4.244867, 12.201002, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 29655040.000000, 2.988636 , 4.106083, 12.483356, 87453655040.000000, -51.939999,  16.870001,  -3.080000, 0.000000,  0.000000 
 29679616.000000, 2.732604 , 4.170690, 11.437693, 87453671424.000000, -20.790001,  20.370001,  -29.190001, 0.000000,  0.000000 
 29696000.000000, 3.656233 , 4.264010, 9.949356, 87453696000.000000, 8.960000,  18.620001,  -42.490002, 0.000000,  0.000000 
 29720576.000000, 3.421736 , 4.065405, 8.898908, 87453712384.000000, 27.440001,  10.920000,  -31.570000, 0.000000,  0.000000 
 29736960.000000, 2.361716 , 4.220939, 9.064013, 87453736960.000000, 22.260000,  5.040000,  -38.009998, 0.000000,  0.000000 
 29753344.000000, 3.352344 , 4.448257, 8.461020, 87453753344.000000, 6.860000,  -6.300000,  -63.209999, 0.000000,  0.000000 
 29777920.000000, 3.503092 , 4.381258, 7.348359, 87453769728.000000, 16.240000,  -24.290001,  -62.580002, 0.000000,  0.000000 
 29794304.000000, 3.230310 , 4.218546, 6.936793, 87453794304.000000, 27.650000,  -31.080000,  -54.880001, 0.000000,  0.000000 
 29818880.000000, 2.892922 , 4.264010, 7.276574, 87453810688.000000, 8.050000,  -29.260000,  -40.180000, 0.000000,  0.000000 
 29835264.000000, 2.756532 , 3.972085, 7.558927, 87453835264.000000, -10.920000,  -28.210001,  -18.270000, 0.000000,  0.000000 
 29859840.000000, 2.653640 , 3.354738, 7.343572, 87453851648.000000, -18.620001,  -28.139999,  -9.520000, 0.000000,  0.000000 
 29876224.000000, 2.124826 , 3.247060, 7.623533, 87453876224.000000, -11.550000,  -26.880001,  -6.720000, 0.000000,  0.000000 
 29900800.000000, 2.730211 , 3.720839, 8.338986, 87453892608.000000, -11.200000,  -24.430000,  -15.610000, 0.000000,  0.000000 
 29917184.000000, 2.852244 , 3.594020, 8.176274, 87453917184.000000, -13.580000,  -24.710001,  -13.790000, 0.000000,  0.000000 
 29933568.000000, 2.407180 , 3.541377, 7.948956, 87453933568.000000, -3.570000,  -19.600000,  -9.030000, 0.000000,  0.000000 
 29958144.000000, 3.086741 , 4.555934, 7.838887, 87453949952.000000, 6.510000,  -14.700000,  -9.730000, 0.000000,  0.000000 
