 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 296240896.000000, 0.832702 , 0.535992, 9.657433, 912285568.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 296261184.000000, 0.803988 , 0.500100, 9.643075, 912304960.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 296280896.000000, 0.827917 , 0.519243, 9.631111, 912325312.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 296300864.000000, 0.863809 , 0.574277, 9.602397, 912344960.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 296321472.000000, 0.818345 , 0.521635, 9.643075, 912364928.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 296340800.000000, 0.847059 , 0.581456, 9.652647, 912385536.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 296361152.000000, 0.827917 , 0.526421, 9.614362, 912404928.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 296380800.000000, 0.844666 , 0.540778, 9.657433, 912425216.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 296400832.000000, 0.849452 , 0.485743, 9.650253, 912464896.000000, -0.280000,  0.350000,  0.070000, 913124992.000000,  1010.440979 
 296421376.000000, 0.820738 , 0.547956, 9.626326, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 296440768.000000, 0.847059 , 0.550349, 9.621540, 912485504.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 296461056.000000, 0.859023 , 0.526421, 9.633504, 912504896.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 296480768.000000, 0.851845 , 0.557528, 9.655040, 912525184.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 296500736.000000, 0.772882 , 0.535992, 9.655040, 912544832.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 296521344.000000, 0.789631 , 0.526421, 9.638289, 912564864.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 296540736.000000, 0.792024 , 0.531207, 9.611969, 912585408.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 296561024.000000, 0.835095 , 0.526421, 9.652647, 912604800.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 296580672.000000, 0.811167 , 0.545564, 9.621540, 912625152.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 296600704.000000, 0.854238 , 0.500100, 9.647861, 912644800.000000, -0.420000,  0.490000,  0.140000, 0.000000,  0.000000 
 296621312.000000, 0.801596 , 0.555135, 9.638289, 912664768.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 296640640.000000, 0.842274 , 0.552742, 9.609575, 912685376.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 296660992.000000, 0.830309 , 0.502493, 9.659825, 912704768.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 296680640.000000, 0.787239 , 0.500100, 9.623933, 912725056.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 296700608.000000, 0.784846 , 0.476172, 9.643075, 912744768.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 296721216.000000, 0.882952 , 0.497707, 9.659825, 912764736.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 296740672.000000, 0.825524 , 0.526421, 9.623933, 912785344.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 296760896.000000, 0.811167 , 0.550349, 9.657433, 912804736.000000, 0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 296780608.000000, 0.842274 , 0.543171, 9.645468, 912825024.000000, 0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 296800576.000000, 0.823131 , 0.576670, 9.640682, 912844672.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 296821184.000000, 0.811167 , 0.557528, 9.633504, 912864704.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 296840576.000000, 0.782453 , 0.512064, 9.621540, 912885248.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 296860864.000000, 0.823131 , 0.557528, 9.671788, 912904640.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 296880512.000000, 0.842274 , 0.543171, 9.671788, 912924992.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 296900544.000000, 0.818345 , 0.524028, 9.621540, 912944640.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 296921088.000000, 0.851845 , 0.543171, 9.667004, 912964608.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 296940480.000000, 0.782453 , 0.550349, 9.655040, 912985216.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 296960832.000000, 0.820738 , 0.562313, 9.655040, 913004608.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 296980480.000000, 0.825524 , 0.533599, 9.659825, 913024896.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 297000448.000000, 0.837488 , 0.468993, 9.655040, 913044608.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 297023040.000000, 0.815953 , 0.509671, 9.638289, 913064576.000000, -0.560000,  0.490000,  0.140000, 0.000000,  0.000000 
 297040448.000000, 0.837488 , 0.547956, 9.638289, 913087104.000000, -0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 297060736.000000, 0.835095 , 0.579063, 9.609575, 913104576.000000, 0.210000,  0.070000,  0.140000, 0.000000,  0.000000 
 297080448.000000, 0.842274 , 0.533599, 9.664611, 913124864.000000, -0.070000,  0.350000,  -0.070000, 0.000000,  0.000000 
 297100416.000000, 0.815953 , 0.538385, 9.638289, 913144512.000000, -0.420000,  0.420000,  -0.070000, 0.000000,  0.000000 
 297121024.000000, 0.832702 , 0.497707, 9.652647, 913164544.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 297140416.000000, 0.827917 , 0.528814, 9.724431, 913185088.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 297160704.000000, 0.842274 , 0.550349, 9.645468, 913204480.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 297180352.000000, 0.799203 , 0.540778, 9.621540, 913224768.000000, -0.210000,  0.350000,  -0.070000, 0.000000,  0.000000 
 297200384.000000, 0.835095 , 0.535992, 9.638289, 913244480.000000, -0.140000,  0.280000,  -0.070000, 0.000000,  0.000000 
 297220928.000000, 0.844666 , 0.495314, 9.631111, 913264448.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 297240320.000000, 0.813560 , 0.547956, 9.652647, 913285056.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 297260672.000000, 0.880559 , 0.528814, 9.655040, 913304448.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 297280320.000000, 0.784846 , 0.547956, 9.652647, 913324736.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 297300288.000000, 0.794417 , 0.495314, 9.669396, 913344448.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 297320896.000000, 0.782453 , 0.519243, 9.645468, 913364416.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 297340288.000000, 0.792024 , 0.533599, 9.635897, 913385024.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 297360576.000000, 0.842274 , 0.562313, 9.652647, 913404416.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 297380288.000000, 0.832702 , 0.583849, 9.623933, 913424704.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 297400256.000000, 0.808774 , 0.569492, 9.619147, 913444352.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 297420864.000000, 0.823131 , 0.492921, 9.640682, 913464384.000000, -0.560000,  0.350000,  0.070000, 914124416.000000,  1010.442139 
 297440256.000000, 0.847059 , 0.521635, 9.635897, 913484928.000000, -0.770000,  0.490000,  0.070000, 0.000000,  0.000000 
 297460544.000000, 0.813560 , 0.519243, 9.643075, 913504320.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 297480192.000000, 0.811167 , 0.507278, 9.671788, 913524608.000000, -0.490000,  0.210000,  0.070000, 0.000000,  0.000000 
 297500224.000000, 0.827917 , 0.552742, 9.645468, 913544320.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 297520768.000000, 0.835095 , 0.569492, 9.662218, 913564288.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 297540160.000000, 0.827917 , 0.555135, 9.643075, 913584896.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 297560576.000000, 0.856631 , 0.547956, 9.623933, 913604288.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 297580160.000000, 0.823131 , 0.552742, 9.657433, 913624704.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 297600128.000000, 0.780060 , 0.526421, 9.655040, 913644288.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 297620736.000000, 0.808774 , 0.526421, 9.669396, 913664256.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 297640128.000000, 0.837488 , 0.519243, 9.640682, 913684800.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 297660416.000000, 0.842274 , 0.588634, 9.631111, 913704192.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 297680128.000000, 0.847059 , 0.557528, 9.667004, 913724544.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 297700096.000000, 0.830309 , 0.555135, 9.664611, 913744192.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 297720640.000000, 0.811167 , 0.533599, 9.633504, 913764160.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 297740096.000000, 0.799203 , 0.519243, 9.647861, 913784768.000000, -0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 297760384.000000, 0.813560 , 0.543171, 9.657433, 913804224.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 297780032.000000, 0.794417 , 0.535992, 9.647861, 913824448.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 297800064.000000, 0.835095 , 0.528814, 9.645468, 913844160.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 297820608.000000, 0.835095 , 0.545564, 9.647861, 913864128.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 297840000.000000, 0.818345 , 0.533599, 9.683753, 913884736.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 297860288.000000, 0.820738 , 0.535992, 9.662218, 913904128.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 297880000.000000, 0.866202 , 0.552742, 9.604790, 913924416.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 297899968.000000, 0.842274 , 0.538385, 9.626326, 913944064.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 297920576.000000, 0.818345 , 0.528814, 9.645468, 913964096.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 297939968.000000, 0.825524 , 0.607777, 9.652647, 913984640.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 297960256.000000, 0.820738 , 0.535992, 9.635897, 914004032.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 297979904.000000, 0.863809 , 0.483350, 9.623933, 914024384.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 297999936.000000, 0.849452 , 0.533599, 9.650253, 914044032.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 298022464.000000, 0.837488 , 0.543171, 9.623933, 914064000.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 298039872.000000, 0.859023 , 0.588634, 9.678967, 914086592.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 298060224.000000, 0.844666 , 0.583849, 9.626326, 914104000.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 298079872.000000, 0.818345 , 0.538385, 9.683753, 914124288.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 298099840.000000, 0.820738 , 0.495314, 9.657433, 914144000.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 298120448.000000, 0.847059 , 0.507278, 9.602397, 914163968.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 298139840.000000, 0.777667 , 0.547956, 9.607183, 914184576.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 298160128.000000, 0.851845 , 0.602991, 9.652647, 914203968.000000, 0.070000,  0.140000,  0.070000, 0.000000,  0.000000 
 298179840.000000, 0.820738 , 0.545564, 9.667004, 914224256.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 298199808.000000, 0.815953 , 0.507278, 9.619147, 914243904.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 298220416.000000, 0.770489 , 0.495314, 9.647861, 914263936.000000, -0.980000,  0.350000,  0.070000, 0.000000,  0.000000 
 298239808.000000, 0.832702 , 0.471386, 9.631111, 914284480.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 298260096.000000, 0.854238 , 0.576670, 9.643075, 914303872.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 298279744.000000, 0.803988 , 0.586242, 9.614362, 914324224.000000, 0.350000,  0.140000,  0.070000, 0.000000,  0.000000 
 298299776.000000, 0.789631 , 0.528814, 9.647861, 914343872.000000, 0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 298320320.000000, 0.830309 , 0.492921, 9.640682, 914363840.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 298339712.000000, 0.859023 , 0.562313, 9.664611, 914384448.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 298360064.000000, 0.827917 , 0.559920, 9.659825, 914403840.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 298379712.000000, 0.768096 , 0.528814, 9.678967, 914424128.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 298399680.000000, 0.789631 , 0.540778, 9.647861, 914443840.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 298420288.000000, 0.827917 , 0.535992, 9.643075, 914463808.000000, -0.420000,  0.420000,  0.070000, 915123904.000000,  1010.441345 
 298439680.000000, 0.818345 , 0.524028, 9.631111, 914484416.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 298459968.000000, 0.844666 , 0.535992, 9.678967, 914503808.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 298479680.000000, 0.885344 , 0.531207, 9.631111, 914524096.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 298499648.000000, 0.806381 , 0.509671, 9.628718, 914543744.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 298520256.000000, 0.866202 , 0.519243, 9.635897, 914563776.000000, -0.490000,  0.490000,  0.140000, 0.000000,  0.000000 
 298539648.000000, 0.856631 , 0.524028, 9.650253, 914584320.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 298559936.000000, 0.849452 , 0.521635, 9.640682, 914603712.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 298579584.000000, 0.839881 , 0.471386, 9.638289, 914624000.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 298599616.000000, 0.830309 , 0.528814, 9.676575, 914643712.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 298620352.000000, 0.839881 , 0.555135, 9.659825, 914663680.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 298639552.000000, 0.859023 , 0.521635, 9.628718, 914684416.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 298659904.000000, 0.787239 , 0.552742, 9.638289, 914703680.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 298679552.000000, 0.815953 , 0.574277, 9.657433, 914723968.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 298699520.000000, 0.825524 , 0.500100, 9.655040, 914743680.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 298720128.000000, 0.851845 , 0.545564, 9.667004, 914763648.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 298739584.000000, 0.803988 , 0.540778, 9.678967, 914784192.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 298759808.000000, 0.844666 , 0.509671, 9.623933, 914803648.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 298779520.000000, 0.813560 , 0.533599, 9.671788, 914823936.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 298799488.000000, 0.854238 , 0.504886, 9.643075, 914843584.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 298820096.000000, 0.847059 , 0.545564, 9.640682, 914863616.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 298839488.000000, 0.835095 , 0.514457, 9.659825, 914884160.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 298859776.000000, 0.863809 , 0.514457, 9.643075, 914903552.000000, -0.630000,  0.490000,  0.140000, 0.000000,  0.000000 
 298879424.000000, 0.859023 , 0.547956, 9.628718, 914923840.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 298899456.000000, 0.832702 , 0.519243, 9.631111, 914943552.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 298920000.000000, 0.820738 , 0.504886, 9.664611, 914963520.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 298939392.000000, 0.801596 , 0.488136, 9.631111, 914984128.000000, -0.630000,  0.490000,  0.140000, 0.000000,  0.000000 
 298959680.000000, 0.844666 , 0.509671, 9.659825, 915003520.000000, -0.700000,  0.560000,  0.140000, 0.000000,  0.000000 
 298979392.000000, 0.868595 , 0.521635, 9.643075, 915023808.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 298999360.000000, 0.813560 , 0.543171, 9.614362, 915043520.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 299021888.000000, 0.830309 , 0.564706, 9.614362, 915063488.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 299039360.000000, 0.868595 , 0.524028, 9.664611, 915086016.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 299059648.000000, 0.842274 , 0.514457, 9.614362, 915103488.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 299079360.000000, 0.806381 , 0.509671, 9.657433, 915123776.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 299099328.000000, 0.815953 , 0.528814, 9.590433, 915143424.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 299119936.000000, 0.789631 , 0.583849, 9.647861, 915163456.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 299139328.000000, 0.847059 , 0.531207, 9.626326, 915184000.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 299159616.000000, 0.885344 , 0.507278, 9.647861, 915203392.000000, -0.770000,  0.560000,  0.140000, 0.000000,  0.000000 
 299179264.000000, 0.820738 , 0.535992, 9.657433, 915223680.000000, -0.770000,  0.560000,  0.140000, 0.000000,  0.000000 
 299199296.000000, 0.854238 , 0.564706, 9.659825, 915243392.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 299219840.000000, 0.830309 , 0.557528, 9.619147, 915263360.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 301372736.000000, 0.701097 , 0.473779, 9.537791, 915283968.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 301392384.000000, 2.021935 , -0.528814, 9.547362, 917436032.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 301412032.000000, 1.830509 , -0.437887, 9.595219, 917455680.000000, 10.150000,  28.350000,  3.990000, 0.000000,  0.000000 
 301432384.000000, 1.095913 , -0.169890, 9.647861, 917475328.000000, 13.160000,  32.200001,  1.540000, 0.000000,  0.000000 
 301452352.000000, 0.885344 , -0.401994, 9.702895, 917495680.000000, 11.830000,  37.939999,  3.290000, 0.000000,  0.000000 
 301472704.000000, 0.885344 , -0.150748, 9.635897, 917515648.000000, 9.940000,  34.650002,  1.050000, 0.000000,  0.000000 
 301493760.000000, 1.062413 , -0.339781, 9.683753, 917536000.000000, 8.610000,  23.379999,  1.120000, 0.000000,  0.000000 
 301512320.000000, 1.162912 , -0.550349, 9.578469, 917557056.000000, 2.940000,  12.180000,  -1.330000, 0.000000,  0.000000 
 301532352.000000, 1.172483 , -0.602991, 9.623933, 917575616.000000, 0.770000,  9.520000,  -2.800000, 0.000000,  0.000000 
 301552320.000000, 1.287339 , -0.528814, 9.604790, 917595648.000000, 2.100000,  10.570000,  -3.640000, 0.000000,  0.000000 
 301572608.000000, 0.923629 , -0.303888, 9.609575, 917615616.000000, 3.220000,  12.530000,  -2.730000, 0.000000,  0.000000 
 301592896.000000, 0.626920 , 0.136391, 9.561719, 917635904.000000, 4.550000,  18.200001,  -1.890000, 0.000000,  0.000000 
 301612288.000000, 0.674776 , 0.318245, 9.688539, 917656192.000000, 5.250000,  17.500000,  -1.400000, 0.000000,  0.000000 
 301632256.000000, 0.830309 , 0.196211, 9.602397, 917675584.000000, 5.110000,  9.660000,  -1.260000, 0.000000,  0.000000 
 301652288.000000, 1.091127 , -0.210568, 9.614362, 917695552.000000, 1.680000,  1.260000,  -1.890000, 0.000000,  0.000000 
 301672576.000000, 0.983450 , -0.323031, 9.652647, 917715584.000000, -1.540000,  -0.840000,  -1.470000, 0.000000,  0.000000 
 301692864.000000, 0.806381 , -0.299103, 9.664611, 917735872.000000, -1.470000,  3.080000,  -0.070000, 0.000000,  0.000000 
 301712256.000000, 0.873380 , -0.229711, 9.623933, 917756160.000000, -1.120000,  4.200000,  -0.210000, 0.000000,  0.000000 
 301732224.000000, 0.904487 , -0.227318, 9.628718, 917775552.000000, -1.050000,  0.350000,  0.210000, 0.000000,  0.000000 
 301752192.000000, 0.981057 , -0.253639, 9.614362, 917795520.000000, -1.050000,  -0.490000,  -1.120000, 0.000000,  0.000000 
 301772544.000000, 0.940379 , -0.236889, 9.671788, 917815488.000000, -1.330000,  -0.350000,  -0.910000, 0.000000,  0.000000 
 301792768.000000, 0.892523 , -0.215354, 9.645468, 917835840.000000, -1.190000,  0.560000,  -0.840000, 0.000000,  0.000000 
 301812160.000000, 0.878166 , -0.251246, 9.659825, 917856064.000000, -1.470000,  1.260000,  -0.630000, 0.000000,  0.000000 
 301832192.000000, 0.971486 , -0.263210, 9.631111, 917875456.000000, -1.820000,  0.490000,  -0.210000, 0.000000,  0.000000 
 301852160.000000, 0.899701 , -0.248854, 9.659825, 917895488.000000, -1.960000,  0.490000,  -0.280000, 0.000000,  0.000000 
 301872448.000000, 0.935594 , -0.366102, 9.652647, 917915456.000000, -2.380000,  0.210000,  -0.630000, 0.000000,  0.000000 
 301892736.000000, 0.945165 , -0.382852, 9.676575, 917935744.000000, -2.030000,  0.210000,  -0.980000, 0.000000,  0.000000 
 301912128.000000, 0.983450 , -0.284746, 9.626326, 917956032.000000, -1.120000,  0.210000,  -1.190000, 0.000000,  0.000000 
 301932096.000000, 0.885344 , -0.308674, 9.667004, 917975424.000000, -0.350000,  -0.420000,  -0.630000, 0.000000,  0.000000 
 301952128.000000, 0.961915 , -0.291924, 9.710074, 917995392.000000, 0.280000,  0.560000,  -1.400000, 917504256.000000,  1010.442017 
 301972416.000000, 1.026521 , -0.272782, 9.616754, 918015424.000000, 0.490000,  -0.490000,  -1.610000, 0.000000,  0.000000 
 301992704.000000, 0.921237 , -0.303888, 9.640682, 918035712.000000, 0.630000,  -0.420000,  -0.770000, 0.000000,  0.000000 
 302012096.000000, 0.849452 , -0.229711, 9.621540, 918056000.000000, 1.470000,  1.820000,  -0.420000, 0.000000,  0.000000 
 302032064.000000, 0.937986 , -0.244068, 9.623933, 918075392.000000, 1.540000,  1.610000,  -0.210000, 0.000000,  0.000000 
 302052032.000000, 0.981057 , -0.179462, 9.640682, 918095360.000000, 1.260000,  1.610000,  -1.260000, 0.000000,  0.000000 
 302072320.000000, 0.921237 , -0.282353, 9.611969, 918115328.000000, 0.630000,  -0.210000,  -0.770000, 0.000000,  0.000000 
 302092608.000000, 0.916451 , -0.265603, 9.674182, 918135616.000000, 0.420000,  1.610000,  -0.700000, 0.000000,  0.000000 
 302112000.000000, 0.947558 , -0.277567, 9.631111, 918155904.000000, 0.630000,  1.680000,  -0.490000, 0.000000,  0.000000 
 302132032.000000, 0.954736 , -0.186640, 9.633504, 918175296.000000, 0.840000,  0.350000,  -1.050000, 0.000000,  0.000000 
 302152000.000000, 0.902094 , -0.179462, 9.643075, 918195328.000000, 0.630000,  -0.350000,  -0.770000, 0.000000,  0.000000 
 302172288.000000, 0.978664 , -0.267996, 9.657433, 918215296.000000, -0.280000,  0.350000,  -0.770000, 0.000000,  0.000000 
 302194496.000000, 0.899701 , -0.287139, 9.669396, 918235584.000000, -0.700000,  -0.140000,  -0.840000, 0.000000,  0.000000 
 302211968.000000, 0.947558 , -0.203390, 9.657433, 918257792.000000, -0.140000,  0.560000,  -0.770000, 0.000000,  0.000000 
 302231936.000000, 0.923629 , -0.251246, 9.633504, 918275264.000000, 0.560000,  0.910000,  -0.280000, 0.000000,  0.000000 
 302251968.000000, 0.973879 , -0.260818, 9.650253, 918295232.000000, 0.490000,  0.420000,  -0.420000, 0.000000,  0.000000 
 302272256.000000, 0.971486 , -0.263210, 9.626326, 918315264.000000, 0.560000,  0.350000,  -0.560000, 0.000000,  0.000000 
 302292544.000000, 0.961915 , -0.186640, 9.678967, 918335552.000000, 1.470000,  1.050000,  -0.210000, 0.000000,  0.000000 
 302311936.000000, 0.935594 , -0.117248, 9.693325, 918355840.000000, 1.960000,  1.190000,  0.210000, 0.000000,  0.000000 
 302331904.000000, 1.205983 , 0.291924, 9.032906, 918375232.000000, 1.890000,  1.610000,  0.210000, 0.000000,  0.000000 
 302351872.000000, 0.794417 , -0.533599, 9.439686, 918395200.000000, 3.220000,  2.800000,  -0.140000, 0.000000,  0.000000 
 302372160.000000, 0.961915 , -0.064606, 9.753145, 918415168.000000, -1.050000,  2.870000,  0.420000, 0.000000,  0.000000 
 302392448.000000, 0.928415 , -0.153141, 9.566505, 918435456.000000, 3.780000,  1.960000,  1.610000, 0.000000,  0.000000 
 302411840.000000, 0.820738 , -0.155533, 9.755538, 918455744.000000, 1.960000,  1.890000,  0.070000, 0.000000,  0.000000 
 302431872.000000, 0.701097 , -0.100499, 9.631111, 918475136.000000, 0.630000,  3.290000,  0.700000, 0.000000,  0.000000 
 302451840.000000, 0.916451 , -0.136391, 9.600004, 918495168.000000, -1.750000,  0.770000,  0.420000, 0.000000,  0.000000 
 302472128.000000, 0.815953 , -0.148355, 9.609575, 918515136.000000, -1.890000,  -3.220000,  -0.490000, 0.000000,  0.000000
