 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 28731264.000000, -10.061819 , -1.289732, 2.555535, 735691968.000000, 20.230000,  -27.790001,  -44.240002, 0.000000,  0.000000 
 28751296.000000, -12.327823 , -1.227518, 2.711068, 735711616.000000, 16.730000,  -21.280001,  -51.240002, 0.000000,  0.000000 
 28771264.000000, -14.431112 , -0.918844, 2.689533, 735731648.000000, 15.190001,  3.430000,  -59.080002, 0.000000,  0.000000 
 28791232.000000, -14.756538 , -0.763310, 2.447858, 735751616.000000, 15.330000,  14.070000,  -58.099998, 0.000000,  0.000000 
 28811584.000000, -14.400006 , -0.705883, 1.966900, 735771584.000000, 15.400000,  1.540000,  -53.340000, 0.000000,  0.000000 
 28831232.000000, -14.364115 , -0.461815, 1.648655, 735791936.000000, 5.250000,  -3.990000,  -47.180000, 0.000000,  0.000000 
 28851200.000000, -12.947563 , -0.014357, 1.782653, 735831552.000000, -10.920000,  -2.100000,  -25.830000, 795816064.000000,  1010.707886 
 28871232.000000, -11.303694 , 0.528814, 2.096112, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 28891200.000000, -10.291530 , 0.995414, 2.079363, 735851584.000000, -14.560000,  -3.360000,  -13.090000, 0.000000,  0.000000 
 28911488.000000, -9.712467 , 0.464208, 1.835295, 735871552.000000, -19.530001,  0.210000,  -7.420000, 0.000000,  0.000000 
 28931200.000000, -9.267403 , -0.215354, 1.828116, 735891840.000000, -32.619999,  8.400000,  3.290000, 0.000000,  0.000000 
 28951168.000000, -9.128618 , -0.382852, 1.919044, 735911552.000000, -45.500000,  11.270000,  14.070000, 0.000000,  0.000000 
 28971136.000000, -8.968300 , -0.071785, 1.986043, 735931520.000000, -45.220001,  11.690000,  24.639999, 0.000000,  0.000000 
 28991168.000000, -9.052048 , 0.892523, 1.780260, 735951488.000000, -25.969999,  13.300000,  34.299999, 0.000000,  0.000000 
 29011456.000000, -8.925228 , 1.624727, 1.493121, 735971520.000000, -6.650000,  12.670000,  40.670002, 0.000000,  0.000000 
 29031104.000000, -8.291130 , 1.674976, 1.363909, 735991808.000000, -3.080000,  9.100000,  43.680000, 0.000000,  0.000000 
 29051136.000000, -7.460821 , 1.354338, 1.107877, 736011456.000000, -14.490000,  2.520000,  45.570000, 0.000000,  0.000000 
 29071104.000000, -6.809973 , 0.983450, 1.036092, 736031488.000000, -30.520000,  -2.730000,  44.799999, 0.000000,  0.000000 
 29091072.000000, -6.570691 , 0.854238, 1.016950, 736051456.000000, -44.869999,  -2.730000,  43.049999, 0.000000,  0.000000 
 29111360.000000, -6.410372 , 0.784846, 0.746561, 736071424.000000, -54.320000,  1.260000,  42.630001, 0.000000,  0.000000 
 29131072.000000, -6.130411 , 0.760918, 0.545564, 736091712.000000, -58.799999,  2.870000,  43.330002, 0.000000,  0.000000 
 29151040.000000, -6.250053 , 0.358923, 0.648455, 736111424.000000, -64.889999,  3.710000,  45.990002, 0.000000,  0.000000 
 29171072.000000, -7.066005 , -0.011964, 0.775275, 736131392.000000, -72.940002,  11.340000,  50.889999, 0.000000,  0.000000 
 29191040.000000, -7.953743 , -0.421137, 0.964308, 736151424.000000, -80.080002,  23.520000,  55.860001, 0.000000,  0.000000 
 29211328.000000, -8.336594 , -0.650848, 1.186840, 736171392.000000, -81.340004,  31.080000,  61.459999, 0.000000,  0.000000 
 29231040.000000, -8.817552 , -0.457029, 1.543371, 736191680.000000, -75.739998,  32.200001,  67.900002, 0.000000,  0.000000 
 29251008.000000, -10.176675 , -0.043071, 1.459622, 736211392.000000, -60.900002,  38.080002,  74.550003, 0.000000,  0.000000 
 29270976.000000, -12.136396 , 0.052642, 1.612763, 736231360.000000, -45.849998,  52.709999,  80.290001, 0.000000,  0.000000 
 29291008.000000, -13.234701 , -0.471386, 2.124826, 736251328.000000, -47.740002,  67.480003,  83.300003, 0.000000,  0.000000 
 29311296.000000, -12.619746 , -0.775275, 2.725425, 736271360.000000, -56.420002,  66.150002,  87.500000, 0.000000,  0.000000 
 29330944.000000, -11.459228 , -0.562313, 2.909672, 736291648.000000, -53.480000,  51.450001,  92.610001, 0.000000,  0.000000 
 29350912.000000, -10.810772 , -0.169890, 2.821138, 736311296.000000, -37.029999,  42.630001,  94.010002, 0.000000,  0.000000 
 29370944.000000, -10.686346 , -0.167498, 2.928815, 736331264.000000, -26.320000,  42.840000,  87.989998, 0.000000,  0.000000 
 29390912.000000, -10.616954 , -0.464208, 3.019742, 736351296.000000, -26.180000,  45.080002,  79.800003, 0.000000,  0.000000 
 29411200.000000, -10.535598 , -0.792024, 2.912065, 736371264.000000, -30.100000,  42.840000,  70.699997, 0.000000,  0.000000 
 29430912.000000, -10.987842 , -1.036092, 2.627320, 736391552.000000, -30.730000,  39.060001,  62.020000, 0.000000,  0.000000 
 29450880.000000, -12.983455 , -1.272982, 2.804388, 736411264.000000, -27.719999,  38.639999,  54.180000, 0.000000,  0.000000 
 29470848.000000, -15.247066 , -1.454836, 3.069991, 736431232.000000, -26.110001,  53.549999,  46.200001, 0.000000,  0.000000 
 29490880.000000, -15.381063 , -1.564906, 3.354738, 736451200.000000, -24.780001,  60.130001,  42.700001, 0.000000,  0.000000 
 29511168.000000, -12.777672 , -1.387837, 3.998406, 736471232.000000, -15.680000,  42.630001,  42.700001, 0.000000,  0.000000 
 29530816.000000, -10.274779 , -1.251446, 4.462614, 736491520.000000, -0.490000,  13.160000,  40.880001, 0.000000,  0.000000 
 29550848.000000, -9.056834 , -1.294517, 4.493721, 736511168.000000, 19.600000,  0.280000,  26.389999, 0.000000,  0.000000 
 29570816.000000, -9.133404 , -1.083949, 4.041477, 736531200.000000, 48.230000,  0.560000,  3.500000, 0.000000,  0.000000 
 29590784.000000, -9.559326 , -0.808774, 3.175276, 736551168.000000, 81.199997,  2.730000,  -18.760000, 0.000000,  0.000000 
 29611136.000000, -9.456435 , -0.784846, 2.541178, 736571136.000000, 102.340004,  -5.950000,  -37.029999, 0.000000,  0.000000 
 29630784.000000, -9.166903 , -0.564706, 2.048256, 736591488.000000, 106.680000,  -26.880001,  -49.770000, 0.000000,  0.000000 
 29650752.000000, -9.145369 , -0.461815, 1.909473, 736611136.000000, 101.570000,  -44.660000,  -58.380001, 0.000000,  0.000000 
 29670784.000000, -8.999406 , -0.390030, 1.998007, 736651136.000000, 79.660004,  -61.180000,  -67.129997, 0.000000,  0.000000 
 29690752.000000, -8.463413 , -0.150748, 1.969293, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 29711040.000000, -7.925028 , 0.093320, 2.021935, 736671104.000000, 73.360001,  -70.489998,  -67.480003, 0.000000,  0.000000 
 29730880.000000, -7.436893 , -0.050249, 2.055435, 736691392.000000, 64.750000,  -75.669998,  -69.090004, 0.000000,  0.000000 
 29750720.000000, -6.987042 , -0.382852, 1.921437, 736711232.000000, 54.320000,  -78.330002,  -72.029999, 0.000000,  0.000000 
 29770688.000000, -6.778866 , -0.736989, 1.777867, 736731072.000000, 51.380001,  -80.150002,  -74.760002, 0.000000,  0.000000 
 29790720.000000, -7.209574 , -1.107877, 1.648655, 736751040.000000, 56.560001,  -78.330002,  -76.720001, 0.000000,  0.000000 
 29811008.000000, -7.898707 , -1.378266, 1.485943, 736771072.000000, 64.470001,  -71.889999,  -77.419998, 0.000000,  0.000000 
 29830656.000000, -8.683553 , -1.529014, 1.261017, 736791360.000000, 74.760002,  -65.309998,  -74.269997, 0.000000,  0.000000 
 29850688.000000, -9.571291 , -1.629512, 1.028914, 736811008.000000, 85.050003,  -60.549999,  -67.830002, 0.000000,  0.000000 
 29870656.000000, -10.604989 , -1.674976, 0.830309, 736831040.000000, 90.930000,  -53.760002,  -59.500000, 796815488.000000,  1010.681519 
 29890624.000000, -11.382657 , -1.359123, 0.476172, 736851008.000000, 91.419998,  -47.180000,  -49.560001, 0.000000,  0.000000 
 29910976.000000, -11.574083 , -0.868595, 0.131605, 736870976.000000, 88.970001,  -46.619999,  -37.660000, 0.000000,  0.000000 
 29930624.000000, -10.796415 , -0.897308, -0.071785, 736891328.000000, 75.389999,  -53.900002,  -26.740000, 0.000000,  0.000000 
 29950592.000000, -10.030712 , -1.062413, 0.098106, 736910976.000000, 46.619999,  -63.070000,  -20.719999, 0.000000,  0.000000 
 29970624.000000, -9.303294 , -0.945165, 0.418744, 736930944.000000, 16.379999,  -64.540001,  -20.510000, 0.000000,  0.000000 
 29990592.000000, -8.762517 , -0.784846, 0.983450, 736950976.000000, -2.940000,  -58.099998,  -23.730000, 0.000000,  0.000000 
 30010880.000000, -8.152347 , -0.327817, 1.830509, 736970944.000000, -12.810000,  -47.389999,  -30.170000, 0.000000,  0.000000 
 30030592.000000, -7.817351 , -0.270389, 2.175076, 736991232.000000, -16.030001,  -35.560001,  -36.750000, 0.000000,  0.000000 
 30050624.000000, -8.267202 , -0.770489, 2.847459, 737010944.000000, -12.740000,  -18.340000,  -41.720001, 0.000000,  0.000000 
 30070528.000000, -8.561519 , -1.543371, 3.079563, 737030976.000000, -13.720000,  2.170000,  -44.240002, 0.000000,  0.000000 
 30090560.000000, -8.396415 , -2.179861, 3.223132, 737050880.000000, -10.010000,  12.250000,  -41.790001, 0.000000,  0.000000 
 30110848.000000, -8.599805 , -2.222932, 3.136991, 737070912.000000, 8.680000,  14.350000,  -34.020000, 0.000000,  0.000000 
 30130496.000000, -9.291330 , -1.588834, 2.562713, 737110848.000000, 63.630001,  33.180000,  -13.720000, 0.000000,  0.000000 
 30150528.000000, -9.841680 , -1.241875, 1.679761, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 30170496.000000, -11.016556 , -1.344766, 1.883151, 737130880.000000, 75.949997,  37.939999,  -3.430000, 0.000000,  0.000000 
 30190464.000000, -12.756138 , -1.789831, 2.617748, 737150848.000000, 65.940002,  53.970001,  5.670000, 0.000000,  0.000000 
 30210816.000000, -13.730016 , -1.533799, 2.880959, 737170816.000000, 59.430000,  71.680000,  16.940001, 0.000000,  0.000000 
 30230464.000000, -13.921442 , -0.827917, 2.912065, 737191168.000000, 70.840004,  75.180000,  28.280001, 0.000000,  0.000000 
 30250432.000000, -14.608182 , -1.153341, 3.132205, 737210816.000000, 80.709999,  75.320000,  38.500000, 0.000000,  0.000000 
 30270464.000000, -14.804394 , -2.084148, 3.833302, 737230784.000000, 71.680000,  80.360001,  37.590000, 0.000000,  0.000000 
 30290432.000000, -13.643874 , -2.565106, 3.792624, 737250816.000000, 69.650002,  76.090004,  35.209999, 0.000000,  0.000000 
 30310720.000000, -11.873186 , -1.942972, 3.299703, 737270784.000000, 95.269997,  55.439999,  28.490000, 0.000000,  0.000000 
 30330432.000000, -10.399208 , -0.782453, 2.756532, 737291072.000000, 130.970001,  33.670002,  15.400000, 0.000000,  0.000000 
 30350400.000000, -9.836893 , -0.428315, 2.404787, 737310784.000000, 158.690002,  18.690001,  -3.640000, 0.000000,  0.000000 
 30370368.000000, -10.128819 , -0.488136, 2.435893, 737330752.000000, 170.449997,  13.860000,  -26.460001, 0.000000,  0.000000 
 30390400.000000, -10.459028 , -0.334995, 2.146362, 737350720.000000, 164.919998,  8.610000,  -47.180000, 0.000000,  0.000000 
 30410688.000000, -10.212566 , -0.126820, 1.995614, 737370752.000000, 154.210007,  -5.040000,  -59.849998, 0.000000,  0.000000 
 30430336.000000, -9.973285 , -0.157926, 2.100898, 737391040.000000, 134.889999,  -24.710001,  -69.650002, 0.000000,  0.000000 
 30450368.000000, -9.939785 , -0.521635, 2.333002, 737410688.000000, 110.739998,  -38.639999,  -78.470001, 0.000000,  0.000000 
 30470336.000000, -9.422935 , -0.516850, 2.361716, 737430720.000000, 88.269997,  -44.520000,  -87.290001, 0.000000,  0.000000 
 30490304.000000, -8.590233 , -0.265603, 1.952543, 737450688.000000, 74.620003,  -55.790001,  -92.889999, 0.000000,  0.000000 
 30510592.000000, -7.676175 , -0.617348, 1.782653, 737470656.000000, 66.360001,  -67.620003,  -97.019997, 0.000000,  0.000000 
 30530304.000000, -7.144968 , -1.634298, 2.239682, 737490944.000000, 48.160000,  -74.690002,  -103.250000, 0.000000,  0.000000 
 30550272.000000, -6.999006 , -2.486143, 2.696711, 737510656.000000, 31.219999,  -75.180000,  -109.970001, 0.000000,  0.000000 
 30570304.000000, -7.034898 , -2.809174, 2.746960, 737530624.000000, 33.670002,  -72.029999,  -113.260002, 0.000000,  0.000000 
 30590272.000000, -7.125826 , -3.022135, 2.835495, 737550656.000000, 52.920002,  -69.650002,  -113.680000, 0.000000,  0.000000 
 30610560.000000, -6.857830 , -3.510271, 3.486342, 737570624.000000, 71.540001,  -68.879997,  -113.050003, 0.000000,  0.000000 
 30630272.000000, -6.314659 , -4.484150, 4.359723, 737590912.000000, 80.570000,  -67.340004,  -111.090004, 0.000000,  0.000000 
 30650240.000000, -5.898308 , -5.903094, 4.448257, 737610624.000000, 84.980003,  -63.980000,  -110.110001, 0.000000,  0.000000 
 30670208.000000, -5.515456 , -6.886543, 6.515656, 737630592.000000, 65.590004,  -56.840000,  -113.120003, 0.000000,  0.000000 
 30690176.000000, -4.634897 , -7.271788, 7.556533, 737650560.000000, 18.410000,  -50.119999,  -119.209999, 0.000000,  0.000000 
 30710528.000000, -4.543970 , -9.004191, 7.125826, 737670528.000000, -10.360000,  -54.459999,  -127.400002, 0.000000,  0.000000 
 30730176.000000, -5.953342 , -10.662418, 7.073184, 737690880.000000, 8.120000,  -46.549999,  -139.089996, 0.000000,  0.000000 
 30750208.000000, -8.080563 , -11.856436, 7.412964, 737710528.000000, 40.250000,  -29.260000,  -160.300003, 0.000000,  0.000000 
 30770176.000000, -9.327222 , -10.437491, 6.929615, 737730560.000000, 100.379997,  -18.410000,  -176.050003, 0.000000,  0.000000 
 30790144.000000, -9.925428 , -8.379664, 6.273981, 737750528.000000, 137.690002,  -21.210001,  -172.759995, 0.000000,  0.000000 
 30810432.000000, -10.269995 , -6.845865, 5.570491, 737770496.000000, 210.910004,  -28.770000,  -169.539993, 0.000000,  0.000000 
 30830144.000000, -10.461421 , -6.075377, 5.010571, 737790784.000000, 255.710007,  -46.619999,  -165.339996, 0.000000,  0.000000 
 30850112.000000, -10.667203 , -5.733203, 5.871986, 737810496.000000, 267.329987,  -59.290001,  -159.880005, 0.000000,  0.000000 
 30870144.000000, -10.671989 , -6.161518, 5.874380, 737830464.000000, 260.959991,  -68.110001,  -156.520004, 797814976.000000,  1010.657104 
 30890112.000000, -10.851451 , -4.876573, 5.295317, 737850496.000000, 263.690002,  -77.279999,  -154.630005, 0.000000,  0.000000 
 30910400.000000, -10.772489 , -3.125026, 4.874180, 737870464.000000, 273.630005,  -85.050003,  -147.770004, 0.000000,  0.000000 
 30930112.000000, -10.045070 , -2.727818, 4.991428, 737910464.000000, 220.779999,  -101.919998,  -131.669998, 0.000000,  0.000000 
 30950080.000000, -8.453842 , -1.998007, 5.048856, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 30970048.000000, -6.429514 , -0.514457, 4.893322, 737930432.000000, 183.820007,  -117.669998,  -130.270004, 0.000000,  0.000000 
 30990080.000000, -4.465007 , -0.342174, 5.268995, 737950400.000000, 161.630005,  -133.139999,  -133.419998, 0.000000,  0.000000 
 31010368.000000, -3.237489 , -1.146162, 6.068198, 737970432.000000, 133.419998,  -138.320007,  -141.820007, 0.000000,  0.000000 
 31030016.000000, -2.778067 , -0.892523, 6.685547, 737990720.000000, 111.790001,  -128.800003,  -146.509995, 0.000000,  0.000000 
 31050048.000000, -2.763710 , -0.421137, 6.539584, 738010368.000000, 111.090004,  -109.900002,  -140.770004, 0.000000,  0.000000 
 31070016.000000, -2.455036 , -0.081356, 6.508478, 738030400.000000, 115.430000,  -93.239998,  -128.029999, 0.000000,  0.000000 
 31089984.000000, -1.643869 , -0.289532, 6.343372, 738050368.000000, 99.680000,  -86.730003,  -115.709999, 0.000000,  0.000000 
 31110272.000000, -1.272982 , 0.344566, 6.731010, 738070336.000000, 89.529999,  -86.800003,  -105.840004, 0.000000,  0.000000 
 31129984.000000, -1.402194 , 1.232304, 6.989435, 738090624.000000, 89.250000,  -80.080002,  -102.129997, 0.000000,  0.000000 
 31149952.000000, -1.540978 , 1.864009, 6.893722, 738110336.000000, 87.290001,  -65.099998,  -98.000000, 0.000000,  0.000000 
 31169920.000000, -0.825524 , 1.694118, 7.195218, 738130304.000000, 69.440002,  -56.139999,  -94.080002, 0.000000,  0.000000 
 31189952.000000, -0.145962 , 1.313660, 7.733603, 738150272.000000, 46.270000,  -55.790001,  -93.449997, 0.000000,  0.000000 
 31210240.000000, 0.138784 , 1.605584, 8.006385, 738170304.000000, 35.209999,  -52.500000,  -95.410004, 0.000000,  0.000000 
 31229888.000000, 0.098106 , 2.019542, 8.329416, 738190592.000000, 40.529999,  -43.820000,  -92.400002, 0.000000,  0.000000 
 31249920.000000, -0.088534 , 1.777867, 8.602197, 738210240.000000, 45.849998,  -37.799999,  -89.320000, 0.000000,  0.000000 
 31269888.000000, -0.263210 , 2.222932, 8.705089, 738230272.000000, 50.820000,  -36.540001,  -85.959999, 0.000000,  0.000000 
 31289856.000000, -0.368495 , 3.220739, 8.604590, 738250240.000000, 58.380001,  -35.000000,  -78.680000, 0.000000,  0.000000 
 31310208.000000, -0.260818 , 3.024528, 8.623734, 738270208.000000, 54.180000,  -33.810001,  -70.209999, 0.000000,  0.000000 
 31329856.000000, -0.086142 , 2.897708, 8.642875, 738290560.000000, 28.420000,  -37.730000,  -64.330002, 0.000000,  0.000000 
 31349824.000000, 0.150748 , 3.897908, 8.621340, 738310208.000000, 14.350000,  -40.389999,  -57.959999, 0.000000,  0.000000 
 31369856.000000, 0.246461 , 4.381258, 8.662018, 738330176.000000, 13.510000,  -37.029999,  -52.009998, 0.000000,  0.000000 
 31389824.000000, 0.334995 , 3.653840, 8.874979, 738350208.000000, -3.290000,  -34.650002,  -47.740002, 0.000000,  0.000000 
 31410112.000000, 0.576670 , 3.132205, 9.339187, 738370176.000000, -26.740000,  -33.810001,  -46.480000, 0.000000,  0.000000 
 31429824.000000, 0.691526 , 3.742374, 9.360723, 738390464.000000, -30.309999,  -31.080000,  -45.920002, 0.000000,  0.000000 
 31449792.000000, 0.571885 , 4.259224, 9.229117, 738410176.000000, -20.020000,  -26.389999,  -44.660000, 0.000000,  0.000000 
 31469760.000000, 0.579063 , 3.615555, 9.188439, 738430144.000000, -18.340000,  -21.770000,  -42.910000, 0.000000,  0.000000 
 31489792.000000, 0.741775 , 3.129812, 9.248260, 738450112.000000, -24.080000,  -21.490000,  -43.259998, 0.000000,  0.000000 
 31510080.000000, 0.751346 , 3.565305, 9.121440, 738470144.000000, -18.690001,  -21.910000,  -42.630001, 0.000000,  0.000000 
 31529728.000000, -0.275175 , 2.258825, 9.111869, 738490432.000000, -3.710000,  -18.830000,  -39.549999, 0.000000,  0.000000 
 31549760.000000, 0.602991 , 3.278167, 8.927622, 738510080.000000, -27.790001,  -12.600000,  -49.490002, 0.000000,  0.000000 
 31569728.000000, 0.607777 , 2.988636, 9.214760, 738530112.000000, -28.840000,  -13.790000,  -32.759998, 0.000000,  0.000000 
 31589696.000000, 0.239282 , 2.861816, 9.265009, 738550080.000000, -23.170000,  -12.250000,  -22.610001, 0.000000,  0.000000 
 31610048.000000, 0.538385 , 3.227918, 9.355937, 738570048.000000, -6.020000,  -7.980000,  -22.190001, 0.000000,  0.000000 
 31629696.000000, 0.591027 , 3.462414, 9.253045, 738590400.000000, 6.510000,  -9.380000,  -17.360001, 0.000000,  0.000000 
 31649664.000000, 0.368495 , 3.414558, 9.114261, 738610048.000000, 14.630000,  -8.470000,  -12.390000, 0.000000,  0.000000 
 31669696.000000, 0.244068 , 3.369094, 9.207582, 738630016.000000, 17.219999,  -5.390000,  -14.070000, 0.000000,  0.000000 
 31689664.000000, 0.133998 , 3.448057, 9.054441, 738650048.000000, 11.900000,  -4.200000,  -10.290000, 0.000000,  0.000000 
