Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
291282944.000000,-13.497912,-3.991228,3.952943,2449350144.000000,56.980000,169.119995,146.649994,0.000000,0.000000
291303168.000000,-13.734802,-1.744368,2.746960,2449370112.000000,120.540001,125.090004,129.779999,0.000000,0.000000
291323648.000000,-16.055840,1.519442,1.636691,2449390592.000000,163.520004,90.930000,102.760002,0.000000,0.000000
291342848.000000,-15.907485,3.404987,0.196211,2449410560.000000,175.839996,73.150002,75.180000,0.000000,0.000000
291362816.000000,-12.153147,2.072184,-0.119641,2449430016.000000,129.779999,4.620000,30.450001,0.000000,0.000000
291382784.000000,-8.807980,0.758525,-0.004786,2449449984.000000,46.619999,-86.169998,-12.040000,0.000000,0.000000
291403264.000000,-7.597212,0.404387,0.157926,2449469952.000000,-15.260000,-142.100006,-43.400002,0.000000,0.000000
291423488.000000,-8.434700,-0.026321,0.658026,2449490432.000000,-45.360001,-159.949997,-71.330002,0.000000,0.000000
291442944.000000,-11.325230,-0.935594,1.397408,2449510912.000000,-55.510002,-152.600006,-91.910004,0.000000,0.000000
291462912.000000,-15.074783,-2.352145,1.852045,2449529856.000000,-49.630001,-145.250000,-109.900002,0.000000,0.000000
291482880.000000,-16.304693,-3.247060,1.557728,2449570304.000000,33.740002,-202.930008,-108.220001,3492801280.000000,1009.151855
291503104.000000,-14.476578,-3.125026,1.339981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
291523328.000000,-13.143774,-2.139183,0.789631,2449590272.000000,94.919998,-229.740005,-85.330002,0.000000,0.000000
291542784.000000,-11.997612,-1.292124,0.107677,2449610752.000000,140.630005,-215.320007,-63.279999,0.000000,0.000000
291562752.000000,-11.349157,-0.349352,-0.445065,2449630208.000000,160.020004,-195.300003,-51.590000,0.000000,0.000000
291582720.000000,-11.504691,0.299103,-0.909273,2449650176.000000,155.610001,-175.000000,-53.200001,0.000000,0.000000
291603200.000000,-12.007183,0.705883,-1.091127,2449670144.000000,141.050003,-158.339996,-64.400002,0.000000,0.000000
291623424.000000,-12.366108,0.521635,-1.129412,2449690112.000000,118.020004,-149.800003,-74.900002,0.000000,0.000000
291642624.000000,-12.476178,0.356531,-0.593420,2449710592.000000,90.720001,-149.660004,-80.360001,0.000000,0.000000
291662848.000000,-12.174682,-0.098106,-0.038285,2449730048.000000,63.000000,-151.550003,-79.730003,0.000000,0.000000
291682816.000000,-11.042876,-0.392423,0.145962,2449750016.000000,41.720001,-153.229996,-70.419998,0.000000,0.000000
291703040.000000,-10.186246,-0.574277,0.086142,2449769984.000000,26.670000,-161.490005,-57.820000,0.000000,0.000000
291723264.000000,-10.150353,-0.385244,-0.069392,2449790464.000000,15.470000,-163.449997,-48.020000,0.000000,0.000000
291742720.000000,-10.269995,-0.045464,-0.588634,2449810432.000000,8.400000,-157.360001,-42.209999,0.000000,0.000000
291762688.000000,-10.250853,0.602991,-1.584049,2449829888.000000,3.640000,-155.539993,-40.040001,0.000000,0.000000
291782656.000000,-9.652647,2.043471,-2.622534,2449849856.000000,-7.980000,-157.430008,-43.330002,0.000000,0.000000
291802880.000000,-7.999206,3.007778,-2.416751,2449869824.000000,-26.880001,-156.660004,-46.689999,0.000000,0.000000
291823360.000000,-6.278766,3.019742,-1.342373,2449890304.000000,-50.610001,-157.919998,-48.720001,0.000000,0.000000
291842560.000000,-5.826523,2.160719,0.019143,2449910272.000000,-85.820000,-142.449997,-50.400002,0.000000,0.000000
291862528.000000,-7.697710,0.437887,0.397209,2449929728.000000,-117.669998,-104.300003,-51.660000,0.000000,0.000000
291882496.000000,-11.526227,-1.076770,0.057428,2449949696.000000,-137.130005,-52.290001,-50.540001,0.000000,0.000000
291902976.000000,-12.291929,-1.895115,-0.031107,2449969664.000000,-150.570007,3.290000,-36.400002,0.000000,0.000000
291923200.000000,-10.411172,-1.423729,0.815953,2450010624.000000,-113.400002,59.500000,63.000000,0.000000,0.000000
291942656.000000,-9.635897,-0.945165,1.497907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
291962624.000000,-9.485149,-0.825524,2.117648,2450030080.000000,-69.580002,98.209999,98.840004,0.000000,0.000000
291982592.000000,-9.317651,-0.631705,2.124826,2450050048.000000,-36.049999,132.509995,121.590004,0.000000,0.000000
292002816.000000,-9.145369,-0.569492,1.658226,2450070016.000000,-3.010000,158.339996,134.610001,0.000000,0.000000
292023040.000000,-9.475577,-0.878166,0.937986,2450089984.000000,38.009998,174.089996,136.149994,0.000000,0.000000
292042496.000000,-10.456635,-1.426122,0.488136,2450110464.000000,75.739998,188.089996,133.070007,0.000000,0.000000
292062464.000000,-11.672189,-1.473979,0.693919,2450129920.000000,108.290001,200.270004,127.260002,0.000000,0.000000
292082432.000000,-11.885150,-0.669990,-0.090927,2450149888.000000,142.940002,200.199997,120.750000,0.000000,0.000000
292102912.000000,-11.083554,0.760918,-1.280160,2450169856.000000,178.639999,178.149994,107.239998,0.000000,0.000000
292124928.000000,-10.198210,2.330609,-1.529014,2450189824.000000,185.080002,142.800003,85.330002,0.000000,0.000000
292142592.000000,-9.681360,3.412165,-1.430908,2450212352.000000,142.940002,113.540001,60.200001,0.000000,0.000000
292162560.000000,-9.927821,3.292524,-1.086342,2450229760.000000,61.110001,97.090004,33.529999,0.000000,0.000000
292182528.000000,-10.396815,2.053042,-0.574277,2450249728.000000,-43.540001,93.449997,6.510000,0.000000,0.000000
292202752.000000,-10.887343,0.782453,-0.004786,2450269696.000000,-139.580002,94.639999,-13.300000,0.000000,0.000000
292222976.000000,-11.397014,-0.200997,1.019342,2450290176.000000,-205.169998,92.889999,-23.590000,0.000000,0.000000
292242432.000000,-11.722438,-1.263410,2.031506,2450310144.000000,-241.220001,92.610001,-20.860001,0.000000,0.000000
292262400.000000,-12.083755,-2.043471,3.151347,2450329600.000000,-247.589996,99.540001,-4.410000,0.000000,0.000000
292282368.000000,-11.913863,-2.203789,4.194618,2450349568.000000,-223.020004,109.970001,21.910000,0.000000,0.000000
292302592.000000,-10.870593,-1.974079,4.666004,2450369536.000000,-170.660004,119.070000,53.689999,0.000000,0.000000
292323072.000000,-10.339387,-1.153341,4.991428,2450390016.000000,-99.470001,120.190002,84.279999,0.000000,0.000000
292342272.000000,-11.255837,-0.468993,5.032106,2450409984.000000,-29.610001,124.739998,102.830002,0.000000,0.000000
292362240.000000,-13.134203,0.035892,4.771288,2450429440.000000,30.660000,141.539993,116.340004,0.000000,0.000000
292382464.000000,-14.541183,0.356531,3.804588,2450449408.000000,79.730003,152.669998,125.370003,0.000000,0.000000
292402944.000000,-14.189439,0.428315,2.677568,2450469376.000000,114.239998,141.820007,127.889999,0.000000,0.000000
292422912.000000,-13.325629,0.265603,1.875973,2450490368.000000,115.709999,100.169998,120.750000,0.000000,0.000000
292442368.000000,-15.397814,0.124427,2.088934,2450510336.000000,81.690002,51.869999,103.949997,0.000000,0.000000
292462336.000000,-17.225931,0.765703,1.392623,2450529792.000000,42.070000,41.930000,83.790001,0.000000,0.000000
292482560.000000,-14.979070,1.301696,0.354138,2450569728.000000,-0.560000,-73.919998,18.760000,3493800960.000000,1009.149414
292502528.000000,-11.198411,0.981057,0.047856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
292522752.000000,-8.683553,0.818345,0.148355,2450589696.000000,-20.510000,-141.470001,-17.360001,0.000000,0.000000
292542208.000000,-8.111670,0.447458,0.524028,2450610176.000000,-41.580002,-172.899994,-53.060001,0.000000,0.000000
292562176.000000,-9.475577,-0.313460,0.866202,2450629632.000000,-57.680000,-172.339996,-83.230003,0.000000,0.000000
292582144.000000,-11.782259,-1.639083,1.203590,2450649600.000000,-67.269997,-157.430008,-104.440002,0.000000,0.000000
292602624.000000,-13.844872,-3.081956,1.359123,2450669568.000000,-69.090004,-151.759995,-122.989998,0.000000,0.000000
292622848.000000,-14.416756,-3.926622,1.112662,2450689536.000000,-50.330002,-158.339996,-126.209999,0.000000,0.000000
292642304.000000,-13.524234,-3.682554,0.612563,2450710016.000000,-4.760000,-168.699997,-114.870003,0.000000,0.000000
292662272.000000,-12.258430,-2.699104,-0.055035,2450729472.000000,53.200001,-171.220001,-93.169998,0.000000,0.000000
292682240.000000,-11.018949,-1.672583,-0.708275,2450749440.000000,106.610001,-162.750000,-71.470001,0.000000,0.000000
292702464.000000,-10.370493,-0.813560,-1.167697,2450769408.000000,140.350006,-154.139999,-61.529999,0.000000,0.000000
292722688.000000,-10.413565,-0.282353,-1.414158,2450789888.000000,151.199997,-144.059998,-65.730003,0.000000,0.000000
292742144.000000,-10.724631,-0.040678,-1.526621,2450809856.000000,150.289993,-138.460007,-76.370003,0.000000,0.000000
292762112.000000,-10.798808,0.098106,-1.481157,2450829312.000000,140.910004,-130.479996,-81.970001,0.000000,0.000000
292782080.000000,-10.719845,0.167498,-0.978664,2450849280.000000,122.919998,-128.309998,-92.959999,0.000000,0.000000
292802304.000000,-10.322637,0.179462,-0.483350,2450869248.000000,96.529999,-130.619995,-101.919998,0.000000,0.000000
292822784.000000,-10.049855,0.107677,0.028714,2450889728.000000,65.519997,-131.529999,-106.260002,0.000000,0.000000
292841984.000000,-9.224331,0.122034,0.839881,2450910208.000000,38.920002,-130.410004,-104.860001,0.000000,0.000000
292862208.000000,-8.444271,0.074178,0.971486,2450929152.000000,22.260000,-126.840004,-98.840004,0.000000,0.000000
292882176.000000,-8.377272,0.370888,-0.028714,2450949120.000000,11.480000,-122.220001,-94.080002,0.000000,0.000000
292902400.000000,-8.429914,1.435694,-1.342373,2450969088.000000,-1.400000,-111.930000,-91.419998,0.000000,0.000000
292922624.000000,-7.829315,2.548356,-1.887937,2450989568.000000,-17.780001,-101.570000,-86.590004,0.000000,0.000000
292942080.000000,-7.307681,2.734996,-1.323231,2451010048.000000,-38.150002,-98.349998,-73.989998,0.000000,0.000000
292962048.000000,-7.513463,1.969293,-0.538385,2451029504.000000,-70.279999,-86.379997,-65.519997,0.000000,0.000000
292982016.000000,-9.099905,0.571885,-0.172283,2451049472.000000,-100.099998,-58.029999,-56.279999,0.000000,0.000000
293002240.000000,-11.521441,-0.775275,0.014357,2451069440.000000,-116.480003,-22.049999,-43.540001,0.000000,0.000000
293022464.000000,-12.045469,-1.493121,0.545564,2451089408.000000,-122.150002,19.670000,-20.860001,0.000000,0.000000
293041920.000000,-11.782259,-1.514657,1.249053,2451109888.000000,-108.989998,45.849998,17.150000,0.000000,0.000000
293061888.000000,-12.588640,-1.423729,1.691726,2451129344.000000,-73.150002,81.480003,59.360001,0.000000,0.000000
293081856.000000,-12.634104,-1.493121,2.172683,2451149312.000000,-28.700001,129.710007,93.800003,0.000000,0.000000
293102336.000000,-11.514263,-1.287339,2.129612,2451169280.000000,14.420000,169.470001,118.720001,0.000000,0.000000
293124608.000000,-10.688738,-0.957129,1.806581,2451189760.000000,65.730003,193.270004,133.490005,0.000000,0.000000
293142016.000000,-10.604989,-0.863809,0.667598,2451211776.000000,115.989998,210.139999,134.539993,0.000000,0.000000
293161984.000000,-10.841879,-0.638884,-0.815953,2451229184.000000,153.789993,216.790009,124.669998,0.000000,0.000000
293181952.000000,-11.033305,0.114855,-2.091327,2451249152.000000,170.240005,205.520004,105.419998,0.000000,0.000000
293202176.000000,-11.215159,1.205983,-2.541178,2451269120.000000,164.009995,180.250000,86.029999,0.000000,0.000000
293222400.000000,-11.368300,2.002793,-2.036292,2451289600.000000,132.720001,150.710007,65.169998,0.000000,0.000000
293241856.000000,-11.073983,2.220540,-0.981057,2451309568.000000,78.820000,122.220001,43.610001,0.000000,0.000000
293261824.000000,-10.530812,1.950150,0.229711,2451329024.000000,14.700000,94.639999,20.650000,0.000000,0.000000
293281792.000000,-9.712467,1.509871,1.064806,2451348992.000000,-47.389999,71.820000,-3.360000,0.000000,0.000000
293302272.000000,-9.303294,1.258625,1.483550,2451368960.000000,-94.849998,56.980000,-20.440001,0.000000,0.000000
293322496.000000,-9.040084,0.844666,1.507478,2451389440.000000,-128.309998,51.310001,-33.389999,0.000000,0.000000
293341696.000000,-8.872586,0.045464,1.586441,2451409920.000000,-156.449997,52.779999,-38.290001,0.000000,0.000000
293361920.000000,-8.874979,-0.524028,1.722832,2451428864.000000,-178.080002,54.950001,-33.950001,0.000000,0.000000
293381888.000000,-9.492328,-0.954736,1.619941,2451448832.000000,-184.589996,58.170002,-19.040001,0.000000,0.000000
293402112.000000,-10.423136,-1.213161,1.428515,2451468800.000000,-175.839996,63.840000,0.770000,0.000000,0.000000
293422336.000000,-10.741381,-1.256232,1.674976,2451489280.000000,-157.850006,66.779999,21.700001,0.000000,0.000000
293441792.000000,-10.447062,-0.981057,2.400001,2451509760.000000,-129.360001,60.270000,43.049999,0.000000,0.000000
293461760.000000,-9.961320,-0.564706,2.890530,2451529216.000000,-93.309998,52.709999,61.110001,0.000000,0.000000
293481728.000000,-9.841680,-0.382852,3.357130,2451569152.000000,-33.110001,58.869999,74.410004,3494800128.000000,1009.148560
293501952.000000,-10.717452,-0.229711,3.570091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
293522432.000000,-12.378072,-0.133998,3.594020,2451589120.000000,-6.160000,74.970001,74.830002,0.000000,0.000000
293541632.000000,-13.354343,-0.114855,3.266203,2451609600.000000,23.660000,87.150002,74.059998,0.000000,0.000000
293561600.000000,-12.985848,-0.059821,2.347359,2451629056.000000,51.170002,83.650002,74.760002,0.000000,0.000000
293581568.000000,-13.244273,0.045464,1.294517,2451649024.000000,65.239998,62.860001,74.199997,0.000000,0.000000
293602048.000000,-15.440885,0.323031,1.825724,2451668992.000000,59.779999,44.590000,68.389999,0.000000,0.000000
293622272.000000,-16.955542,0.363709,2.297110,2451689472.000000,49.980000,45.500000,65.730003,0.000000,0.000000
293641728.000000,-15.498313,-0.275175,1.744368,2451709440.000000,46.060001,21.210001,60.270000,0.000000,0.000000
293661696.000000,-11.763116,-0.933201,0.894916,2451728896.000000,38.009998,-29.750000,45.990002,0.000000,0.000000
293681664.000000,-8.798409,-0.909273,0.602991,2451748864.000000,21.420000,-91.489998,29.820000,0.000000,0.000000
293701888.000000,-8.315059,-0.303888,0.937986,2451768832.000000,8.820000,-129.080002,6.370000,0.000000,0.000000
293722112.000000,-10.719845,0.076570,0.823131,2451789312.000000,11.060000,-129.149994,-20.230000,0.000000,0.000000
293741568.000000,-13.648660,-0.571885,0.014357,2451809280.000000,23.450001,-109.410004,-45.639999,0.000000,0.000000
293761536.000000,-14.842678,-2.201397,-0.251246,2451828736.000000,35.840000,-115.010002,-68.040001,0.000000,0.000000
293781504.000000,-14.443078,-2.988636,0.282353,2451848704.000000,50.889999,-148.610001,-75.459999,0.000000,0.000000
293801984.000000,-14.108082,-2.335395,-0.370888,2451868672.000000,80.639999,-181.789993,-70.000000,0.000000,0.000000
293822208.000000,-12.906885,-1.313660,-1.215554,2451889152.000000,117.389999,-197.259995,-65.029999,0.000000,0.000000
293841664.000000,-11.466407,-0.492921,-1.442872,2451909632.000000,134.820007,-210.559998,-58.520000,0.000000,0.000000
293861632.000000,-10.463813,0.234497,-1.359123,2451928576.000000,124.949997,-219.029999,-58.029999,0.000000,0.000000
293881600.000000,-10.303494,0.600598,-1.052842,2451948544.000000,92.190002,-215.880005,-65.029999,0.000000,0.000000
293901824.000000,-10.387242,0.899701,-0.368495,2451969024.000000,46.130001,-202.860001,-79.730003,0.000000,0.000000
293922048.000000,-10.001998,0.808774,0.313460,2451988992.000000,1.120000,-188.369995,-98.699997,0.000000,0.000000
293941504.000000,-9.358330,0.488136,1.378266,2452009472.000000,-30.100000,-176.820007,-112.070000,0.000000,0.000000
293961472.000000,-9.040084,-0.016750,2.031506,2452028928.000000,-43.820000,-162.820007,-115.709999,0.000000,0.000000
293981440.000000,-9.262616,-0.366102,1.959722,2452048896.000000,-37.939999,-145.320007,-110.389999,0.000000,0.000000
294001664.000000,-8.913264,-0.521635,1.483550,2452068864.000000,-25.270000,-128.169998,-100.169998,0.000000,0.000000
294022144.000000,-8.465806,-0.528814,0.875773,2452088832.000000,-15.680000,-121.449997,-82.809998,0.000000,0.000000
294041344.000000,-8.396415,-0.035892,0.217747,2452109312.000000,-6.790000,-120.190002,-66.360001,0.000000,0.000000
294061568.000000,-8.647661,1.160519,-0.502493,2452128768.000000,0.840000,-113.190002,-53.970001,0.000000,0.000000
294081536.000000,-8.023134,2.237289,-0.267996,2452148736.000000,6.580000,-104.860001,-43.259998,0.000000,0.000000
294101760.000000,-7.106683,2.921637,0.457029,2452168704.000000,3.990000,-101.779999,-33.529999,0.000000,0.000000
294124032.000000,-6.424729,3.014957,1.210768,2452189184.000000,-1.260000,-93.870003,-24.920000,0.000000,0.000000
294141440.000000,-6.965507,2.572284,0.854238,2452211200.000000,-0.490000,-74.059998,-15.260000,0.000000,0.000000
294161408.000000,-10.466206,1.521835,0.162712,2452228608.000000,-3.290000,-42.560001,-8.540000,0.000000,0.000000
294181376.000000,-13.438091,0.370888,-0.746561,2452248576.000000,-28.000000,13.650000,-4.060000,0.000000,0.000000
294201856.000000,-11.789437,-0.299103,-0.145962,2452268544.000000,-68.879997,52.639999,16.240000,0.000000,0.000000
294221824.000000,-10.207782,-0.363709,0.607777,2452289024.000000,-94.639999,52.709999,57.889999,0.000000,0.000000
294241280.000000,-10.186246,-0.622134,1.617548,2452308992.000000,-99.400002,84.070000,94.150002,0.000000,0.000000
294261248.000000,-10.277173,-0.571885,2.423929,2452328448.000000,-99.750000,122.150002,113.400002,0.000000,0.000000
294281216.000000,-10.210175,-0.370888,2.033899,2452348416.000000,-88.410004,152.669998,127.400002,0.000000,0.000000
294301696.000000,-10.590633,-0.325424,0.983450,2452368384.000000,-51.240002,170.100006,133.910004,0.000000,0.000000
294321920.000000,-11.648260,-0.605384,0.040678,2452388864.000000,-10.150000,184.449997,134.190002,0.000000,0.000000
