 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 26310336.000000, -12.567105 , -0.019143, 2.914458, 863718464.000000, -123.760002,  80.919998,  63.910000, 0.000000,  0.000000 
 26330368.000000, -12.067005 , -0.351745, 3.510271, 863738432.000000, -122.989998,  76.230003,  59.990002, 0.000000,  0.000000 
 26350656.000000, -11.002198 , -0.277567, 4.096512, 863758400.000000, -113.959999,  57.680000,  57.260002, 0.000000,  0.000000 
 26370304.000000, -10.559525 , -0.131605, 4.175476, 863778752.000000, -98.489998,  44.869999,  52.500000, 0.000000,  0.000000 
 26390336.000000, -10.392029 , -0.189033, 4.041477, 863798400.000000, -88.480003,  43.540001,  43.540001, 0.000000,  0.000000 
 26410304.000000, -10.478169 , -0.552742, 3.802195, 863818368.000000, -70.840004,  43.610001,  39.410000, 923808128.000000,  1010.731140 
 26430272.000000, -10.949556 , -1.122234, 3.620341, 863838400.000000, -56.630001,  38.849998,  31.290001, 0.000000,  0.000000 
 26450560.000000, -12.629318 , -1.505085, 3.957729, 863858368.000000, -46.830002,  34.439999,  23.660000, 0.000000,  0.000000 
 26470272.000000, -13.519447 , -1.395016, 4.048656, 863878656.000000, -34.160000,  35.209999,  16.379999, 0.000000,  0.000000 
 26490240.000000, -13.871193 , -0.535992, 3.749553, 863898368.000000, -18.549999,  40.040001,  9.170000, 0.000000,  0.000000 
 26510208.000000, -12.177074 , -0.117248, 3.608376, 863918336.000000, -1.960000,  18.270000,  4.340000, 0.000000,  0.000000 
 26530240.000000, -10.791630 , -0.117248, 4.086941, 863938304.000000, 4.130000,  -16.590000,  -7.770000, 0.000000,  0.000000 
 26550528.000000, -10.078569 , -0.275175, 4.232903, 863958336.000000, -3.430000,  -30.309999,  -29.330000, 0.000000,  0.000000 
 26570176.000000, -9.729217 , -0.595813, 4.256832, 863978624.000000, -0.490000,  -37.520000,  -53.830002, 0.000000,  0.000000 
 26590208.000000, -10.088140 , -1.229911, 3.684947, 863998272.000000, 13.510000,  -50.049999,  -77.629997, 0.000000,  0.000000 
 26610176.000000, -11.507084 , -1.768296, 2.964707, 864018304.000000, 27.790001,  -57.400002,  -97.510002, 0.000000,  0.000000 
 26630208.000000, -12.595818 , -1.502693, 2.627320, 864038272.000000, 45.779999,  -61.320000,  -111.370003, 0.000000,  0.000000 
 26650496.000000, -12.689137 , -0.672383, 2.179861, 864058240.000000, 71.050003,  -73.500000,  -119.629997, 0.000000,  0.000000 
 26670144.000000, -12.136396 , -0.057428, 1.794617, 864078528.000000, 90.370003,  -94.290001,  -121.099998, 0.000000,  0.000000 
 26690176.000000, -11.327622 , -0.007178, 1.450050, 864098240.000000, 91.980003,  -111.580002,  -124.599998, 0.000000,  0.000000 
 26710144.000000, -10.305886 , -0.339781, 1.232304, 864118208.000000, 73.919998,  -120.680000,  -129.850006, 0.000000,  0.000000 
 26730112.000000, -9.387043 , -0.849452, 1.052842, 864138240.000000, 51.099998,  -124.389999,  -133.210007, 0.000000,  0.000000 
 26750400.000000, -8.769694 , -1.119841, 1.045663, 864158208.000000, 37.170002,  -123.550003,  -136.360001, 0.000000,  0.000000 
 26770112.000000, -8.475377 , -1.205983, 1.093520, 864178496.000000, 34.720001,  -117.879997,  -136.639999, 0.000000,  0.000000 
 26790080.000000, -8.391629 , -1.292124, 0.942772, 864198208.000000, 40.320000,  -108.360001,  -133.350006, 0.000000,  0.000000 
 26810048.000000, -8.271988 , -1.375873, 0.636491, 864218176.000000, 49.770000,  -98.489998,  -125.230003, 0.000000,  0.000000 
 26830080.000000, -8.188239 , -1.426122, 0.555135, 864238144.000000, 57.400002,  -90.790001,  -113.820000, 0.000000,  0.000000 
 26850368.000000, -8.494520 , -1.672583, 0.476172, 864258176.000000, 57.820000,  -80.989998,  -101.779999, 0.000000,  0.000000 
 26870080.000000, -8.851050 , -1.538585, 0.267996, 864278464.000000, 57.820000,  -66.989998,  -88.199997, 0.000000,  0.000000 
 26890048.000000, -8.913264 , -1.229911, 0.124427, 864298112.000000, 59.290001,  -56.349998,  -73.709999, 0.000000,  0.000000 
 26910016.000000, -8.944371 , -0.969093, 0.033500, 864318144.000000, 56.700001,  -50.189999,  -60.130001, 0.000000,  0.000000 
 26929984.000000, -9.133404 , -0.490529, 0.301496, 864338112.000000, 51.450001,  -40.320000,  -48.509998, 0.000000,  0.000000 
 26950336.000000, -9.501899 , -0.263210, 0.641276, 864358080.000000, 43.470001,  -27.160000,  -38.709999, 0.000000,  0.000000 
 26969984.000000, -9.829715 , -0.282353, 1.028914, 864378368.000000, 32.270000,  -16.240000,  -31.430000, 0.000000,  0.000000 
 26989952.000000, -10.095319 , -0.397209, 1.234696, 864398080.000000, 16.730000,  -5.670000,  -26.460001, 0.000000,  0.000000 
 27009984.000000, -10.195816 , -0.531207, 1.777867, 864418048.000000, 3.220000,  4.830000,  -18.480000, 0.000000,  0.000000 
 27029952.000000, -10.329816 , -0.576670, 2.321038, 864438016.000000, -8.050000,  17.360001,  -10.150000, 0.000000,  0.000000 
 27050368.000000, -11.109876 , -0.277567, 1.978864, 864458048.000000, -9.800000,  28.280001,  -1.050000, 0.000000,  0.000000 
 27069952.000000, -12.490535 , -0.141177, 2.000400, 864478464.000000, -2.240000,  45.290001,  6.160000, 0.000000,  0.000000 
 27089920.000000, -14.129619 , -0.236889, 2.560320, 864497984.000000, 1.610000,  67.970001,  10.640000, 0.000000,  0.000000 
 27109888.000000, -15.476776 , -0.100499, 3.326023, 864518016.000000, 9.100000,  89.389999,  19.809999, 0.000000,  0.000000 
 27129920.000000, -15.639489 , 0.466600, 3.043670, 864537984.000000, 23.940001,  101.220001,  35.070000, 0.000000,  0.000000 
 27150208.000000, -14.127225 , 0.399601, 2.495714, 864557952.000000, 37.730000,  98.279999,  56.910000, 0.000000,  0.000000 
 27169856.000000, -11.973685 , -0.081356, 2.584249, 864578304.000000, 34.160000,  84.419998,  74.620003, 0.000000,  0.000000 
 27189888.000000, -10.356135 , -0.050249, 3.278167, 864597952.000000, 19.389999,  73.709999,  90.930000, 0.000000,  0.000000 
 27209856.000000, -9.430114 , 0.538385, 3.010171, 864617920.000000, 10.710000,  68.949997,  102.199997, 0.000000,  0.000000 
 27229824.000000, -9.355937 , 1.050449, 2.682354, 864637952.000000, 10.780000,  68.669998,  105.629997, 0.000000,  0.000000 
 27250176.000000, -9.954143 , 0.961915, 2.900101, 864657920.000000, 3.710000,  72.379997,  101.500000, 0.000000,  0.000000 
 27270016.000000, -10.396815 , 0.543171, 3.206382, 864678208.000000, -12.740000,  75.879997,  94.430000, 0.000000,  0.000000 
 27289792.000000, -10.372886 , 0.339781, 3.605984, 864698048.000000, -20.370001,  70.000000,  86.379997, 0.000000,  0.000000 
 27309824.000000, -10.109675 , 0.263210, 3.830909, 864717888.000000, -15.400000,  57.750000,  77.559998, 0.000000,  0.000000 
 27329792.000000, -9.487542 , 0.375673, 4.089334, 864737856.000000, -4.900000,  47.670002,  68.739998, 0.000000,  0.000000 
 27350080.000000, -8.604590 , 1.088734, 3.689733, 864757888.000000, 8.540000,  37.099998,  59.570000, 0.000000,  0.000000 
 27369792.000000, -7.556533 , 0.937986, 2.945565, 864778176.000000, 20.370001,  21.139999,  52.430000, 0.000000,  0.000000 
 27389760.000000, -6.951149 , 0.256032, 2.648855, 864797824.000000, 20.299999,  7.980000,  45.500000, 0.000000,  0.000000 
 27409728.000000, -6.515656 , -0.138784, 2.596212, 864817856.000000, 7.420000,  0.840000,  39.060001, 924807552.000000,  1010.706848 
 27429760.000000, -6.331409 , -0.095713, 2.684747, 864837824.000000, 0.840000,  -2.380000,  37.099998, 0.000000,  0.000000 
 27450048.000000, -6.123233 , 0.323031, 2.402394, 864857792.000000, 4.060000,  -5.530000,  35.910000, 0.000000,  0.000000 
 27469696.000000, -6.154340 , 0.710668, 2.029114, 864878144.000000, 6.790000,  -10.220000,  34.439999, 0.000000,  0.000000 
 27489728.000000, -6.611369 , 0.658026, 1.911865, 864897792.000000, -0.420000,  -11.270000,  31.990000, 0.000000,  0.000000 
 27509696.000000, -7.365108 , 0.318245, 2.237289, 864917760.000000, -16.520000,  -8.120000,  27.580000, 0.000000,  0.000000 
 27529664.000000, -8.303094 , 0.179462, 2.572284, 864937792.000000, -29.960001,  -2.870000,  22.540001, 0.000000,  0.000000 
 27550016.000000, -9.312866 , 0.279960, 2.706282, 864957760.000000, -33.459999,  2.800000,  18.129999, 0.000000,  0.000000 
 27569664.000000, -9.899107 , 0.246461, 2.746960, 864978048.000000, -29.680000,  7.070000,  15.260000, 0.000000,  0.000000 
 27589696.000000, -9.853643 , 0.270389, 3.170490, 864997760.000000, -25.760000,  6.440000,  12.880000, 0.000000,  0.000000 
 27609664.000000, -9.511470 , 0.775275, 3.402594, 865017792.000000, -20.650000,  0.140000,  9.520000, 0.000000,  0.000000 
 27629632.000000, -9.475577 , 1.349552, 3.515057, 865037696.000000, -7.980000,  -2.590000,  5.530000, 0.000000,  0.000000 
 27649920.000000, -9.269794 , 1.351945, 3.462414, 865057728.000000, -0.770000,  2.030000,  -0.560000, 0.000000,  0.000000 
 27669568.000000, -9.147761 , 1.021735, 3.558127, 865078016.000000, -2.030000,  1.050000,  -7.280000, 0.000000,  0.000000 
 27689600.000000, -9.655040 , 0.655633, 3.421736, 865097664.000000, -6.930000,  0.910000,  -10.850000, 0.000000,  0.000000 
 27709568.000000, -10.688738 , 0.330210, 2.878566, 865117696.000000, -10.080000,  6.930000,  -11.970000, 0.000000,  0.000000 
 27729536.000000, -12.229716 , 0.217747, 2.861816, 865137664.000000, -9.800000,  14.070000,  -13.370000, 0.000000,  0.000000 
 27749888.000000, -13.615161 , 0.275175, 2.967100, 865157632.000000, -12.180000,  24.290001,  -13.370000, 0.000000,  0.000000 
 27769536.000000, -14.380865 , 0.449851, 3.105884, 865177984.000000, -11.130000,  28.490000,  -8.050000, 0.000000,  0.000000 
 27789504.000000, -13.473984 , 0.595813, 3.146562, 865197632.000000, -10.010000,  23.379999,  -5.740000, 0.000000,  0.000000 
 27809536.000000, -11.633904 , 0.866202, 3.503092, 865217600.000000, -9.030000,  6.860000,  -7.210000, 0.000000,  0.000000 
 27829504.000000, -10.167104 , 1.012164, 3.605984, 865237632.000000, -3.850000,  -8.050000,  -16.100000, 0.000000,  0.000000 
 27849792.000000, -9.504292 , 0.392423, 3.601198, 865257600.000000, 7.490000,  -12.390000,  -31.010000, 0.000000,  0.000000 
 27869504.000000, -9.810574 , -0.856631, 3.917051, 865297600.000000, 34.509998,  -4.690000,  -62.580002, 0.000000,  0.000000 
 27889472.000000, -10.238889 , -1.476372, 3.617948, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 27909440.000000, -10.198210 , -1.701297, 2.708675, 865317568.000000, 58.029999,  -12.880000,  -66.570000, 0.000000,  0.000000 
 27929472.000000, -9.707682 , -1.832902, 2.658426, 865337536.000000, 80.430000,  -32.970001,  -69.580002, 0.000000,  0.000000 
 27949760.000000, -8.894121 , -1.469193, 2.620141, 865357568.000000, 87.430000,  -47.810001,  -71.470001, 0.000000,  0.000000 
 27969408.000000, -8.039884 , -0.870987, 2.806781, 865397504.000000, 92.889999,  -69.019997,  -80.360001, 0.000000,  0.000000 
 27989440.000000, -7.432107 , -0.679562, 2.890530, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 28009408.000000, -7.369894 , -1.220340, 3.093920, 865417536.000000, 84.139999,  -70.209999,  -90.720001, 0.000000,  0.000000 
 28029376.000000, -7.379465 , -2.120041, 3.290131, 865437504.000000, 66.150002,  -65.730003,  -100.309998, 0.000000,  0.000000 
 28049728.000000, -7.286145 , -2.701497, 3.534199, 865457472.000000, 52.779999,  -63.840000,  -110.320000, 0.000000,  0.000000 
 28069376.000000, -7.219146 , -2.957529, 3.677768, 865477760.000000, 56.349998,  -63.560001,  -115.150002, 0.000000,  0.000000 
 28089344.000000, -7.537392 , -3.455236, 3.751946, 865497472.000000, 72.800003,  -63.700001,  -115.080002, 0.000000,  0.000000 
 28109376.000000, -8.128418 , -4.386044, 4.043870, 865517440.000000, 89.459999,  -63.139999,  -115.220001, 0.000000,  0.000000 
 28129344.000000, -8.652447 , -4.742575, 4.986642, 865537472.000000, 105.139999,  -59.360001,  -113.050003, 0.000000,  0.000000 
 28149632.000000, -8.894121 , -4.704289, 5.106283, 865557440.000000, 129.710007,  -58.310001,  -105.699997, 0.000000,  0.000000 
 28169344.000000, -8.973085 , -4.857430, 5.580062, 865577728.000000, 161.210007,  -63.279999,  -97.650002, 0.000000,  0.000000 
 28189312.000000, -8.951550 , -5.412565, 6.424729, 865597440.000000, 168.000000,  -68.809998,  -91.070000, 0.000000,  0.000000 
 28209280.000000, -9.262616 , -4.264010, 6.443871, 865617408.000000, 170.589996,  -74.550003,  -81.690002, 0.000000,  0.000000 
 28229312.000000, -9.250652 , -2.794817, 5.697310, 865637376.000000, 190.750000,  -81.129997,  -73.500000, 0.000000,  0.000000 
 28249600.000000, -9.470792 , -2.644069, 5.836094, 865657344.000000, 202.789993,  -92.750000,  -63.840000, 0.000000,  0.000000 
 28269248.000000, -9.365508 , -2.691926, 6.752545, 865677696.000000, 179.059998,  -99.260002,  -62.160000, 0.000000,  0.000000 
 28289280.000000, -8.616554 , -1.055235, 7.250252, 865697344.000000, 165.970001,  -102.830002,  -60.340000, 0.000000,  0.000000 
 28309248.000000, -7.810174 , -0.935594, 7.379465, 865717376.000000, 163.729996,  -110.879997,  -58.590000, 0.000000,  0.000000 
 28329216.000000, -7.582855 , -1.373480, 7.630712, 865737344.000000, 164.570007,  -117.669998,  -56.840000, 0.000000,  0.000000 
 28349568.000000, -7.523034 , -0.708275, 8.116454, 865757312.000000, 150.360001,  -114.520004,  -61.810001, 0.000000,  0.000000 
 28369216.000000, -7.441679 , -0.265603, 8.255238, 865777600.000000, 149.240005,  -108.849998,  -65.239998, 0.000000,  0.000000 
 28389184.000000, -7.460821 , -0.239282, 8.264810, 865797312.000000, 160.160004,  -105.980003,  -66.989998, 0.000000,  0.000000 
 28409216.000000, -7.771888 , -0.610170, 8.642875, 865817280.000000, 159.389999,  -104.230003,  -66.639999, 925807040.000000,  1010.682312 
 28429184.000000, -7.671390 , -0.734596, 7.901100, 865837312.000000, 152.460007,  -101.849998,  -67.970001, 0.000000,  0.000000 
 28449472.000000, -7.355537 , 0.035892, 7.714460, 865857280.000000, 164.570007,  -106.750000,  -66.220001, 0.000000,  0.000000 
 28469184.000000, -7.597212 , 0.222532, 8.353344, 865877568.000000, 167.089996,  -102.620003,  -62.790001, 0.000000,  0.000000 
 28489152.000000, -8.114061 , 0.665205, 9.152546, 865897280.000000, 153.160004,  -89.879997,  -59.570000, 0.000000,  0.000000 
 28509120.000000, -7.800602 , 1.351945, 8.987441, 865917248.000000, 139.369995,  -79.590004,  -61.810001, 0.000000,  0.000000 
 28529152.000000, -7.690532 , 1.651048, 8.614161, 865937216.000000, 124.389999,  -77.769997,  -60.619999, 0.000000,  0.000000 
 28549440.000000, -7.886744 , 1.804188, 7.879565, 865957248.000000, 100.800003,  -75.949997,  -64.330002, 0.000000,  0.000000 
 28569088.000000, -7.467999 , 1.780260, 7.824530, 865977536.000000, 77.070000,  -72.940002,  -64.330002, 0.000000,  0.000000 
 28589120.000000, -6.874579 , 2.050649, 8.066205, 865997184.000000, 58.799999,  -77.980003,  -63.279999, 0.000000,  0.000000 
 28609088.000000, -6.460621 , 2.074577, 7.391429, 866017216.000000, 44.730000,  -84.840004,  -62.790001, 0.000000,  0.000000 
 28629056.000000, -6.025128 , 2.653640, 6.934400, 866037184.000000, 39.970001,  -86.870003,  -58.240002, 0.000000,  0.000000 
 28649408.000000, -5.479564 , 3.227918, 6.656832, 866057152.000000, 31.850000,  -88.480003,  -54.250000, 0.000000,  0.000000 
 28669056.000000, -4.840680 , 3.582055, 6.266802, 866077440.000000, 19.809999,  -89.529999,  -49.000000, 0.000000,  0.000000 
 28689024.000000, -4.352544 , 3.280560, 6.218946, 866097152.000000, 5.320000,  -88.620003,  -38.500000, 0.000000,  0.000000 
 28709056.000000, -3.538985 , 2.835495, 6.400801, 866117120.000000, -13.580000,  -87.639999,  -30.799999, 0.000000,  0.000000 
 28729024.000000, -2.679961 , 2.459821, 6.360123, 866137152.000000, -30.309999,  -89.040001,  -24.710001, 0.000000,  0.000000 
 28749312.000000, -2.067399 , 2.347359, 5.790630, 866157120.000000, -29.960001,  -89.809998,  -18.340000, 0.000000,  0.000000 
 28769024.000000, -1.392623 , 2.433501, 5.848059, 866177408.000000, -15.820000,  -84.699997,  -13.860000, 0.000000,  0.000000 
 28788992.000000, -0.815953 , 2.493321, 6.092126, 866197056.000000, -1.540000,  -77.910004,  -10.780000, 0.000000,  0.000000 
 28808960.000000, -0.454636 , 2.500499, 6.187840, 866217088.000000, 11.690000,  -70.769997,  -10.500000, 0.000000,  0.000000 
 28828992.000000, -0.344566 , 2.603391, 6.585048, 866237056.000000, 22.820000,  -61.529999,  -8.050000, 0.000000,  0.000000 
 28849280.000000, -0.193819 , 2.471786, 6.606583, 866257024.000000, 27.719999,  -54.180000,  -8.470000, 0.000000,  0.000000 
 28868928.000000, -0.181855 , 2.959922, 6.474977, 866277376.000000, 27.020000,  -49.980000,  -11.480000, 0.000000,  0.000000 
 28888896.000000, -0.442672 , 3.562913, 6.479764, 866297024.000000, 25.900000,  -44.240002,  -14.140000, 0.000000,  0.000000 
 28908928.000000, -0.679562 , 3.165704, 6.967900, 866316992.000000, 22.540001,  -35.279999,  -14.490000, 0.000000,  0.000000 
 28928896.000000, -0.547956 , 3.024528, 7.673782, 866337024.000000, 7.070000,  -32.060001,  -17.639999, 0.000000,  0.000000 
 28949184.000000, -0.610170 , 3.151347, 7.855636, 866356992.000000, -6.790000,  -31.219999,  -21.840000, 0.000000,  0.000000 
 28968896.000000, -0.722632 , 3.335595, 7.714460, 866377280.000000, -9.940000,  -28.139999,  -22.960001, 0.000000,  0.000000 
 28988864.000000, -0.392423 , 3.180061, 7.929814, 866396992.000000, -12.040000,  -25.760000,  -23.730000, 0.000000,  0.000000 
 29008832.000000, -0.193819 , 3.069991, 8.126025, 866416960.000000, -14.630000,  -26.530001,  -24.639999, 0.000000,  0.000000 
 29028864.000000, -0.011964 , 3.873980, 8.293523, 866436928.000000, -12.600000,  -25.969999,  -27.510000, 0.000000,  0.000000 
 29049152.000000, -0.222532 , 6.080163, 8.358130, 866456960.000000, -5.810000,  -23.379999,  -28.840000, 0.000000,  0.000000 
 29068800.000000, 0.004786 , 4.137190, 8.535198, 866477248.000000, -9.870000,  -21.910000,  -29.400000, 0.000000,  0.000000 
 29088832.000000, 0.433101 , 2.732604, 9.181261, 866496896.000000, -32.900002,  -23.240000,  -33.389999, 0.000000,  0.000000 
 29108800.000000, 0.366102 , 1.947758, 9.726824, 866516928.000000, -43.049999,  -24.080000,  -30.309999, 0.000000,  0.000000 
 29128768.000000, -0.784846 , 3.402594, 10.114462, 866536896.000000, -17.850000,  -15.050000,  -30.590000, 0.000000,  0.000000 
 29149120.000000, -1.323231 , 3.462414, 10.432706, 866556864.000000, 17.500000,  -6.720000,  -46.689999, 0.000000,  0.000000 
 29168768.000000, -1.617548 , 2.809174, 10.286745, 866577216.000000, 19.389999,  -3.220000,  -41.299999, 0.000000,  0.000000 
 29188736.000000, -0.392423 , 3.555735, 9.688539, 866596864.000000, -0.210000,  -8.610000,  -37.730000, 0.000000,  0.000000 
 29208768.000000, 0.528814 , 3.079563, 9.573684, 866616832.000000, -6.440000,  -15.330000,  -20.790001, 0.000000,  0.000000 
 29228736.000000, 0.404387 , 2.392823, 9.604790, 866636864.000000, -21.210001,  -19.600000,  -22.750000, 0.000000,  0.000000 
 29249024.000000, 0.296710 , 2.404787, 9.707682, 866656832.000000, -24.639999,  -15.680000,  -34.299999, 0.000000,  0.000000 
 29268736.000000, 0.236889 , 2.311467, 9.384650, 866677120.000000, -11.690000,  -13.440001,  -46.410000, 0.000000,  0.000000 
