 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 28008448.000000, -8.504091 , 0.643669, 0.741775, 87491067904.000000, 122.570000,  -125.580002,  -18.969999, 0.000000,  0.000000 
 28033024.000000, -8.169096 , 0.693919, 0.796810, 87491092480.000000, 116.410004,  -136.639999,  -21.280001, 87551295488.000000,  1009.359436 
 28049408.000000, -8.085347 , 0.629312, 0.835095, 87491108864.000000, 107.870003,  -143.220001,  -24.360001, 0.000000,  0.000000 
 28073984.000000, -8.135597 , 0.356531, 0.942772, 87491125248.000000, 92.050003,  -144.199997,  -29.120001, 0.000000,  0.000000 
 28090368.000000, -8.324631 , 0.105284, 1.033699, 87491149824.000000, 71.050003,  -139.930008,  -33.250000, 0.000000,  0.000000 
 28114944.000000, -8.427521 , -0.150748, 1.076770, 87491166208.000000, 50.119999,  -132.440002,  -35.560001, 0.000000,  0.000000 
 28131328.000000, -8.812766 , -0.502493, 1.040878, 87491190784.000000, 31.080000,  -123.620003,  -35.000000, 0.000000,  0.000000 
 28147712.000000, -9.336794 , -1.244268, 1.227518, 87491207168.000000, 8.750000,  -111.720001,  -35.139999, 0.000000,  0.000000 
 28172288.000000, -9.844072 , -1.667797, 1.179662, 87491231744.000000, -9.310000,  -95.760002,  -32.410000, 0.000000,  0.000000 
 28188672.000000, -9.760324 , -2.093720, 1.189233, 87491248128.000000, -11.340000,  -83.510002,  -25.620001, 0.000000,  0.000000 
 28213248.000000, -9.375079 , -2.225325, 1.572084, 87491272704.000000, -11.550000,  -78.889999,  -22.330000, 0.000000,  0.000000 
 28229632.000000, -8.817552 , -2.009971, 2.311467, 87491289088.000000, -18.760000,  -75.459999,  -24.990000, 0.000000,  0.000000 
 28254208.000000, -8.621340 , -1.170090, 2.976671, 87491305472.000000, -22.190001,  -71.820000,  -31.080000, 0.000000,  0.000000 
 28270592.000000, -8.886944 , -0.397209, 3.227918, 87491330048.000000, -14.280000,  -64.190002,  -40.180000, 0.000000,  0.000000 
 28295168.000000, -8.985049 , 0.110070, 3.359523, 87491346432.000000, -1.680000,  -55.510002,  -52.990002, 0.000000,  0.000000 
 28311552.000000, -8.908479 , 0.349352, 3.034099, 87491371008.000000, 3.780000,  -53.480000,  -61.880001, 0.000000,  0.000000 
 28327936.000000, -8.484949 , 0.320638, 2.464607, 87491387392.000000, -0.350000,  -51.869999,  -68.599998, 0.000000,  0.000000 
 28352512.000000, -8.128418 , 0.241675, 2.321038, 87491411968.000000, -6.580000,  -46.410000,  -69.930000, 0.000000,  0.000000 
 28368896.000000, -8.238488 , -0.090927, 2.421536, 87491428352.000000, -14.350000,  -35.840000,  -66.639999, 0.000000,  0.000000 
 28393472.000000, -8.961121 , -0.488136, 2.656033, 87491444736.000000, -21.210001,  -17.710001,  -61.880001, 0.000000,  0.000000 
 28409856.000000, -10.336994 , -0.495314, 2.675175, 87491469312.000000, -23.450001,  5.390000,  -54.599998, 0.000000,  0.000000 
 28434432.000000, -11.988041 , -0.406780, 2.450250, 87491485696.000000, -20.299999,  29.400000,  -44.380001, 0.000000,  0.000000 
 28450816.000000, -13.655839 , -0.543171, 2.313859, 87491510272.000000, -15.890000,  52.290001,  -30.380001, 0.000000,  0.000000 
 28467200.000000, -14.806787 , -0.818345, 2.268396, 87491526656.000000, -9.310000,  71.400002,  -13.370000, 0.000000,  0.000000 
 28491776.000000, -15.366707 , -0.741775, 2.861816, 87491551232.000000, 3.080000,  86.099998,  7.700000, 0.000000,  0.000000 
 28508160.000000, -14.950355 , -0.090927, 3.792624, 87491567616.000000, 21.770000,  97.090004,  29.680000, 0.000000,  0.000000 
 28532736.000000, -13.060026 , 0.222532, 3.608376, 87491592192.000000, 46.759998,  102.059998,  49.349998, 0.000000,  0.000000 
 28549120.000000, -10.925629 , 0.382852, 2.955136, 87491608576.000000, 77.070000,  91.279999,  60.689999, 0.000000,  0.000000 
 28573696.000000, -9.399008 , 0.849452, 2.316252, 87491624960.000000, 97.300003,  73.570000,  57.959999, 0.000000,  0.000000 
 28590080.000000, -8.836694 , 1.514657, 1.844866, 87491649536.000000, 101.150002,  60.200001,  48.369999, 0.000000,  0.000000 
 28614656.000000, -9.128618 , 1.825724, 1.213161, 87491665920.000000, 89.879997,  56.349998,  36.330002, 0.000000,  0.000000 
 28631040.000000, -9.379865 , 1.785046, 1.004985, 87491690496.000000, 65.940002,  56.070000,  23.590000, 0.000000,  0.000000 
 28647424.000000, -9.121440 , 2.053042, 1.493121, 87491706880.000000, 34.650002,  45.849998,  14.840000, 0.000000,  0.000000 
 28672000.000000, -8.733803 , 2.340181, 1.184447, 87491731456.000000, 7.000000,  25.760000,  13.510000, 0.000000,  0.000000 
 28688384.000000, -8.104490 , 1.928615, 0.875773, 87491747840.000000, -17.570000,  7.630000,  17.219999, 0.000000,  0.000000 
 28712960.000000, -7.245467 , 1.294517, 1.217947, 87491772416.000000, -57.330002,  -5.670000,  17.850000, 0.000000,  0.000000 
 28729344.000000, -6.742974 , 0.923629, 1.722832, 87491788800.000000, -94.989998,  -12.880000,  18.129999, 0.000000,  0.000000 
 28753920.000000, -6.369694 , 0.533599, 2.103291, 87491805184.000000, -116.059998,  -14.910000,  18.270000, 0.000000,  0.000000 
 28770304.000000, -6.324231 , 0.150748, 2.447858, 87491829760.000000, -124.250000,  -11.690000,  18.900000, 0.000000,  0.000000 
 28794880.000000, -6.719046 , -0.303888, 2.622534, 87491846144.000000, -122.150002,  -3.710000,  20.370001, 0.000000,  0.000000 
 28811264.000000, -7.192825 , -0.555135, 2.825923, 87491870720.000000, -108.360001,  6.230000,  23.730000, 0.000000,  0.000000 
 28827648.000000, -7.530212 , -0.555135, 2.868994, 87491887104.000000, -84.209999,  14.630000,  31.290001, 0.000000,  0.000000 
 28852224.000000, -7.822137 , -0.074178, 2.696711, 87491911680.000000, -53.270000,  21.840000,  41.650002, 0.000000,  0.000000 
 28868608.000000, -8.008778 , 0.100499, 2.165504, 87491928064.000000, -25.830000,  29.260000,  50.540001, 0.000000,  0.000000 
 28893184.000000, -8.195417 , 0.157926, 1.971686, 87491944448.000000, -9.310000,  36.889999,  56.420002, 0.000000,  0.000000 
 28909568.000000, -8.554340 , 0.239282, 2.194218, 87491969024.000000, -6.930000,  43.959999,  56.000000, 0.000000,  0.000000 
 28934144.000000, -9.248260 , 0.610170, 2.517249, 87491985408.000000, -9.100000,  52.639999,  53.270000, 0.000000,  0.000000 
 28950528.000000, -9.954143 , 0.849452, 2.438286, 87492009984.000000, -8.330000,  61.320000,  50.189999, 0.000000,  0.000000 
 28966912.000000, -10.289137 , 0.815953, 2.431108, 87492026368.000000, -4.200000,  64.610001,  47.180000, 0.000000,  0.000000 
 28991488.000000, -10.193424 , 0.839881, 2.732604, 87492050944.000000, -4.830000,  61.389999,  41.299999, 0.000000,  0.000000 
 29007872.000000, -9.801002 , 1.186840, 3.053242, 87492091904.000000, -7.350000,  46.689999,  29.260000, 0.000000,  0.000000 
 29032448.000000, -9.554541 , 1.500300, 2.952743, 0.000000, 0.000000,  0.000000,  0.000000, 87552294912.000000,  1009.334351 
 29048832.000000, -9.556933 , 1.677369, 2.679961, 87492108288.000000, -4.620000,  39.759998,  19.809999, 0.000000,  0.000000 
 29073408.000000, -9.336794 , 1.708475, 2.624927, 87492149248.000000, -10.990000,  26.600000,  -0.140000, 0.000000,  0.000000 
 29089792.000000, -8.882158 , 1.493121, 2.658426, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 29114368.000000, -9.025726 , 1.306481, 2.560320, 87492165632.000000, -13.090000,  18.340000,  -7.000000, 0.000000,  0.000000 
 29130752.000000, -9.745967 , 1.294517, 2.517249, 87492190208.000000, -10.850000,  17.990000,  -13.440001, 0.000000,  0.000000 
 29147136.000000, -10.313066 , 1.380659, 2.600998, 87492206592.000000, -8.120000,  21.139999,  -17.990000, 0.000000,  0.000000 
 29171712.000000, -11.521441 , 1.502693, 2.502892, 87492231168.000000, -2.940000,  20.790001,  -18.340000, 0.000000,  0.000000 
 29188096.000000, -13.426127 , 1.304088, 2.127219, 87492247552.000000, 4.410000,  28.980000,  -17.219999, 0.000000,  0.000000 
 29212672.000000, -15.046068 , 0.930808, 2.005185, 87492272128.000000, 5.600000,  43.400002,  -15.750000, 0.000000,  0.000000 
 29229056.000000, -15.483955 , 0.751346, 2.596212, 87492288512.000000, -1.750000,  48.650002,  -13.440001, 0.000000,  0.000000 
 29253632.000000, -14.809179 , 0.746561, 3.053242, 87492304896.000000, -6.720000,  41.020000,  -5.530000, 0.000000,  0.000000 
 29270016.000000, -13.852050 , 0.847059, 3.244668, 87492329472.000000, -0.490000,  31.780001,  0.350000, 0.000000,  0.000000 
 29294592.000000, -13.332808 , 0.880559, 3.285345, 87492345856.000000, 11.480000,  23.170000,  -2.590000, 0.000000,  0.000000 
 29310976.000000, -12.918849 , 0.617348, 3.010171, 87492370432.000000, 27.440001,  15.400000,  -12.250000, 0.000000,  0.000000 
 29327360.000000, -12.215360 , 0.071785, 2.708675, 87492386816.000000, 41.580002,  2.030000,  -25.620001, 0.000000,  0.000000 
 29351936.000000, -11.272588 , -0.102891, 2.622534, 87492411392.000000, 46.759998,  -19.460001,  -39.060001, 0.000000,  0.000000 
 29368320.000000, -10.983055 , -0.277567, 2.258825, 87492427776.000000, 55.230000,  -42.840000,  -47.459999, 0.000000,  0.000000 
 29392896.000000, -11.014162 , -1.337588, 2.005185, 87492444160.000000, 61.250000,  -60.900002,  -55.580002, 0.000000,  0.000000 
 29409280.000000, -10.743774 , -2.112862, 1.706082, 87492468736.000000, 59.430000,  -76.090004,  -58.799999, 0.000000,  0.000000 
 29433856.000000, -10.052249 , -2.667997, 1.756332, 87492485120.000000, 68.669998,  -100.449997,  -58.170002, 0.000000,  0.000000 
 29450240.000000, -9.659825 , -3.763910, 2.258825, 87492509696.000000, 84.070000,  -125.860001,  -56.349998, 0.000000,  0.000000 
 29466624.000000, -9.631111 , -4.256832, 2.553142, 87492526080.000000, 106.330002,  -137.339996,  -51.170002, 0.000000,  0.000000 
 29491200.000000, -9.690931 , -3.854837, 2.778067, 87492550656.000000, 146.160004,  -147.559998,  -46.130001, 0.000000,  0.000000 
 29507584.000000, -9.588040 , -3.050849, 2.577070, 87492567040.000000, 193.550003,  -160.509995,  -39.970001, 0.000000,  0.000000 
 29532160.000000, -9.200402 , -2.100898, 1.811367, 87492591616.000000, 228.410004,  -175.210007,  -35.209999, 0.000000,  0.000000 
 29548544.000000, -8.429914 , -0.734596, 0.928415, 87492608000.000000, 235.830002,  -186.970001,  -33.950001, 0.000000,  0.000000 
 29573120.000000, -7.453642 , -0.189033, 1.366302, 87492624384.000000, 221.130005,  -195.440002,  -31.710001, 0.000000,  0.000000 
 29589504.000000, -6.415157 , -1.773082, 3.979264, 87492648960.000000, 167.369995,  -212.240005,  -47.320000, 0.000000,  0.000000 
 29614080.000000, -6.953543 , -4.455436, 6.656832, 87492665344.000000, 68.739998,  -212.240005,  -78.820000, 0.000000,  0.000000 
 29630464.000000, -8.358130 , -5.678168, 7.752745, 87492689920.000000, -6.160000,  -186.479996,  -108.500000, 0.000000,  0.000000 
 29646848.000000, -8.496914 , -4.622933, 7.523034, 87492706304.000000, -5.670000,  -164.500000,  -121.449997, 0.000000,  0.000000 
 29671424.000000, -6.953543 , -2.835495, 6.166305, 87492730880.000000, 51.939999,  -168.419998,  -112.209999, 0.000000,  0.000000 
 29687808.000000, -5.680561 , -2.151148, 5.919843, 87492747264.000000, 105.419998,  -177.660004,  -95.480003, 0.000000,  0.000000 
 29712384.000000, -5.577669 , -1.725225, 7.173682, 87492771840.000000, 111.650002,  -174.860001,  -99.959999, 0.000000,  0.000000 
 29728768.000000, -6.147161 , -1.277767, 7.594819, 87492788224.000000, 83.090004,  -159.529999,  -114.099998, 0.000000,  0.000000 
 29753344.000000, -5.529813 , -1.615155, 7.645068, 87492804608.000000, 70.629997,  -144.410004,  -116.059998, 0.000000,  0.000000 
 29769728.000000, -4.756931 , -2.395216, 8.260024, 87492829184.000000, 73.500000,  -142.380005,  -113.610001, 0.000000,  0.000000 
 29794304.000000, -4.869394 , -2.486143, 9.193225, 87492845568.000000, 72.730003,  -140.979996,  -112.139999, 0.000000,  0.000000 
 29810688.000000, -4.768896 , -1.550549, 9.499505, 87492870144.000000, 68.949997,  -129.430008,  -109.270004, 0.000000,  0.000000 
 29827072.000000, -4.412365 , -1.076770, 9.530612, 87492886528.000000, 78.050003,  -118.440002,  -101.500000, 0.000000,  0.000000 
 29851648.000000, -4.299902 , -0.748954, 9.410972, 87492911104.000000, 101.220001,  -118.930000,  -90.860001, 0.000000,  0.000000 
 29868032.000000, -4.661219 , -0.894916, 9.334401, 87492927488.000000, 101.430000,  -120.330002,  -93.309998, 0.000000,  0.000000 
 29892608.000000, -4.828716 , -0.753739, 9.611969, 87492943872.000000, 89.389999,  -115.709999,  -103.250000, 0.000000,  0.000000 
 29908992.000000, -3.878766 , -0.112463, 9.540184, 87492968448.000000, 98.699997,  -121.520004,  -103.389999, 0.000000,  0.000000 
 29933568.000000, -3.311667 , 0.607777, 8.858230, 87492984832.000000, 120.820000,  -135.100006,  -94.010002, 0.000000,  0.000000 
 29949952.000000, -3.034099 , 0.949951, 8.295916, 87493009408.000000, 122.570000,  -138.180008,  -89.250000, 0.000000,  0.000000 
 29966336.000000, -2.746960 , 1.373480, 8.523234, 87493025792.000000, 101.430000,  -131.949997,  -83.650002, 0.000000,  0.000000 
 29990912.000000, -2.270789 , 1.538585, 8.348558, 87493050368.000000, 77.840004,  -124.180000,  -78.400002, 0.000000,  0.000000 
 30007296.000000, -1.698904 , 1.203590, 8.518449, 87493066752.000000, 66.779999,  -120.540001,  -74.690002, 0.000000,  0.000000 
 30031872.000000, -1.660619 , 1.450050, 8.386844, 87493091328.000000, 56.560001,  -115.150002,  -73.150002, 87553294336.000000,  1009.312012 
 30048256.000000, -1.806581 , 1.698904, 7.958528, 87493107712.000000, 55.720001,  -105.139999,  -71.470001, 0.000000,  0.000000 
 30072832.000000, -1.663012 , 2.031506, 7.446464, 87493124096.000000, 65.660004,  -99.050003,  -70.840004, 0.000000,  0.000000 
 30089216.000000, -1.342373 , 2.660819, 6.821937, 87493148672.000000, 78.470001,  -98.139999,  -69.230003, 0.000000,  0.000000 
 30113792.000000, -0.751346 , 2.950350, 6.355337, 87493165056.000000, 80.639999,  -96.739998,  -65.239998, 0.000000,  0.000000 
 30130176.000000, -0.497707 , 3.043670, 6.654440, 87493189632.000000, 66.639999,  -93.239998,  -63.209999, 0.000000,  0.000000 
 30146560.000000, -0.748954 , 3.335595, 6.884151, 87493206016.000000, 45.639999,  -83.790001,  -66.080002, 0.000000,  0.000000 
 30171136.000000, -0.545564 , 3.756732, 6.606583, 87493230592.000000, 38.150002,  -72.660004,  -63.910000, 0.000000,  0.000000 
 30187520.000000, -0.004786 , 3.948158, 6.575477, 87493246976.000000, 26.740000,  -66.500000,  -58.310001, 0.000000,  0.000000 
 30212096.000000, 0.131605 , 3.433701, 7.290931, 87493271552.000000, -3.360000,  -60.760002,  -52.779999, 0.000000,  0.000000 
 30228480.000000, 0.021535 , 3.326023, 7.609176, 87493287936.000000, -29.120001,  -49.630001,  -51.730000, 0.000000,  0.000000 
 30253056.000000, 0.200997 , 4.036692, 7.664211, 87493304320.000000, -18.340000,  -41.580002,  -52.709999, 0.000000,  0.000000 
 30269440.000000, 0.557528 , 4.730610, 7.439285, 87493328896.000000, 7.560000,  -39.200001,  -54.810001, 0.000000,  0.000000 
 30294016.000000, 0.957129 , 5.257031, 7.259824, 87493345280.000000, 16.450001,  -37.730000,  -58.590000, 0.000000,  0.000000 
 30310400.000000, 1.404587 , 5.551349, 7.444071, 87493369856.000000, 6.720000,  -35.490002,  -65.660004, 0.000000,  0.000000 
 30326784.000000, 1.672583 , 5.414958, 7.759924, 87493386240.000000, -11.690000,  -32.759998,  -72.309998, 0.000000,  0.000000 
 30351360.000000, 1.586441 , 4.682754, 8.075776, 87493410816.000000, -29.889999,  -29.540001,  -75.040001, 0.000000,  0.000000 
 30367744.000000, 1.205983 , 4.213760, 8.626125, 87493427200.000000, -41.650002,  -24.990000,  -73.150002, 0.000000,  0.000000 
 30392320.000000, 1.213161 , 4.476971, 8.740981, 87493443584.000000, -38.709999,  -23.100000,  -68.040001, 0.000000,  0.000000 
 30408704.000000, 1.466800 , 4.713861, 8.654840, 87493468160.000000, -20.790001,  -28.139999,  -60.970001, 0.000000,  0.000000 
 30433280.000000, 1.275374 , 4.878965, 8.516055, 87493484544.000000, -10.500000,  -33.950001,  -56.980000, 0.000000,  0.000000 
 30449664.000000, 1.112662 , 4.615755, 8.489735, 87493509120.000000, -14.700000,  -34.090000,  -55.299999, 0.000000,  0.000000 
 30466048.000000, 1.150948 , 4.106083, 8.707481, 87493525504.000000, -20.160000,  -33.670002,  -54.320000, 0.000000,  0.000000 
 30490624.000000, 0.681954 , 4.156333, 8.891729, 87493550080.000000, -16.520000,  -34.860001,  -52.360001, 0.000000,  0.000000 
 30507008.000000, 0.512064 , 4.453043, 8.836694, 87493566464.000000, -8.190000,  -32.970001,  -50.189999, 0.000000,  0.000000 
 30531584.000000, 1.016950 , 4.663611, 8.709875, 87493591040.000000, -5.040000,  -32.200001,  -46.480000, 0.000000,  0.000000 
 30547968.000000, 0.993021 , 4.697111, 8.697910, 87493607424.000000, -15.330000,  -32.689999,  -46.410000, 0.000000,  0.000000 
 30572544.000000, 0.820738 , 4.287938, 9.059227, 87493623808.000000, -31.290001,  -27.860001,  -49.700001, 0.000000,  0.000000 
 30588928.000000, 0.916451 , 3.730411, 9.492328, 87493648384.000000, -38.920002,  -22.049999,  -52.150002, 0.000000,  0.000000 
 30613504.000000, 0.988236 , 3.852444, 9.480364, 87493664768.000000, -33.040001,  -20.090000,  -53.619999, 0.000000,  0.000000 
 30629888.000000, 1.057628 , 4.424329, 8.975478, 87493689344.000000, -14.700000,  -19.250000,  -53.130001, 0.000000,  0.000000 
 30646272.000000, 1.383051 , 4.723432, 8.441878, 87493705728.000000, 3.990000,  -19.530001,  -50.470001, 0.000000,  0.000000 
 30670848.000000, 1.737189 , 3.256632, 7.173682, 87493730304.000000, 8.190000,  -22.469999,  -50.259998, 0.000000,  0.000000 
 30687232.000000, 1.179662 , 3.644269, 8.159525, 87493771264.000000, -27.580000,  -23.379999,  -63.349998, 0.000000,  0.000000 
 30711808.000000, 1.761117 , 3.723232, 8.327023, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 30728192.000000, 1.579263 , 3.510271, 8.166703, 87493787648.000000, -24.780001,  -24.570000,  -43.259998, 0.000000,  0.000000 
 30752768.000000, 1.622334 , 3.259024, 8.157133, 87493804032.000000, -18.760000,  -23.309999,  -42.840000, 0.000000,  0.000000 
 30769152.000000, 2.088934 , 2.514857, 7.097112, 87493828608.000000, -18.760000,  -22.469999,  -37.450001, 0.000000,  0.000000 
 30793728.000000, 1.808974 , 3.653840, 8.190632, 87493844992.000000, -8.960000,  -24.920000,  -38.570000, 0.000000,  0.000000 
 30810112.000000, 1.940579 , 3.278167, 8.669197, 87493869568.000000, -12.110000,  -22.190001,  -40.250000, 0.000000,  0.000000 
 30826496.000000, 1.557728 , 3.570091, 8.841480, 87493885952.000000, -19.879999,  -16.309999,  -30.240000, 0.000000,  0.000000 
 30851072.000000, 1.832902 , 3.390630, 9.288938, 87493910528.000000, -10.290000,  -9.520000,  -33.740002, 0.000000,  0.000000 
 30867456.000000, 1.313660 , 3.208775, 9.195618, 87493926912.000000, -10.080000,  -4.550000,  -26.530001, 0.000000,  0.000000 
 30892032.000000, 0.753739 , 3.333202, 9.217153, 87493943296.000000, 1.120000,  2.170000,  -23.730000, 0.000000,  0.000000 
