time,seconds_elapsed,z,y,x
1634125645354294300,31.153294189453124,-0.09725669026374817,0.20835638046264648,0.38973021507263184
1634125645374173400,31.17317333984375,0.052901796996593475,0.25708818435668945,0.3828655183315277
1634125645394052600,31.193052490234376,0.188104510307312,0.08529847115278244,0.2883875072002411
1634125645413932300,31.212932373046876,0.15260665118694305,-0.023525040596723557,0.1683659851551056
1634125645433811500,31.2328115234375,0.04143458604812622,-0.06711938977241516,0.08530119061470032
1634125645453690400,31.2526904296875,0.02522559091448784,-0.10213440656661987,0.07947929203510284
1634125645473570300,31.2725703125,0.048512231558561325,-0.06779691576957703,0.09053394198417664
1634125645493449500,31.292449462890627,0.04991530999541283,-0.02296905778348446,-0.019114650785923004
1634125645513328400,31.312328369140626,0.06383704394102097,-0.11053994297981262,-0.17719046771526337
1634125645533208300,31.332208251953126,0.03992612659931183,-0.19584912061691284,-0.2718392014503479
1634125645553087500,31.35208740234375,-0.03964244946837425,-0.15803158283233643,-0.2851271629333496
1634125645572966400,31.37196630859375,-0.1244811937212944,-0.10476421564817429,-0.25119519233703613
1634125645592846300,31.391846435546874,-0.17593985795974731,-0.07926950603723526,-0.17395314574241638
1634125645612725500,31.4117255859375,-0.21777641773223877,-0.06118416041135788,-0.06015920639038086
1634125645632604400,31.4316044921875,-0.2220434844493866,-0.06460119038820267,0.0889529287815094
1634125645652483600,31.451483642578125,-0.19770975410938263,-0.11147770285606384,0.2295428365468979
1634125645672363500,31.471363525390625,-0.17471183836460114,-0.12643104791641235,0.30173736810684204
1634125645692242400,31.491242431640625,-0.15918543934822083,-0.10661162436008453,0.2804558277130127
1634125645712118000,31.511117919921876,-0.12109721451997757,-0.06821361184120178,0.1792994886636734
1634125645731998000,31.530998046875,-0.0538874976336956,-0.05229099467396736,0.02752818912267685
1634125645751877000,31.550877197265624,-0.010400442406535149,-0.1259230226278305,-0.11925790458917618
1634125645771756000,31.570756103515624,0.01079132966697216,-0.19060105085372925,-0.1789790689945221
1634125645791636000,31.590635986328124,0.01808585412800312,-0.16054227948188782,-0.15132465958595276
1634125645811515100,31.61051513671875,0.010715385898947716,-0.093045175075531,-0.06595064699649811
1634125645831394000,31.63039404296875,0.008952475152909756,-0.03253382444381714,0.034481603652238846
1634125645851273000,31.65027294921875,0.011362111195921898,-0.016654858365654945,0.1127723976969719
1634125645871153000,31.67015283203125,0.02131660282611847,0.014212709851562977,0.16924327611923218
1634125645891032000,31.690031982421875,0.03680145740509033,0.03384651243686676,0.1779254525899887
1634125645910911000,31.709910888671875,0.03802997246384621,0.0362047404050827,0.13699638843536377
1634125645930791000,31.729791015625,0.014928823336958885,0.03463232144713402,0.070205919444561
1634125645950670000,31.749670166015626,-0.00942162610590458,0.04804312810301781,0.0014572996878996491
1634125645970549000,31.769549072265626,-0.02350803092122078,0.049355871975421906,-0.045580893754959106
1634125645990428000,31.789427978515626,-0.02433726191520691,0.07438647747039795,-0.05213091894984245
1634125646010308000,31.80930810546875,-0.021819407120347023,0.1252536028623581,-0.041142743080854416
1634125646030187000,31.82918701171875,-0.00007651792839169502,0.11070367693901062,-0.021432017907500267
1634125646050066000,31.84906591796875,0.039814531803131104,0.06403372436761856,-0.011619344353675842
1634125646069946000,31.868946044921874,0.06896016746759415,0.02480136975646019,-0.027700308710336685
1634125646089825000,31.888824951171873,0.09758554399013519,0.009403439238667488,-0.049915727227926254
1634125646109704000,31.908703857421877,0.12253335863351822,0.0031689153984189034,-0.06761359423398972
1634125646129584000,31.928584228515625,0.12680992484092712,0.0080458028241992,-0.05252882465720177
1634125646149463000,31.948463134765625,0.11531894654035568,0.03443584591150284,-0.016179174184799194
1634125646169342000,31.968342041015624,0.11572198569774628,0.06656338274478912,0.030885780230164528
1634125646189220900,31.988220947265624,0.1034649983048439,0.074263796210289,0.030990323051810265
1634125646209101000,32.00810107421875,0.06482558697462082,0.03487198427319527,0.0033750964794307947
1634125646228980000,32.02797998046875,0.02287042699754238,0.002080759033560753,-0.023317191749811172
1634125646248859000,32.04785888671875,-0.007983648218214512,-0.0000225994735956192,-0.04292016103863716
1634125646268739000,32.067739013671876,-0.030100474134087563,0.02178858034312725,-0.03628179058432579
1634125646288618000,32.087617919921875,-0.037252139300107956,0.03890486806631088,-0.012695948593318462
1634125646308497000,32.107496826171875,-0.025395868346095085,0.05028913542628288,0.018513690680265427
1634125646328377000,32.12737719726562,-0.006289063021540642,0.03581487387418747,0.04044761508703232
1634125646348256000,32.14725610351562,0.015474384650588036,0.026097355410456657,0.051238466054201126
1634125646368135000,32.16713500976562,0.015614974312484264,0.024492021650075912,0.056544650346040726
1634125646388014000,32.18701416015625,0.03446296229958534,0.01894652098417282,0.05193871259689331
1634125646407894000,32.20689404296875,0.048635490238666534,-0.01132749393582344,0.03227556124329567
1634125646427773000,32.22677294921875,0.05818301811814308,-0.03382738679647446,0.017913121730089188
1634125646447652000,32.24665209960938,0.057043399661779404,-0.023383911699056625,0.028508655726909637
1634125646467532000,32.266531982421874,0.03636787831783295,-0.01825116015970707,0.04912814497947693
1634125646487411000,32.286410888671874,0.017741525545716286,0.008372020907700062,0.06912213563919067
1634125646507289900,32.306289794921874,-0.00283407443203032,0.006219807080924511,0.07667414844036102
1634125646527169000,32.3261689453125,-0.024082155898213387,-0.013682106509804726,0.07817499339580536
1634125646547049000,32.34604907226562,-0.04579003527760506,-0.012525404803454876,0.07294376194477081
1634125646566928000,32.36592797851562,-0.061242762953042984,-0.004580130334943533,0.06920202076435089
1634125646586807000,32.38580712890625,-0.07004480808973312,0.011169823817908764,0.06341081857681274
1634125646606687000,32.40568701171875,-0.06046376749873161,0.02090243622660637,0.050172317773103714
1634125646626566000,32.42556591796875,-0.04431818798184395,0.009770489297807217,0.01999157853424549
1634125646646445000,32.445445068359376,-0.02015063539147377,-0.016498353332281113,-0.025277074426412582
1634125646666325000,32.46532495117187,-0.0035291591193526983,-0.03628344461321831,-0.05902136117219925
1634125646686204000,32.48520385742187,0.008788020350039005,-0.023397648707032204,-0.06315267086029053
1634125646706086700,32.50508666992187,0.008979879319667816,-0.0022720368579030037,-0.042474597692489624
1634125646725965600,32.52496557617187,0.001719760475680232,0.002348721958696842,-0.017020922154188156
1634125646745845500,32.544845458984376,0.0018084673210978508,-0.03198530152440071,0.004728746600449085
1634125646765724700,32.564724609375,0.008428243920207024,-0.06580556184053421,0.01877039298415184
1634125646785603600,32.584603515625,0.024671876803040504,-0.08057316392660141,0.044375766068696976
1634125646805483500,32.6044833984375,0.027315761893987656,-0.03714335337281227,0.11018916219472885
1634125646825362700,32.62436279296875,0.027917807921767235,0.06460129469633102,0.15943340957164764
1634125646845241600,32.64424169921875,0.037696126848459244,0.08031662553548813,0.16042551398277283
1634125646865120800,32.664120849609375,0.04384694620966911,0.02853599190711975,0.09227551519870758
1634125646885000700,32.68400073242187,0.019169779494404793,-0.0018313489854335785,0.018112752586603165
1634125646904879600,32.70387963867187,-0.007937096059322357,0.017126452177762985,-0.03485676273703575
1634125646924758800,32.7237587890625,-0.030982108786702156,0.02475063130259514,-0.09244632720947266
1634125646944638700,32.743638671875,-0.04337380453944206,0.008613058365881443,-0.12367541342973709
1634125646964517600,32.763517578125,-0.040865641087293625,-0.02019595354795456,-0.12128522247076035
1634125646984396800,32.783396728515626,-0.03491344675421715,-0.014579747803509235,-0.07835644483566284
1634125647004276500,32.8032763671875,-0.027781175449490547,0.01128523051738739,-0.01201917976140976
1634125647024155600,32.82315576171875,-0.015500196255743504,0.0329328216612339,0.04838160052895546
1634125647044034800,32.843034912109374,0.003327800892293453,0.036941833794116974,0.09198961406946182
1634125647063913500,32.86291357421875,0.026953313499689102,0.021694527938961983,0.10136795789003372
1634125647083793700,32.88279370117188,0.04083973169326782,-0.0032942499965429306,0.07579769939184189
1634125647103672600,32.90267260742188,0.045978445559740067,0.00782076921314001,0.04145016521215439
1634125647123551500,32.92255151367188,0.02601362019777298,0.021928686648607254,-0.004220394417643547
1634125647143431700,32.942431640625,-0.010797080583870411,-0.02026539482176304,-0.08265487849712372
1634125647163310600,32.962310546875,-0.02916852943599224,-0.04264504835009575,-0.14452706277370453
1634125647183189500,32.982189453125,-0.03293713554739952,-0.031569380313158035,-0.16811613738536835
1634125647203068700,33.002068603515625,-0.024940023198723793,-0.039849504828453064,-0.15012699365615845
1634125647222948600,33.02194848632813,-0.000832889461889863,-0.03262164443731308,-0.07947975397109985
1634125647242827800,33.04182788085937,0.02691998891532421,-0.011387903243303299,0.022717203944921494
1634125647262706400,33.06170654296875,0.05126531049609184,0.02383544109761715,0.12463466823101044
1634125647282586600,33.081586669921876,0.06303839385509491,0.04504670202732086,0.18384459614753723
1634125647302465800,33.1014658203125,0.07346919178962708,0.05840538442134857,0.19642217457294464
1634125647322344400,33.121344482421875,0.07710564881563187,0.06392057985067368,0.15488411486148834
1634125647342223600,33.1412236328125,0.06905321776866913,0.0390031635761261,0.07816112041473389
1634125647362103800,33.16110375976562,0.06374385207891464,-0.0010615382343530655,-0.025191696360707283
1634125647381982500,33.180982421875,0.06537637859582901,-0.04312629997730255,-0.12260588258504868
1634125647401861600,33.20086157226562,0.06162211298942566,-0.06398670375347137,-0.17181655764579773
1634125647421741800,33.22074194335938,0.05031690001487732,-0.07182513177394867,-0.18275383114814758
1634125647441620500,33.240620361328126,0.03668399155139923,-0.05127783864736557,-0.17459234595298767
1634125647461499600,33.26049975585938,0.020025350153446198,-0.03714200481772423,-0.1323496401309967
1634125647481379600,33.280379638671874,0.003209885908290744,-0.01523925457149744,-0.03499411419034004
1634125647501258500,33.300258544921874,-0.0026873862370848656,0.057596605271101,0.05132286995649338
1634125647521137700,33.3201376953125,0.008264116942882538,0.09902803599834442,0.09849528968334198
1634125647541016600,33.3400166015625,0.013453296385705471,0.05191856622695923,0.0886756181716919
1634125647560896500,33.359896484375,0.0024871109053492546,-0.002731584943830967,0.05416104570031166
1634125647580775400,33.379775390625,-0.018083481118083,-0.000994095578789711,0.024785544723272324
1634125647600654600,33.39965454101562,-0.039271384477615356,0.025272950530052185,0.025310080498456955
1634125647620534800,33.41953466796875,-0.05700240284204483,0.05094899609684944,0.029607227072119713
1634125647640413400,33.439413330078125,-0.06381991505622864,0.02759258821606636,0.016725245863199234
1634125647660292600,33.45929272460938,-0.0649842768907547,-0.014505177736282349,0.009251201525330544
1634125647680171800,33.479171875,-0.06218703091144562,-0.004966865759342909,0.01787199266254902
1634125647700051500,33.49905151367187,-0.051253966987133026,0.018256032839417458,0.02278314344584942
1634125647719926300,33.51892626953125,-0.03700041398406029,-0.008217808790504932,0.01593281514942646
1634125647739805200,33.53880517578125,-0.03225464001297951,-0.058860234916210175,-0.010648797266185284
1634125647759685400,33.558685302734375,-0.03475847840309143,-0.044781722128391266,-0.025584528222680092
1634125647779564000,33.57856396484375,-0.03301398456096649,-0.021560072898864746,-0.026994992047548294
1634125647799443200,33.598443115234375,-0.048504240810871124,-0.021652236580848694,-0.01585935242474079
1634125647819322400,33.618322265625,-0.06740663200616837,-0.04877970740199089,-0.02464093454182148
1634125647839202000,33.6382021484375,-0.08551625162363052,-0.055219560861587524,-0.03153787925839424
1634125647859081200,33.65808129882812,-0.1044730618596077,-0.04728657752275467,-0.02172282338142395
1634125647878960000,33.67796020507812,-0.11591935157775879,-0.03445332124829292,-0.0024611447006464005
1634125647898840000,33.697840087890626,-0.11684826761484146,-0.016201745718717575,0.02230360545217991
1634125647918719200,33.71771923828125,-0.10619790852069855,0.005307210609316826,0.04481600970029831
1634125647938598100,33.73759814453125,-0.09079863131046295,0.01229583378881216,0.054363708943128586
1634125647958478300,33.75747827148437,-0.07095847278833389,-0.0031544286757707596,0.039393942803144455
1634125647978357200,33.77735717773437,-0.04559505358338356,-0.030400298535823822,0.01562654599547386
1634125647998236200,33.79723608398437,-0.023697346448898315,-0.03799596428871155,-0.005957167595624924
1634125648018115300,33.817115234375,-0.007072907872498035,-0.025318076834082603,-0.020443186163902283
