time,seconds_elapsed,z,y,x
1634125648435580200,34.234580078125,29.6307373046875,-33.321266174316406,21.527923583984375
1634125648455460400,34.25446044921875,29.32598876953125,-33.09846496582031,21.606204986572266
1634125648475339300,34.27433935546875,29.318939208984375,-33.198081970214844,21.537841796875
1634125648495218200,34.29421826171875,29.587615966796875,-33.13182830810547,21.501907348632812
1634125648515098400,34.31409838867187,29.83294677734375,-33.170555114746094,21.46674346923828
1634125648534977300,34.33397729492187,29.894683837890625,-33.25018310546875,21.365100860595703
1634125648554856200,34.35385620117187,29.59088134765625,-33.29310607910156,21.179542541503906
1634125648574735000,34.37373510742187,29.517822265625,-33.37409210205078,21.484375
1634125648594615300,34.393615234375,29.764862060546875,-33.01155090332031,21.449596405029297
1634125648614494200,34.413494140625,29.870452880859375,-32.98444366455078,21.791187286376953
1634125648634373000,34.433373046875,29.34521484375,-33.3299560546875,21.472862243652344
1634125648654253300,34.45325341796875,29.448455810546875,-33.21276092529297,21.43484878540039
1634125648674132200,34.47313232421875,29.7357177734375,-33.27922058105469,21.36246109008789
1634125648694011100,34.49301123046875,29.305755615234375,-33.15386199951172,21.54080581665039
1634125648713890600,34.512890625,29.820159912109375,-33.06995391845703,21.590496063232422
1634125648733770500,34.5327705078125,29.706390380859375,-33.2314453125,21.27666473388672
1634125648753649400,34.5526494140625,29.225250244140625,-33.09864807128906,21.221500396728516
1634125648773528600,34.57252856445312,29.459930419921875,-33.16924285888672,21.29349136352539
1634125648793408500,34.592408447265626,29.0531005859375,-33.464508056640625,21.432659149169922
1634125648813287400,34.612287353515626,29.1934814453125,-33.14424133300781,21.628746032714844
1634125648833166600,34.63216650390625,29.0556640625,-32.955841064453125,21.633270263671875
1634125648853045500,34.65204541015625,29.107208251953125,-33.39349365234375,21.670230865478516
1634125648872925400,34.671925537109374,29.161468505859375,-33.12724304199219,21.61518096923828
1634125648892804400,34.69180444335937,29.186676025390625,-33.244712829589844,21.538299560546875
1634125648912683500,34.71168359375,29.368621826171875,-33.416778564453125,21.22781753540039
1634125648932563500,34.7315634765625,29.5589599609375,-33.07178497314453,21.195205688476562
1634125648952442400,34.7514423828125,29.22845458984375,-33.23462677001953,21.18802261352539
1634125648972321500,34.77132153320313,29.410064697265625,-33.216209411621094,21.194862365722656
1634125648992201500,34.791201416015625,29.439727783203125,-33.17427062988281,21.284427642822266
1634125649012080400,34.811080322265624,29.0899658203125,-33.12126922607422,21.42441177368164
1634125649031959600,34.83095947265625,29.246795654296875,-33.16144561767578,21.424423217773438
1634125649051838500,34.85083837890625,28.73736572265625,-33.172019958496094,21.257522583007812
1634125649071718400,34.87071850585937,29.121124267578125,-33.14353942871094,21.2674560546875
1634125649091597600,34.89059765625,28.903656005859375,-33.03711700439453,21.37646484375
1634125649111476500,34.9104765625,29.00494384765625,-33.029022216796875,21.25533676147461
1634125649131356400,34.9303564453125,29.121795654296875,-33.45513916015625,21.48416519165039
1634125649151235600,34.95023559570313,29.052764892578125,-33.22312927246094,21.424530029296875
1634125649171114500,34.97011450195313,29.33837890625,-32.802276611328125,21.34339141845703
1634125649190993700,34.98999365234375,29.42584228515625,-33.030128479003906,21.268970489501953
1634125649210873600,35.00987353515625,29.17791748046875,-32.955467224121094,21.43618392944336
1634125649230752500,35.02975244140625,29.282623291015625,-33.075340270996094,21.467403411865234
1634125649250631700,35.049631591796874,29.279327392578125,-33.01927947998047,21.412078857421875
1634125649270511400,35.06951147460938,29.2958984375,-32.931114196777344,21.062824249267578
1634125649290390500,35.089390625,29.395782470703125,-32.9837646484375,21.187091827392578
1634125649310269700,35.10926977539062,29.14837646484375,-33.076377868652344,21.549293518066406
1634125649330148400,35.1291484375,29.19683837890625,-32.97294616699219,21.45345687866211
1634125649350028500,35.149028564453126,29.624542236328125,-32.870201110839844,21.462871551513672
1634125649369907500,35.168907470703125,29.827728271484375,-32.7899169921875,21.320125579833984
1634125649389786400,35.188786376953125,30.00238037109375,-32.824546813964844,21.414363861083984
1634125649409666600,35.20866650390625,29.394866943359375,-32.86797332763672,21.436878204345703
1634125649429545500,35.22854541015625,29.23101806640625,-33.044532775878906,21.28586196899414
1634125649449424400,35.24842431640625,29.6893310546875,-33.160125732421875,21.241718292236328
1634125649469303600,35.26830346679687,29.468475341796875,-33.05317687988281,21.433349609375
1634125649489183500,35.28818359375,29.366546630859375,-32.956085205078125,21.463024139404297
1634125649509062700,35.30806274414063,29.226226806640625,-33.19334411621094,21.20647430419922
1634125649528941300,35.32794140625,29.4150390625,-33.08546447753906,21.175037384033203
1634125649548821500,35.347821533203124,29.4949951171875,-33.012786865234375,21.13477325439453
1634125649568700700,35.36770068359375,29.7342529296875,-33.12568664550781,21.485313415527344
1634125649588579300,35.387579345703124,29.42877197265625,-33.24806213378906,21.488422393798828
1634125649608458500,35.40745849609375,29.358642578125,-33.20301818847656,21.63518524169922
1634125649628338700,35.42733862304687,29.231048583984375,-33.28858184814453,21.427352905273438
1634125649648217300,35.44721728515625,29.403839111328125,-33.33674621582031,21.34494400024414
1634125649668096500,35.46709643554688,29.277252197265625,-33.11360168457031,21.66771697998047
1634125649687976700,35.48697680664063,29.2908935546875,-32.99116516113281,21.682594299316406
1634125649707856000,35.50685595703125,29.370330810546875,-33.109580993652344,21.527942657470703
1634125649727735000,35.52673510742188,29.379852294921875,-33.236961364746094,21.450252532958984
1634125649747614000,35.54661401367188,29.690216064453125,-32.594482421875,21.435096740722656
1634125649767494000,35.566493896484374,29.27783203125,-32.837974548339844,21.713512420654297
1634125649787373000,35.586373046875,29.25799560546875,-33.03490447998047,21.503250122070312
1634125649807252000,35.606251953125,29.76934814453125,-32.93702697753906,21.702674865722656
1634125649827132000,35.6261318359375,29.910186767578125,-32.66938018798828,21.754352569580078
1634125649847011000,35.64601098632812,29.85491943359375,-32.897979736328125,21.821781158447266
1634125649866890000,35.66588989257812,30.10382080078125,-32.974266052246094,21.6868896484375
1634125649886770000,35.68577001953125,29.87249755859375,-32.802268981933594,21.601303100585938
1634125649906648800,35.70564892578125,29.76104736328125,-32.62718200683594,21.42978286743164
1634125649926528000,35.72552807617188,29.557708740234375,-32.68495178222656,21.530364990234375
1634125649946407200,35.7454072265625,29.797454833984375,-32.53913879394531,21.49094009399414
1634125649966286800,35.76528686523437,29.824188232421875,-32.808319091796875,21.717418670654297
1634125649986166000,35.785166015625,29.769073486328125,-32.593177795410156,21.779682159423828
1634125650006045200,35.805045166015624,29.73834228515625,-32.771324157714844,21.793598175048828
1634125650025924900,35.8249248046875,29.88714599609375,-32.72075653076172,21.90660858154297
1634125650045804000,35.84480395507813,29.57928466796875,-32.72959899902344,21.862590789794922
1634125650065683000,35.86468286132813,29.161376953125,-32.776702880859375,21.829547882080078
1634125650085562000,35.88456201171875,29.278289794921875,-32.903953552246094,21.964927673339844
1634125650105442000,35.904442138671875,29.53082275390625,-32.801666259765625,22.000537872314453
1634125650125321000,35.924321044921875,29.8885498046875,-32.97370147705078,21.787105560302734
1634125650145200000,35.9442001953125,29.705230712890625,-33.08418273925781,21.942378997802734
1634125650165080000,35.964080078125,29.538421630859375,-33.12791442871094,21.900341033935547
1634125650184959000,35.983958984375,29.352996826171875,-33.10481262207031,21.604084014892578
1634125650204838100,36.00383813476562,29.426605224609375,-32.905128479003906,21.559371948242188
1634125650224716800,36.023716796875,29.731781005859375,-33.108245849609375,21.479869842529297
1634125650244597000,36.043596923828126,29.43829345703125,-33.459434509277344,21.31822967529297
1634125650264476200,36.06347607421875,29.5771484375,-33.28790283203125,21.503063201904297
1634125650284354800,36.083354736328126,29.417938232421875,-33.06251525878906,21.39641571044922
1634125650304235000,36.103235107421874,29.095550537109375,-33.22570037841797,21.227191925048828
1634125650324114200,36.1231142578125,29.403045654296875,-33.30347442626953,21.344974517822266
1634125650343992800,36.14299291992187,29.524139404296875,-33.078216552734375,21.149524688720703
1634125650363873000,36.162873046875,29.231719970703125,-33.293846130371094,21.02362823486328
1634125650383752200,36.18275219726563,29.540313720703125,-33.521690368652344,20.989219665527344
1634125650403630800,36.202630859375,29.418853759765625,-33.61530303955078,21.15829086303711
1634125650423510000,36.22251000976563,29.475311279296875,-33.45000457763672,21.393749237060547
1634125650443390000,36.242389892578124,29.208709716796875,-33.55345916748047,21.01673126220703
1634125650463269000,36.26226904296875,29.937652587890625,-33.40687561035156,21.267894744873047
1634125650483148000,36.28214794921875,30.093994140625,-33.371620178222656,21.266590118408203
1634125650503028000,36.30202807617187,29.610870361328125,-33.38159942626953,21.10131072998047
1634125650522907100,36.3219072265625,29.49884033203125,-33.51081848144531,21.433353424072266
1634125650542785800,36.34178588867187,29.6241455078125,-33.21086883544922,21.167015075683594
1634125650562665000,36.3616650390625,29.530181884765625,-33.20172119140625,21.316204071044922
1634125650582545200,36.38154516601563,29.517730712890625,-33.06584930419922,21.363475799560547
1634125650602423800,36.401423828125,29.78155517578125,-33.020057678222656,21.286659240722656
1634125650622303000,36.42130297851563,29.589935302734375,-33.055877685546875,21.306442260742188
1634125650642183200,36.44118310546875,30.068206787109375,-33.27985382080078,21.137081146240234
1634125650662061800,36.46106176757812,29.663116455078125,-33.161094665527344,21.18756866455078
1634125650681941000,36.48094091796875,29.290985107421875,-33.30583190917969,21.129493713378906
1634125650701821200,36.5008212890625,29.497222900390625,-33.56471252441406,21.262592315673828
1634125650721699600,36.520699462890626,29.494873046875,-33.19867706298828,21.385395050048828
1634125650741578500,36.54057861328125,29.294158935546875,-33.176239013671875,21.066299438476562
1634125650761457400,36.56045751953125,29.427764892578125,-33.388946533203125,21.170528411865234
1634125650781337600,36.580337646484374,29.4547119140625,-33.175437927246094,20.995262145996094
1634125650801216500,36.60021655273437,29.093353271484375,-33.226051330566406,20.948688507080078
1634125650821095400,36.62009545898437,28.9774169921875,-33.37574005126953,21.058551788330078
1634125650840975600,36.6399755859375,29.217529296875,-33.238014221191406,20.985279083251953
1634125650860854300,36.65985424804688,28.928863525390625,-33.32609558105469,20.983585357666016
1634125650880733400,36.6797333984375,29.2891845703125,-33.25544738769531,21.253856658935547
1634125650900612600,36.69961254882813,29.1453857421875,-33.46063232421875,21.240859985351562
1634125650920492300,36.7194921875,29.714874267578125,-33.247711181640625,21.128620147705078
1634125650940371500,36.739371337890624,29.24932861328125,-33.64153289794922,21.063003540039062
1634125650960250400,36.75925048828125,29.46685791015625,-33.75559997558594,21.125869750976562
1634125650980130600,36.77913061523437,29.598846435546875,-33.52397918701172,21.37636947631836
1634125651000009500,36.79900952148437,29.46807861328125,-33.492103576660156,21.305747985839844
1634125651019888400,36.81888842773437,29.2503662109375,-33.472496032714844,21.455154418945312
1634125651039768600,36.8387685546875,28.8154296875,-33.488975524902344,21.39786148071289
1634125651059647500,36.8586474609375,29.654876708984375,-33.50408172607422,21.243206024169922
1634125651079526400,36.8785263671875,29.56011962890625,-33.66716766357422,20.930931091308594
1634125651099405600,36.89840551757813,29.597625732421875,-33.68788146972656,21.374614715576172
1634125651119285500,36.91828540039062,29.577117919921875,-33.561119079589844,21.208087921142578
1634125651139164400,36.93816430664062,29.694305419921875,-33.69203186035156,21.095321655273438
