Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 28176384.000000, -3.850052 , 1.708475, 0.344566, 1326932224.000000, -2.590000,  8.820000,  50.540001, 0.000000,  0.000000 
 28193792.000000, -5.793024 , 1.354338, 0.875773, 1326954496.000000, -19.879999,  40.740002,  63.209999, 0.000000,  0.000000 
 28213760.000000, -7.293324 , 1.052842, 1.277767, 1326971904.000000, -44.660000,  74.900002,  69.230003, 0.000000,  0.000000 
 28233728.000000, -8.456236 , 0.983450, 1.519442, 1326991872.000000, -61.880001,  100.519997,  73.919998, 0.000000,  0.000000 
 28254208.000000, -9.946963 , 1.342373, 1.945365, 1327011840.000000, -69.650002,  122.360001,  78.680000, 0.000000,  0.000000 
 28274432.000000, -11.327622 , 1.485943, 2.033899, 1327032064.000000, -73.360001,  143.570007,  81.269997, 0.000000,  0.000000 
 28293888.000000, -11.849257 , 1.512264, 2.100898, 1327052288.000000, -69.440002,  160.789993,  81.550003, 0.000000,  0.000000 
 28313856.000000, -11.428121 , 1.689333, 2.297110, 1327071744.000000, -59.779999,  167.089996,  78.400002, 0.000000,  0.000000 
 28333824.000000, -10.846665 , 1.911865, 2.775674, 1327091712.000000, -46.200001,  165.619995,  72.379997, 0.000000,  0.000000 
 28354048.000000, -10.552348 , 2.017149, 3.239882, 1327111680.000000, -29.680000,  161.559998,  64.540001, 0.000000,  0.000000 
 28374272.000000, -10.100104 , 2.055435, 3.184847, 1327132160.000000, -10.850000,  155.539993,  57.330002, 0.000000,  0.000000 
 28393728.000000, -9.856036 , 1.921437, 2.679961, 1327152384.000000, 6.510000,  143.360001,  51.380001, 0.000000,  0.000000 
 28413696.000000, -10.308280 , 2.021935, 2.455036, 1327171840.000000, 9.590000,  133.070007,  42.910000, 0.000000,  0.000000 
 28433664.000000, -11.198411 , 2.213361, 2.478964, 1327191808.000000, -6.440000,  132.369995,  32.619999, 0.000000,  0.000000 
 28453888.000000, -11.645866 , 2.091327, 2.598605, 1327211776.000000, -28.630001,  133.350006,  24.430000, 0.000000,  0.000000 
 28474368.000000, -11.447264 , 1.935793, 2.694318, 1327232000.000000, -45.080002,  128.380005,  20.930000, 0.000000,  0.000000 
 28493568.000000, -11.114661 , 1.627119, 2.849852, 1327252224.000000, -53.480000,  116.830002,  24.150000, 0.000000,  0.000000 
 28513536.000000, -11.624333 , 1.339981, 3.043670, 1327271680.000000, -59.920002,  104.650002,  22.889999, 0.000000,  0.000000 
 28533760.000000, -12.830315 , 1.514657, 3.500700, 1327291648.000000, -66.290001,  102.269997,  17.010000, 0.000000,  0.000000 
 28553984.000000, -14.356936 , 1.203590, 4.309474, 1327311616.000000, -63.980000,  101.779999,  13.580000, 0.000000,  0.000000 
 28574208.000000, -16.558332 , 0.713061, 5.276174, 1327331840.000000, -51.240002,  92.820000,  8.540000, 0.000000,  0.000000 
 28593664.000000, -16.015162 , -0.229711, 5.166104, 1327371520.000000, 6.720000,  47.180000,  8.610000, 0.000000,  0.000000 
 28613632.000000, -11.894722 , 0.131605, 3.945765, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 28633600.000000, -8.291130 , 1.095913, 3.378666, 1327391488.000000, 35.279999,  -16.379999,  8.540000, 0.000000,  0.000000 
 28653824.000000, -7.171289 , 1.732404, 3.340380, 1327411456.000000, 47.320000,  -57.540001,  -7.560000, 0.000000,  0.000000 
 28674304.000000, -8.590233 , 1.543371, 3.055635, 1327431936.000000, 54.180000,  -63.770000,  -32.759998, 0.000000,  0.000000 
 28693504.000000, -10.425529 , 0.545564, 3.170490, 1327452160.000000, 65.029999,  -56.700001,  -51.520000, 0.000000,  0.000000 
 28713472.000000, -11.614761 , -0.320638, 2.828316, 1327471616.000000, 82.110001,  -63.070000,  -64.540001, 0.000000,  0.000000 
 28733440.000000, -11.638690 , -0.459422, 2.139183, 1327491584.000000, 120.400002,  -82.669998,  -65.309998, 0.000000,  0.000000 
 28753920.000000, -10.734202 , -0.007178, 1.478764, 1327511552.000000, 166.039993,  -111.300003,  -54.670002, 0.000000,  0.000000 
 28774144.000000, -9.887143 , 0.722632, 0.894916, 1327531776.000000, 200.970001,  -141.190002,  -41.439999, 0.000000,  0.000000 
 28793600.000000, -9.363115 , 1.514657, 0.540778, 1327552000.000000, 217.139999,  -158.479996,  -30.799999, 0.000000,  0.000000 
 28813568.000000, -9.142976 , 2.074577, 0.480957, 1327571456.000000, 210.350006,  -163.800003,  -21.070000, 0.000000,  0.000000 
 28833536.000000, -9.037691 , 2.222932, 0.555135, 1327591424.000000, 184.309998,  -160.930008,  -14.980000, 0.000000,  0.000000 
 28853760.000000, -8.800802 , 1.773082, 0.806381, 1327611392.000000, 147.490005,  -152.809998,  -12.250000, 0.000000,  0.000000 
 28873984.000000, -8.669197 , 1.174876, 1.071985, 1327631872.000000, 108.919998,  -141.680008,  -9.730000, 0.000000,  0.000000 
 28893440.000000, -8.501699 , 0.547956, 1.337588, 1327652096.000000, 75.809998,  -127.820000,  -6.090000, 0.000000,  0.000000 
 28913408.000000, -8.556733 , -0.040678, 1.459622, 1327671552.000000, 49.070000,  -113.120003,  -1.610000, 0.000000,  0.000000 
 28933376.000000, -8.807980 , -0.062213, 1.296910, 1327691520.000000, 31.290001,  -96.250000,  4.130000, 0.000000,  0.000000 
 28953600.000000, -9.083155 , -0.189033, 0.892523, 1327711488.000000, 24.570000,  -80.639999,  17.360001, 0.000000,  0.000000 
 28974080.000000, -9.312866 , -0.428315, 0.504886, 1327731712.000000, 18.410000,  -66.709999,  28.070000, 0.000000,  0.000000 
 28993280.000000, -9.712467 , -0.232104, 0.093320, 1327751936.000000, 7.630000,  -53.340000,  34.930000, 0.000000,  0.000000 
 29013504.000000, -10.502099 , -0.083749, -0.007178, 1327771392.000000, -2.380000,  -38.990002,  45.150002, 0.000000,  0.000000 
 29033472.000000, -11.475977 , -0.071785, 0.191426, 1327791360.000000, -20.930000,  -21.910000,  49.490002, 0.000000,  0.000000 
 29053696.000000, -11.952149 , -0.189033, 0.354138, 1327831808.000000, -57.400002,  -2.380000,  48.930000, 3589415680.000000,  1005.135864 
 29073920.000000, -12.268002 , -0.124427, 0.031107, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 29093376.000000, -13.155738 , -0.019143, -0.011964, 1327852032.000000, -75.320000,  -2.940000,  42.209999, 0.000000,  0.000000 
 29113344.000000, -13.493127 , -0.035892, 0.016750, 1327871232.000000, -89.669998,  5.040000,  29.960001, 0.000000,  0.000000 
 29133312.000000, -14.050655 , 0.131605, -0.028714, 1327891200.000000, -100.660004,  15.190001,  11.830000, 0.000000,  0.000000 
 29153792.000000, -13.983655 , 0.591027, 0.023928, 1327911424.000000, -98.139999,  17.080000,  -8.750000, 0.000000,  0.000000 
 29175808.000000, -13.222737 , 0.732204, 0.433101, 1327931904.000000, -85.820000,  24.920000,  -29.330000, 0.000000,  0.000000 
 29193216.000000, -11.423335 , 1.261017, 1.605584, 1327953920.000000, -68.110001,  31.920000,  -43.400002, 0.000000,  0.000000 
 29213184.000000, -10.408779 , 2.014757, 2.108077, 1327971328.000000, -37.029999,  38.709999,  -52.290001, 0.000000,  0.000000 
 29233152.000000, -9.501899 , 2.189433, 1.849652, 1327991296.000000, 10.080000,  53.619999,  -54.180000, 0.000000,  0.000000 
 29253632.000000, -8.238488 , 1.873580, 1.478764, 1328011264.000000, 53.410000,  61.880001,  -48.930000, 0.000000,  0.000000 
 29273856.000000, -7.025328 , 1.998007, 0.545564, 1328031488.000000, 75.180000,  58.310001,  -41.930000, 0.000000,  0.000000 
 29293312.000000, -6.786045 , 2.445465, -0.684347, 1328051712.000000, 79.800003,  51.869999,  -28.350000, 0.000000,  0.000000 
 29313280.000000, -7.625926 , 2.478964, -1.619941, 1328071168.000000, 61.740002,  53.619999,  -12.880000, 0.000000,  0.000000 
 29333248.000000, -8.815158 , 2.033899, -1.799403, 1328091136.000000, 16.730000,  66.639999,  -2.730000, 0.000000,  0.000000 
 29353728.000000, -9.147761 , 1.411765, -1.189233, 1328111104.000000, -37.310001,  75.809998,  5.740000, 0.000000,  0.000000 
 29373696.000000, -8.693125 , 1.363909, -0.251246, 1328131584.000000, -70.139999,  69.580002,  15.190001, 0.000000,  0.000000 
 29393152.000000, -8.544770 , 1.938186, 0.409173, 1328151808.000000, -79.660004,  57.680000,  22.680000, 0.000000,  0.000000 
 29413120.000000, -8.927622 , 2.041078, 0.741775, 1328171264.000000, -80.290001,  57.400002,  25.690001, 0.000000,  0.000000 
 29433088.000000, -9.037691 , 1.655833, 1.332802, 1328191232.000000, -75.180000,  63.630001,  24.360001, 0.000000,  0.000000 
 29453568.000000, -9.339187 , 1.770689, 1.907080, 1328211200.000000, -55.860001,  66.010002,  24.500000, 0.000000,  0.000000 
 29473792.000000, -9.600004 , 1.890330, 2.273181, 1328231424.000000, -22.680000,  70.980003,  26.809999, 0.000000,  0.000000 
 29493248.000000, -9.667004 , 1.777867, 2.641676, 1328251648.000000, 8.680000,  78.190002,  30.520000, 0.000000,  0.000000 
 29513216.000000, -10.057034 , 1.636691, 3.412165, 1328271104.000000, 27.580000,  85.260002,  31.360001, 0.000000,  0.000000 
 29533184.000000, -10.461421 , 1.998007, 4.677969, 1328291072.000000, 45.990002,  95.129997,  31.920000, 0.000000,  0.000000 
 29553408.000000, -10.181459 , 2.309074, 5.355137, 1328311040.000000, 75.949997,  99.959999,  35.070000, 0.000000,  0.000000 
 29573632.000000, -9.238688 , 2.703890, 5.005785, 1328331520.000000, 127.680000,  87.779999,  41.790001, 0.000000,  0.000000 
 29593088.000000, -8.422735 , 3.424129, 4.103691, 1328351744.000000, 173.669998,  65.449997,  44.450001, 0.000000,  0.000000 
 29613056.000000, -8.255238 , 4.264010, 3.280560, 1328370944.000000, 189.210007,  47.740002,  43.049999, 0.000000,  0.000000 
 29633024.000000, -8.848659 , 4.840680, 2.579463, 1328391168.000000, 170.309998,  39.060001,  40.740002, 0.000000,  0.000000 
 29653248.000000, -10.090532 , 5.012963, 2.012364, 1328411136.000000, 126.489998,  38.849998,  40.950001, 0.000000,  0.000000 
 29673728.000000, -11.344372 , 4.307081, 1.612763, 1328431360.000000, 66.989998,  41.369999,  45.220001, 0.000000,  0.000000 
 29692928.000000, -12.337393 , 3.077170, 1.897508, 1328451584.000000, 3.220000,  38.709999,  52.709999, 0.000000,  0.000000 
 29712896.000000, -12.880564 , 2.048256, 2.517249, 1328471040.000000, -51.029999,  30.170000,  58.310001, 0.000000,  0.000000 
 29732864.000000, -13.751552 , 1.119841, 3.270989, 1328491008.000000, -86.239998,  11.200000,  59.290001, 0.000000,  0.000000 
 29753344.000000, -15.541383 , 0.471386, 4.127619, 1328510976.000000, -102.690002,  -8.680000,  50.750000, 0.000000,  0.000000 
 29773568.000000, -15.878771 , -0.368495, 4.642076, 1328531200.000000, -94.500000,  -25.690001,  38.150002, 0.000000,  0.000000 
 29793024.000000, -13.560125 , -0.210568, 3.914658, 1328551424.000000, -57.540001,  -62.510002,  30.030001, 0.000000,  0.000000 
 29812992.000000, -11.748759 , 0.751346, 3.433701, 1328570880.000000, -6.790000,  -118.300003,  19.180000, 0.000000,  0.000000 
 29832960.000000, -11.495120 , 1.186840, 3.036492, 1328590848.000000, 11.900000,  -151.339996,  -5.740000, 0.000000,  0.000000 
 29853184.000000, -12.346965 , 0.043071, 2.383251, 1328610816.000000, -11.480000,  -160.649994,  -39.480000, 0.000000,  0.000000 
 29873408.000000, -13.363914 , -1.713261, 2.263610, 1328631296.000000, -44.939999,  -160.369995,  -71.820000, 0.000000,  0.000000 
 29892864.000000, -14.043476 , -3.337988, 2.586641, 1328651520.000000, -53.760002,  -164.570007,  -98.070000, 0.000000,  0.000000 
 29912832.000000, -13.639089 , -4.127619, 2.371287, 1328670976.000000, -26.250000,  -170.240005,  -111.720001, 0.000000,  0.000000 
 29932800.000000, -12.485749 , -3.436093, 2.256432, 1328690944.000000, 46.619999,  -183.330002,  -109.129997, 0.000000,  0.000000 
 29953280.000000, -11.552547 , -2.232504, 2.014757, 1328710912.000000, 125.930000,  -201.529999,  -95.410004, 0.000000,  0.000000 
 29973504.000000, -11.088341 , -1.057628, 1.579263, 1328731136.000000, 163.729996,  -209.509995,  -83.720001, 0.000000,  0.000000 
 29992960.000000, -10.492528 , -0.208176, 1.404587, 1328751360.000000, 160.720001,  -211.050003,  -75.320000, 0.000000,  0.000000 
 30012928.000000, -9.568897 , 0.397209, 2.505285, 1328770816.000000, 127.330002,  -209.440002,  -71.610001, 0.000000,  0.000000 
 30032896.000000, -9.013763 , 1.380659, 3.385844, 1328790784.000000, 87.220001,  -204.889999,  -70.840004, 0.000000,  0.000000 
 30053120.000000, -9.255438 , 1.600798, 4.441079, 1328831232.000000, 41.020000,  -185.639999,  -64.959999, 3590415104.000000,  1005.115601 
 30073344.000000, -9.544970 , 1.734797, 5.649454, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 30092800.000000, -9.355937 , 1.607977, 5.070391, 1328851456.000000, 33.459999,  -176.399994,  -49.420002, 0.000000,  0.000000 
 30112768.000000, -9.008978 , 0.885344, 3.464807, 1328870656.000000, 52.150002,  -175.630005,  -25.410000, 0.000000,  0.000000 
 30132736.000000, -8.989835 , 0.390030, 2.225325, 1328890880.000000, 62.020000,  -163.940002,  -1.890000, 0.000000,  0.000000 
 30152960.000000, -8.934800 , 0.442672, 1.227518, 1328910848.000000, 42.349998,  -141.960007,  16.030001, 0.000000,  0.000000 
 30175232.000000, -8.616554 , 1.203590, 0.275175, 1328931072.000000, 12.180000,  -124.250000,  26.950001, 0.000000,  0.000000 
 30192640.000000, -7.520642 , 1.887937, -0.165105, 1328953344.000000, -14.630000,  -109.760002,  32.060001, 0.000000,  0.000000 
 30212608.000000, -6.431907 , 2.005185, 0.191426, 1328970752.000000, -37.240002,  -96.250000,  35.840000, 0.000000,  0.000000 
 30232832.000000, -6.197411 , 1.512264, 0.861416, 1328990720.000000, -61.950001,  -77.910004,  31.570000, 0.000000,  0.000000 
 30253056.000000, -7.367501 , 0.976272, 2.041078, 1329010688.000000, -86.590004,  -47.110001,  18.200001, 0.000000,  0.000000 
 30273280.000000, -9.415757 , 1.655833, 2.974278, 1329030912.000000, -94.430000,  -8.540000,  2.520000, 0.000000,  0.000000 
 30292736.000000, -9.872787 , 1.631905, 2.038685, 1329051392.000000, -71.190002,  21.000000,  -10.500000, 0.000000,  0.000000 
 30312704.000000, -8.738588 , 1.359123, 0.717847, 1329070592.000000, -23.520000,  29.049999,  -5.250000, 0.000000,  0.000000 
 30332672.000000, -8.573483 , 0.787239, 0.215354, 1329090560.000000, 4.340000,  43.330002,  -1.120000, 0.000000,  0.000000 
 30352896.000000, -9.602397 , 0.241675, 1.105484, 1329110528.000000, 3.990000,  81.550003,  -3.920000, 0.000000,  0.000000 
 30373120.000000, -10.138390 , -0.169890, 2.002793, 1329131008.000000, -6.370000,  129.220001,  -7.770000, 0.000000,  0.000000 
 30392576.000000, -9.887143 , -0.215354, 2.364109, 1329151232.000000, 7.560000,  162.820007,  -1.960000, 0.000000,  0.000000 
 30412544.000000, -9.614362 , -0.043071, 2.143969, 1329170688.000000, 42.349998,  178.850006,  6.580000, 0.000000,  0.000000 
 30432512.000000, -9.824929 , -0.150748, 1.481157, 1329190656.000000, 80.779999,  190.050003,  7.700000, 0.000000,  0.000000 
 30452992.000000, -10.772489 , -0.299103, 1.064806, 1329210624.000000, 110.739998,  200.550003,  4.130000, 0.000000,  0.000000 
 30473216.000000, -12.019149 , -0.370888, 0.997807, 1329230848.000000, 131.250000,  214.059998,  -4.760000, 0.000000,  0.000000 
 30492672.000000, -12.476178 , -0.145962, 0.863809, 1329251072.000000, 152.600006,  220.290009,  -15.540000, 0.000000,  0.000000 
 30512640.000000, -11.782259 , 0.349352, 0.899701, 1329270528.000000, 179.550003,  210.419998,  -26.670000, 0.000000,  0.000000 
 30532608.000000, -11.437693 , 1.533799, 1.478764, 1329290496.000000, 205.169998,  190.190002,  -39.689999, 0.000000,  0.000000 
 30552832.000000, -12.014362 , 3.340380, 1.366302, 1329310464.000000, 220.080002,  176.750000,  -58.170002, 0.000000,  0.000000 
 30573056.000000, -12.047862 , 4.170690, 0.985843, 1329330944.000000, 215.110001,  167.369995,  -74.129997, 0.000000,  0.000000 
 30592512.000000, -11.643474 , 4.089334, 1.452443, 1329351168.000000, 172.899994,  152.389999,  -87.220001, 0.000000,  0.000000 
 30612480.000000, -12.428321 , 4.936393, 2.706282, 1329370624.000000, 102.340004,  143.220001,  -98.419998, 0.000000,  0.000000 
 30632448.000000, -13.196418 , 5.563312, 2.955136, 1329390592.000000, 35.560001,  147.910004,  -101.779999, 0.000000,  0.000000 
 30652672.000000, -12.564712 , 5.424529, 3.737589, 1329410560.000000, -12.460000,  147.839996,  -92.120003, 0.000000,  0.000000 
 30673152.000000, -11.866007 , 4.804788, 4.761717, 1329430784.000000, -62.299999,  137.759995,  -84.209999, 0.000000,  0.000000 
 30692352.000000, -11.562119 , 4.524827, 6.020342, 1329451008.000000, -89.949997,  133.699997,  -75.459999, 0.000000,  0.000000 
 30712576.000000, -11.107484 , 4.517649, 7.022934, 1329470464.000000, -81.340004,  127.680000,  -65.029999, 0.000000,  0.000000 
 30732544.000000, -10.494920 , 4.780859, 7.276574, 1329490432.000000, -37.029999,  111.790001,  -52.360001, 0.000000,  0.000000 
 30752768.000000, -10.475778 , 5.324030, 6.955935, 1329510400.000000, 27.440001,  86.730003,  -40.040001, 0.000000,  0.000000 
 30772992.000000, -11.150554 , 5.893522, 6.228518, 1329530624.000000, 87.779999,  64.889999,  -29.330000, 0.000000,  0.000000 
 30792448.000000, -12.335001 , 6.305088, 4.953143, 1329551104.000000, 121.169998,  42.490002,  -14.630000, 0.000000,  0.000000 
 30812416.000000, -13.818550 , 6.577869, 3.795017, 1329570304.000000, 122.010002,  21.420000,  8.120000, 0.000000,  0.000000 
 30832384.000000, -15.503098 , 6.434300, 3.538985, 1329590272.000000, 89.739998,  4.270000,  35.279999, 0.000000,  0.000000 
 30852608.000000, -17.292929 , 5.596812, 3.768696, 1329610496.000000, 38.360001,  -12.040000,  62.090000, 0.000000,  0.000000 
 30872832.000000, -18.092133 , 3.902694, 3.976871, 1329630720.000000, -20.440001,  -34.369999,  81.480003, 0.000000,  0.000000 
 30892288.000000, -16.862221 , 1.517050, 3.742374, 1329650944.000000, -89.669998,  -74.199997,  94.220001, 0.000000,  0.000000 
 30912256.000000, -15.924235 , -0.464208, 3.876373, 1329670400.000000, -147.979996,  -127.820000,  100.309998, 0.000000,  0.000000 
 30932224.000000, -16.421942 , -1.502693, 4.402793, 1329690368.000000, -157.639999,  -176.259995,  90.440002, 0.000000,  0.000000 
 30952704.000000, -16.907684 , -2.529213, 4.390830, 1329710336.000000, -150.710007,  -195.300003,  66.639999, 0.000000,  0.000000 
 30972928.000000, -18.005989 , -3.328416, 4.857430, 1329730560.000000, -122.989998,  -229.809998,  55.439999, 0.000000,  0.000000 
 30992384.000000, -19.025333 , -3.282953, 4.510471, 1329750784.000000, -73.360001,  -263.760010,  34.020000, 0.000000,  0.000000 
 31012352.000000, -18.628124 , -3.220739, 4.589434, 1329770240.000000, -3.710000,  -286.299988,  19.389999, 0.000000,  0.000000 
 31032320.000000, -16.467405 , -3.534199, 4.654040, 1329790208.000000, 71.889999,  -318.640015,  15.890000, 0.000000,  0.000000 
 31052544.000000, -15.024533 , -3.163311, 2.701497, 1329810176.000000, 134.470001,  -351.260010,  25.129999, 0.000000,  0.000000 
 31072768.000000, -13.509877 , -2.117648, 2.376073, 1329830656.000000, 177.449997,  -360.360016,  34.369999, 3591414528.000000,  1005.094604 
 31092224.000000, -11.645866 , -2.115255, 2.904887, 1329850880.000000, 174.160004,  -367.079987,  38.639999, 0.000000,  0.000000 
 31112192.000000, -11.073983 , -1.835295, 3.321238, 1329870336.000000, 146.930008,  -366.450012,  35.420002, 0.000000,  0.000000 
 31132160.000000, -10.518847 , -1.505085, 3.278167, 1329890304.000000, 128.309998,  -352.380005,  27.370001, 0.000000,  0.000000 
