 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 20277632.000000, -9.322437 , -1.545763, 3.500700, 662176960.000000, -68.739998,  32.759998,  86.730003, 0.000000,  0.000000 
 20297920.000000, -9.884750 , -1.282553, 3.905087, 662196928.000000, -62.230000,  35.560001,  77.279999, 0.000000,  0.000000 
 20317568.000000, -10.559525 , -1.222732, 4.077370, 662217280.000000, -54.040001,  43.259998,  64.190002, 0.000000,  0.000000 
 20337600.000000, -10.655239 , -1.426122, 3.857230, 662236928.000000, -44.730000,  45.009998,  53.130001, 0.000000,  0.000000 
 20357568.000000, -10.803595 , -1.770689, 3.663411, 662256896.000000, -37.939999,  35.560001,  45.430000, 0.000000,  0.000000 
 20377600.000000, -11.480762 , -2.194218, 3.763910, 662276928.000000, -36.400002,  30.660000,  38.150002, 0.000000,  0.000000 
 20397888.000000, -12.433105 , -2.450250, 4.082155, 662296896.000000, -37.590000,  31.290001,  30.940001, 0.000000,  0.000000 
 20417536.000000, -12.672389 , -2.335395, 4.055835, 662317184.000000, -31.500000,  33.110001,  25.620001, 0.000000,  0.000000 
 20437504.000000, -13.014563 , -2.569891, 4.041477, 662336896.000000, -16.170000,  24.219999,  25.620001, 0.000000,  0.000000 
 20457536.000000, -12.957134 , -2.818745, 4.218546, 662356864.000000, -5.040000,  21.490000,  22.330000, 0.000000,  0.000000 
 20477504.000000, -11.258230 , -2.428715, 4.096512, 662376832.000000, 1.400000,  14.910000,  15.400000, 0.000000,  0.000000 
 20497792.000000, -9.406186 , -1.308874, 3.737589, 662396800.000000, 19.530001,  -6.160000,  5.180000, 0.000000,  0.000000 
 20517504.000000, -8.063812 , -0.758525, 3.402594, 662417152.000000, 41.020000,  -20.370001,  -10.640000, 0.000000,  0.000000 
 20537472.000000, -8.341379 , -1.280160, 3.333202, 662436800.000000, 53.410000,  -25.129999,  -31.500000, 0.000000,  0.000000 
 20557440.000000, -9.789038 , -2.222932, 3.261417, 662456832.000000, 52.990002,  -16.030001,  -54.040001, 0.000000,  0.000000 
 20577472.000000, -11.050055 , -2.871387, 3.024528, 662476800.000000, 57.959999,  -7.070000,  -68.110001, 0.000000,  0.000000 
 20597760.000000, -11.698510 , -2.746960, 2.900101, 662496768.000000, 77.840004,  -9.800000,  -74.690002, 0.000000,  0.000000 
 20617408.000000, -11.009377 , -1.856830, 2.270789, 662517056.000000, 104.510002,  -22.889999,  -75.040001, 0.000000,  0.000000 
 20637440.000000, -9.870394 , -0.933201, 1.715654, 662536768.000000, 129.500000,  -43.820000,  -73.220001, 0.000000,  0.000000 
 20657408.000000, -9.255438 , -0.483350, 1.694118, 662556736.000000, 139.229996,  -59.220001,  -73.779999, 0.000000,  0.000000 
 20677376.000000, -9.274581 , -0.222532, 1.560120, 662576704.000000, 129.220001,  -61.320000,  -78.820000, 0.000000,  0.000000 
 20697728.000000, -9.372685 , -0.265603, 1.320838, 662596736.000000, 114.590004,  -60.549999,  -84.559998, 0.000000,  0.000000 
 20717376.000000, -9.300901 , -0.691526, 1.244268, 662617024.000000, 97.230003,  -63.420002,  -87.010002, 0.000000,  0.000000 
 20737344.000000, -9.288938 , -1.158126, 1.301696, 662636672.000000, 72.309998,  -68.739998,  -85.400002, 0.000000,  0.000000 
 20757376.000000, -9.511470 , -1.265803, 1.339981, 662656704.000000, 49.349998,  -70.910004,  -81.760002, 0.000000,  0.000000 
 20777344.000000, -9.645468 , -0.885344, 1.026521, 662676672.000000, 38.009998,  -71.330002,  -75.739998, 0.000000,  0.000000 
 20797632.000000, -9.439686 , -0.780060, 0.653241, 662696640.000000, 31.780001,  -76.090004,  -68.040001, 0.000000,  0.000000 
 20817344.000000, -9.107083 , -0.815953, 0.653241, 662716992.000000, 19.320000,  -81.550003,  -60.410000, 0.000000,  0.000000 
 20837312.000000, -8.839087 , -0.650848, 1.182054, 662736640.000000, 0.980000,  -83.510002,  -55.650002, 0.000000,  0.000000 
 20857280.000000, -8.714661 , -0.593420, 1.122234, 662756608.000000, -12.460000,  -80.919998,  -53.689999, 0.000000,  0.000000 
 20877312.000000, -8.791230 , -0.629312, 1.083949, 662776640.000000, -17.150000,  -76.019997,  -54.389999, 0.000000,  0.000000 
 20897600.000000, -9.293723 , -0.847059, 1.079163, 662796608.000000, -20.370001,  -65.940002,  -55.369999, 0.000000,  0.000000 
 20917248.000000, -10.260423 , -1.416551, 1.512264, 662816896.000000, -24.920000,  -50.959999,  -55.090000, 0.000000,  0.000000 
 20937280.000000, -11.294124 , -1.440479, 1.885544, 662856576.000000, -17.639999,  -16.240000,  -39.970001, 722845184.000000,  1010.886414 
 20957248.000000, -11.708081 , -1.122234, 1.871187, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20977216.000000, -11.569297 , -1.045663, 1.792224, 662876544.000000, -8.120000,  -11.690000,  -27.790001, 0.000000,  0.000000 
 20997568.000000, -12.404392 , -0.825524, 2.696711, 662896576.000000, -5.110000,  -7.000000,  -17.360001, 0.000000,  0.000000 
 21017216.000000, -13.435699 , -0.634098, 2.270789, 662916864.000000, -4.620000,  0.700000,  -13.720000, 0.000000,  0.000000 
 21037184.000000, -14.041083 , -0.332602, 1.512264, 662936512.000000, 0.280000,  22.540001,  -4.480000, 0.000000,  0.000000 
 21057216.000000, -14.443078 , -0.284746, 1.514657, 662956544.000000, 12.390000,  28.420000,  5.320000, 0.000000,  0.000000 
 21077184.000000, -15.139388 , -0.801596, 1.610370, 662976512.000000, 7.700000,  36.680000,  17.219999, 0.000000,  0.000000 
 21097472.000000, -13.488340 , -1.272982, 1.945365, 662996480.000000, -17.850000,  48.439999,  35.349998, 0.000000,  0.000000 
 21117184.000000, -12.344571 , -1.014557, 2.201397, 663016832.000000, -29.750000,  47.459999,  53.340000, 0.000000,  0.000000 
 21137216.000000, -10.523634 , -0.507278, 2.773281, 663036480.000000, -26.180000,  39.130001,  70.559998, 0.000000,  0.000000 
 21157120.000000, -9.401401 , -0.165105, 3.077170, 663056512.000000, -28.139999,  41.090000,  79.379997, 0.000000,  0.000000 
 21177152.000000, -8.997013 , -0.129212, 3.048456, 663076480.000000, -33.180000,  46.759998,  76.160004, 0.000000,  0.000000 
 21197440.000000, -9.052048 , -0.500100, 2.890530, 663096448.000000, -33.180000,  53.760002,  69.440002, 0.000000,  0.000000 
 21217088.000000, -9.169296 , -0.815953, 2.871387, 663116736.000000, -25.410000,  58.380001,  64.959999, 0.000000,  0.000000 
 21237120.000000, -8.721838 , -0.710668, 2.730211, 663136448.000000, -12.530000,  54.880001,  60.130001, 0.000000,  0.000000 
 21257088.000000, -7.671390 , -0.232104, 2.232504, 663156416.000000, 2.380000,  42.279999,  57.189999, 0.000000,  0.000000 
 21277056.000000, -6.403193 , 0.224925, 1.974079, 663176384.000000, 9.870000,  23.520000,  54.110001, 0.000000,  0.000000 
 21297408.000000, -5.575277 , 0.253639, 2.053042, 663196416.000000, 0.630000,  9.730000,  49.209999, 0.000000,  0.000000 
 21317056.000000, -5.666204 , 0.019143, 2.155933, 663216704.000000, -22.260000,  8.820000,  42.279999, 0.000000,  0.000000 
 21337024.000000, -6.338587 , -0.437887, 2.100898, 663236352.000000, -45.990002,  16.870001,  35.490002, 0.000000,  0.000000 
 21357056.000000, -6.802795 , -0.799203, 1.945365, 663256384.000000, -59.360001,  22.820000,  32.130001, 0.000000,  0.000000 
 21377024.000000, -7.049256 , -0.964308, 1.928615, 663276352.000000, -61.950001,  20.160000,  33.670002, 0.000000,  0.000000 
 21397312.000000, -7.460821 , -1.000200, 2.132005, 663296320.000000, -61.529999,  16.730000,  36.540001, 0.000000,  0.000000 
 21417024.000000, -8.231310 , -0.947558, 2.179861, 663316672.000000, -60.689999,  18.760000,  40.110001, 0.000000,  0.000000 
 21436992.000000, -9.329616 , -0.801596, 2.321038, 663336320.000000, -56.420002,  23.379999,  43.259998, 0.000000,  0.000000 
 21456960.000000, -10.375278 , -0.729811, 2.830709, 663356288.000000, -55.020000,  31.010000,  46.060001, 0.000000,  0.000000 
 21476992.000000, -11.129018 , -0.574277, 3.275774, 663376320.000000, -56.070000,  36.959999,  49.700001, 0.000000,  0.000000 
 21497280.000000, -10.925629 , -0.564706, 3.316452, 663396288.000000, -54.389999,  36.820000,  53.130001, 0.000000,  0.000000 
 21516928.000000, -10.047462 , -0.830309, 3.553342, 663416576.000000, -49.700001,  29.190001,  56.700001, 0.000000,  0.000000 
 21536960.000000, -9.609575 , -0.969093, 3.704089, 663436288.000000, -46.270000,  22.889999,  58.450001, 0.000000,  0.000000 
 21556928.000000, -9.327222 , -1.064806, 3.558127, 663456256.000000, -39.130001,  23.309999,  56.700001, 0.000000,  0.000000 
 21576896.000000, -9.281759 , -0.827917, 3.349952, 663476224.000000, -23.030001,  23.450001,  53.340000, 0.000000,  0.000000 
 21597184.000000, -9.762716 , -0.784846, 3.189633, 663496256.000000, -8.120000,  22.610001,  47.950001, 0.000000,  0.000000 
 21616896.000000, -10.928021 , -1.048056, 2.833102, 663516544.000000, -0.840000,  26.670000,  43.470001, 0.000000,  0.000000 
 21636864.000000, -13.756337 , -1.519442, 3.249453, 663536192.000000, -2.240000,  30.100000,  38.430000, 0.000000,  0.000000 
 21656896.000000, -17.536997 , -2.014757, 3.620341, 663556224.000000, -7.070000,  48.090000,  32.619999, 0.000000,  0.000000 
 21676864.000000, -17.336000 , -1.698904, 2.933600, 663576192.000000, -11.900000,  63.209999,  28.630001, 0.000000,  0.000000 
 21697152.000000, -13.476377 , -0.478565, 3.290131, 663596160.000000, -0.350000,  25.059999,  27.719999, 0.000000,  0.000000 
 21716864.000000, -10.399208 , 0.277567, 3.084348, 663616512.000000, 9.590000,  -22.960001,  18.900000, 0.000000,  0.000000 
 21736832.000000, -8.578269 , 0.217747, 2.842674, 663636160.000000, 10.220000,  -36.189999,  -3.780000, 0.000000,  0.000000 
 21756800.000000, -8.492127 , -0.940379, 3.029313, 663656128.000000, 10.010000,  -35.910000,  -33.040001, 0.000000,  0.000000 
 21776768.000000, -9.930215 , -2.493321, 3.474378, 663676160.000000, 12.110000,  -19.460001,  -59.779999, 0.000000,  0.000000 
 21797120.000000, -10.868200 , -3.529413, 3.515057, 663696128.000000, 30.100000,  1.540000,  -72.870003, 0.000000,  0.000000 
 21816768.000000, -9.982857 , -3.256632, 3.084348, 663716416.000000, 80.639999,  -0.700000,  -72.029999, 0.000000,  0.000000 
 21836736.000000, -8.980263 , -2.196611, 2.352145, 663736064.000000, 149.729996,  -24.500000,  -63.770000, 0.000000,  0.000000 
 21856768.000000, -9.095119 , -0.825524, 2.258825, 663756096.000000, 203.350006,  -40.040001,  -59.849998, 0.000000,  0.000000 
 21876736.000000, -9.473185 , 0.169890, 2.120041, 663776064.000000, 214.759995,  -41.930000,  -64.820000, 0.000000,  0.000000 
 21897088.000000, -8.800802 , 0.681954, 1.698904, 663796096.000000, 197.330002,  -47.880001,  -68.949997, 0.000000,  0.000000 
 21916736.000000, -7.338787 , 0.557528, 1.351945, 663816384.000000, 161.000000,  -66.709999,  -72.379997, 0.000000,  0.000000 
 21936704.000000, -6.171089 , -0.253639, 1.373480, 663836032.000000, 107.940002,  -83.510002,  -76.860001, 0.000000,  0.000000 
 21956672.000000, -5.608776 , -0.909273, 1.519442, 663856064.000000, 56.700001,  -89.739998,  -85.680000, 723844672.000000,  1010.865784 
 21976704.000000, -5.469993 , -1.062413, 1.478764, 663876032.000000, 30.380001,  -88.970001,  -93.099998, 0.000000,  0.000000 
 21996992.000000, -5.816952 , -0.971486, 1.363909, 663896000.000000, 29.610001,  -86.309998,  -94.989998, 0.000000,  0.000000 
 22016640.000000, -6.742974 , -1.019342, 1.234696, 663916352.000000, 31.920000,  -80.919998,  -93.169998, 0.000000,  0.000000 
 22036672.000000, -7.920243 , -1.249053, 1.430908, 663936000.000000, 28.490000,  -73.220001,  -85.959999, 0.000000,  0.000000 
 22056640.000000, -9.415757 , -1.572084, 1.481157, 663955968.000000, 22.190001,  -63.000000,  -72.800003, 0.000000,  0.000000 
 22076608.000000, -11.076375 , -1.897508, 1.028914, 663975936.000000, 18.480000,  -51.310001,  -51.590000, 0.000000,  0.000000 
 22096960.000000, -12.014362 , -1.952543, 0.306281, 663995968.000000, 14.420000,  -43.820000,  -25.200001, 0.000000,  0.000000 
 22116608.000000, -11.885150 , -2.182254, 0.198604, 664016256.000000, 4.900000,  -45.360001,  3.850000, 0.000000,  0.000000 
 22136640.000000, -12.387643 , -2.062613, -0.358923, 664035904.000000, -12.250000,  -45.779999,  27.860001, 0.000000,  0.000000 
 22156608.000000, -13.579268 , -1.079163, 0.861416, 664055936.000000, -33.250000,  -34.160000,  34.580002, 0.000000,  0.000000 
 22176576.000000, -12.811172 , 0.624527, 1.617548, 664075904.000000, -49.910000,  -6.790000,  28.139999, 0.000000,  0.000000 
 22196864.000000, -10.956735 , 1.811367, 1.847259, 664095872.000000, -51.450001,  -8.330000,  20.650000, 0.000000,  0.000000 
 22216576.000000, -10.748559 , 1.019342, 0.823131, 664116224.000000, -48.090000,  -11.690000,  2.380000, 0.000000,  0.000000 
 22236544.000000, -13.325629 , -1.268196, 1.344766, 664135872.000000, -59.290001,  6.580000,  -18.900000, 0.000000,  0.000000 
 22256512.000000, -16.130018 , -2.998207, 3.031706, 664155840.000000, -76.720001,  41.160000,  -41.020000, 0.000000,  0.000000 
 22276544.000000, -16.632511 , -2.981457, 4.309474, 664175872.000000, -55.160000,  59.639999,  -40.529999, 0.000000,  0.000000 
 22296832.000000, -14.208582 , -1.184447, 3.591627, 664195840.000000, 3.360000,  52.849998,  -22.260000, 0.000000,  0.000000 
 22316480.000000, -11.095518 , 0.102891, 2.529213, 664216128.000000, 63.420002,  33.180000,  2.450000, 0.000000,  0.000000 
 22336512.000000, -8.614161 , 0.007178, 2.581856, 664235840.000000, 69.160004,  18.480000,  17.290001, 0.000000,  0.000000 
 22356480.000000, -7.590034 , -0.392423, 2.842674, 664255808.000000, 31.010000,  13.020000,  20.860001, 0.000000,  0.000000 
 22376448.000000, -7.877172 , -0.014357, 2.897708, 664275776.000000, -3.150000,  17.639999,  14.210000, 0.000000,  0.000000 
 22396800.000000, -8.181061 , 0.614955, 3.448057, 664295808.000000, -12.880000,  29.049999,  10.290000, 0.000000,  0.000000 
 22416448.000000, -8.020741 , 0.768096, 3.117848, 664316096.000000, -6.860000,  33.180000,  15.260000, 0.000000,  0.000000 
 22436416.000000, -7.537392 , 0.399601, 2.507678, 664335744.000000, -10.570000,  25.340000,  21.070000, 0.000000,  0.000000 
 22456448.000000, -6.862615 , 0.071785, 2.486143, 664355776.000000, -28.139999,  15.680000,  27.580000, 0.000000,  0.000000 
 22476416.000000, -5.931807 , -0.071785, 2.715853, 664375744.000000, -49.840000,  6.090000,  33.110001, 0.000000,  0.000000 
 22496704.000000, -5.371887 , -0.124427, 2.873780, 664395712.000000, -62.090000,  -1.050000,  37.730000, 0.000000,  0.000000 
 22516416.000000, -5.209175 , -0.153141, 2.689533, 664416064.000000, -58.380001,  -2.870000,  38.779999, 0.000000,  0.000000 
 22536384.000000, -5.453243 , -0.303888, 2.474179, 664435712.000000, -45.570000,  0.280000,  36.330002, 0.000000,  0.000000 
 22556352.000000, -5.864808 , -0.397209, 2.600998, 664455680.000000, -34.720001,  4.760000,  35.139999, 0.000000,  0.000000 
 22576384.000000, -6.687939 , -0.435494, 1.974079, 664475712.000000, -28.280001,  9.170000,  35.349998, 0.000000,  0.000000 
 22596800.000000, -7.312466 , -0.282353, 1.550549, 664495680.000000, -20.580000,  12.530000,  38.779999, 0.000000,  0.000000 
 22616320.000000, -7.850852 , -0.696311, 1.411765, 664516096.000000, -22.400000,  12.530000,  44.660000, 0.000000,  0.000000 
 22636352.000000, -8.429914 , -1.308874, 1.514657, 664535680.000000, -39.200001,  14.420000,  51.730000, 0.000000,  0.000000 
 22656320.000000, -9.413363 , -1.672583, 1.983650, 664555648.000000, -61.599998,  20.719999,  58.240002, 0.000000,  0.000000 
 22676288.000000, -10.817951 , -1.375873, 2.330609, 664575616.000000, -72.590004,  32.549999,  65.029999, 0.000000,  0.000000 
 22696576.000000, -12.009576 , -0.799203, 2.318645, 664595648.000000, -70.209999,  44.660000,  70.070000, 0.000000,  0.000000 
 22716288.000000, -12.023933 , -0.610170, 2.598605, 664615936.000000, -67.340004,  49.840000,  75.180000, 0.000000,  0.000000 
 22736256.000000, -11.112268 , -0.579063, 3.251846, 664635584.000000, -76.860001,  45.849998,  76.720001, 0.000000,  0.000000 
 22756288.000000, -10.875379 , -0.344566, 3.218346, 664655616.000000, -86.169998,  40.250000,  73.010002, 0.000000,  0.000000 
 22776256.000000, -11.009377 , -0.571885, 3.091527, 664675584.000000, -84.000000,  41.860001,  64.050003, 0.000000,  0.000000 
 22796544.000000, -10.966305 , -1.158126, 3.479164, 664695552.000000, -78.889999,  42.000000,  52.990002, 0.000000,  0.000000 
 22816384.000000, -11.179268 , -1.639083, 3.661019, 664715904.000000, -75.389999,  40.250000,  45.430000, 0.000000,  0.000000 
 22836224.000000, -13.062418 , -1.887937, 3.383451, 664735744.000000, -62.020000,  39.900002,  42.000000, 0.000000,  0.000000 
 22856192.000000, -15.483955 , -1.919044, 3.364309, 664755520.000000, -44.869999,  52.009998,  37.099998, 0.000000,  0.000000 
 22876224.000000, -16.043877 , -1.753939, 3.357130, 664775552.000000, -35.349998,  59.779999,  37.799999, 0.000000,  0.000000 
 22896512.000000, -15.302100 , -1.239482, 3.723232, 664795520.000000, -30.100000,  46.970001,  43.049999, 0.000000,  0.000000 
 22916160.000000, -13.186846 , -0.562313, 3.993621, 664815808.000000, -19.670000,  40.250000,  42.980000, 0.000000,  0.000000 
 22936192.000000, -10.392029 , -0.241675, 3.826123, 664835520.000000, -15.190001,  28.559999,  39.060001, 0.000000,  0.000000 
 22956160.000000, -9.123833 , -0.387637, 3.823731, 664855488.000000, -7.700000,  12.040000,  29.889999, 724844096.000000,  1010.842468 
 22976128.000000, -7.515855 , -1.177269, 3.890730, 664875456.000000, -0.630000,  -4.130000,  11.480000, 0.000000,  0.000000 
 22996416.000000, -8.238488 , -2.395216, 4.175476, 664895488.000000, 4.200000,  -4.830000,  -10.640000, 0.000000,  0.000000 
 23016128.000000, -8.779266 , -2.548356, 3.943372, 664915776.000000, 21.420000,  7.280000,  -29.820000, 0.000000,  0.000000 
 23036096.000000, -8.908479 , -2.213361, 3.148954, 664935424.000000, 64.050003,  13.930000,  -38.779999, 0.000000,  0.000000 
 23056128.000000, -7.853244 , -1.497907, 2.596212, 664955456.000000, 110.250000,  -1.050000,  -41.650002, 0.000000,  0.000000 
 23076096.000000, -7.056434 , -0.669990, 2.380858, 664975424.000000, 134.680008,  -21.770000,  -42.420002, 0.000000,  0.000000 
 23096384.000000, -6.750153 , 0.052642, 2.069792, 664995392.000000, 137.270004,  -31.920000,  -46.759998, 0.000000,  0.000000 
 23116096.000000, -6.683154 , 0.095713, 1.770689, 665015680.000000, 123.270004,  -35.840000,  -52.709999, 0.000000,  0.000000 
 23136128.000000, -6.541977 , -0.354138, 1.605584, 665035392.000000, 98.000000,  -39.480000,  -56.980000, 0.000000,  0.000000 
 23156032.000000, -6.355337 , -1.043271, 1.684547, 665055424.000000, 68.180000,  -44.310001,  -59.010002, 0.000000,  0.000000 
 23176064.000000, -6.405586 , -1.617548, 1.627119, 665075392.000000, 43.750000,  -47.459999,  -55.930000, 0.000000,  0.000000 
 23196352.000000, -6.838687 , -1.981257, 1.658226, 665095360.000000, 30.730000,  -47.740002,  -50.189999, 0.000000,  0.000000 
 23216000.000000, -7.491928 , -2.148755, 1.617548, 665115648.000000, 28.770000,  -45.290001,  -40.180000, 0.000000,  0.000000 
