 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 287982272.000000, -0.674776 , 3.646662, 8.953942, 912540544.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 288002560.000000, -0.634098 , 3.672983, 8.958728, 912560576.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 288022272.000000, -0.655633 , 3.622734, 8.941978, 912580864.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 288042816.000000, -0.629312 , 3.687340, 8.997013, 912600512.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 288062208.000000, -0.641276 , 3.625126, 8.973085, 912621120.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 288082240.000000, -0.667598 , 3.661019, 8.992228, 912640512.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 288102528.000000, -0.665205 , 3.632305, 8.970692, 912660480.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 288122176.000000, -0.701097 , 3.649055, 8.963513, 912680832.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 288142848.000000, -0.638884 , 3.672983, 8.982656, 912700480.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 288162176.000000, -0.617348 , 3.617948, 9.023334, 912740480.000000, -0.350000,  0.350000,  0.140000, 738488320.000000,  1008.816895 
 288182144.000000, -0.655633 , 3.629912, 8.994620, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 288202496.000000, -0.684347 , 3.596412, 8.973085, 912760448.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 288222144.000000, -0.653241 , 3.641876, 8.973085, 912780736.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 288242752.000000, -0.643669 , 3.677768, 9.001799, 912800448.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 288262144.000000, -0.567099 , 3.594020, 9.001799, 912820992.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 288282112.000000, -0.672383 , 3.656233, 8.965906, 912840384.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 288302400.000000, -0.665205 , 3.716053, 8.913264, 912860416.000000, -0.070000,  0.490000,  -0.070000, 0.000000,  0.000000 
 288322112.000000, -0.667598 , 3.708875, 8.975478, 912880704.000000, 0.210000,  0.420000,  -0.140000, 0.000000,  0.000000 
 288342656.000000, -0.636491 , 3.622734, 8.989835, 912900352.000000, -0.350000,  0.280000,  -0.070000, 0.000000,  0.000000 
 288362048.000000, -0.641276 , 3.555735, 9.008978, 912920960.000000, -1.750000,  0.210000,  0.140000, 0.000000,  0.000000 
 288382080.000000, -0.681954 , 3.553342, 8.951550, 912940352.000000, -1.610000,  0.210000,  0.070000, 0.000000,  0.000000 
 288402368.000000, -0.610170 , 3.649055, 8.982656, 912960320.000000, 0.280000,  0.210000,  0.210000, 0.000000,  0.000000 
 288422016.000000, -0.607777 , 3.742374, 8.934800, 912980672.000000, 1.400000,  0.280000,  0.140000, 0.000000,  0.000000 
 288442624.000000, -0.674776 , 3.682554, 8.944371, 913000320.000000, 0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 288462016.000000, -0.665205 , 3.567699, 8.977871, 913020928.000000, -0.910000,  0.350000,  0.070000, 0.000000,  0.000000 
 288481984.000000, -0.643669 , 3.629912, 9.011370, 913040320.000000, -1.470000,  0.350000,  0.070000, 0.000000,  0.000000 
 288502272.000000, -0.653241 , 3.641876, 8.987441, 913060288.000000, -0.910000,  0.350000,  0.070000, 0.000000,  0.000000 
 288521984.000000, -0.650848 , 3.605984, 8.970692, 913080576.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 288542592.000000, -0.650848 , 3.651447, 8.941978, 913100288.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 288561984.000000, -0.631705 , 3.613162, 8.941978, 913120832.000000, -0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 288581952.000000, -0.643669 , 3.610770, 8.963513, 913140224.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 288602240.000000, -0.703490 , 3.577270, 8.994620, 913160256.000000, -0.700000,  0.280000,  0.140000, 0.000000,  0.000000 
 288621952.000000, -0.653241 , 3.594020, 8.999406, 913180544.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 288642496.000000, -0.636491 , 3.653840, 8.992228, 913200192.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 288661888.000000, -0.662812 , 3.598805, 9.016156, 913220800.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 288681920.000000, -0.655633 , 3.617948, 8.973085, 913240192.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 288702208.000000, -0.636491 , 3.637090, 8.980263, 913260160.000000, -0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 288721856.000000, -0.579063 , 3.663411, 8.980263, 913280448.000000, 0.140000,  0.210000,  0.140000, 0.000000,  0.000000 
 288742464.000000, -0.681954 , 3.670590, 9.013763, 913300160.000000, 0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 288761856.000000, -0.669990 , 3.658626, 8.965906, 913320768.000000, -0.210000,  0.420000,  -0.070000, 0.000000,  0.000000 
 288781824.000000, -0.643669 , 3.596412, 8.941978, 913340160.000000, -0.700000,  0.350000,  -0.070000, 0.000000,  0.000000 
 288802112.000000, -0.648455 , 3.620341, 8.973085, 913360128.000000, -0.840000,  0.210000,  0.070000, 0.000000,  0.000000 
 288821824.000000, -0.677169 , 3.658626, 8.977871, 913380416.000000, -0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 288844352.000000, -0.648455 , 3.625126, 8.961121, 913400128.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 288861824.000000, -0.655633 , 3.632305, 8.961121, 913422656.000000, 0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 288881792.000000, -0.665205 , 3.649055, 8.951550, 913440064.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 288902080.000000, -0.679562 , 3.629912, 9.004191, 913460096.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 288921792.000000, -0.655633 , 3.548556, 8.997013, 913480384.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 288942336.000000, -0.667598 , 3.634698, 8.965906, 913500032.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 288961728.000000, -0.669990 , 3.668197, 8.975478, 913520640.000000, 0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 288981760.000000, -0.672383 , 3.684947, 8.970692, 913540032.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 289002048.000000, -0.646062 , 3.617948, 8.985049, 913560000.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 289021696.000000, -0.626920 , 3.594020, 8.968300, 913580288.000000, -0.630000,  0.280000,  0.140000, 0.000000,  0.000000 
 289042304.000000, -0.602991 , 3.617948, 8.989835, 913600000.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 289061696.000000, -0.650848 , 3.658626, 9.004191, 913620608.000000, -0.420000,  0.490000,  0.140000, 0.000000,  0.000000 
 289081664.000000, -0.636491 , 3.661019, 9.006584, 913640000.000000, 0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 289101952.000000, -0.634098 , 3.658626, 8.982656, 913659968.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 289121664.000000, -0.648455 , 3.665804, 9.020942, 913680256.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 289142272.000000, -0.648455 , 3.601198, 9.011370, 913699968.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 289161664.000000, -0.660419 , 3.656233, 8.944371, 913739904.000000, 0.140000,  0.490000,  -0.140000, 739487808.000000,  1008.817200 
 289181632.000000, -0.669990 , 3.739982, 8.930015, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 289201920.000000, -0.710668 , 3.670590, 9.008978, 913759936.000000, -0.140000,  0.350000,  -0.070000, 0.000000,  0.000000 
 289221568.000000, -0.674776 , 3.550949, 8.997013, 913780224.000000, -1.330000,  0.210000,  0.140000, 0.000000,  0.000000 
 289242176.000000, -0.638884 , 3.567699, 9.001799, 913799872.000000, -1.610000,  0.210000,  0.070000, 0.000000,  0.000000 
 289261568.000000, -0.571885 , 3.708875, 8.937192, 913820480.000000, -0.140000,  0.140000,  0.210000, 0.000000,  0.000000 
 289281536.000000, -0.672383 , 3.735196, 8.949157, 913839872.000000, 1.190000,  0.210000,  0.210000, 0.000000,  0.000000 
 289301888.000000, -0.650848 , 3.649055, 8.961121, 913859840.000000, 0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 289321536.000000, -0.641276 , 3.646662, 8.937192, 913880128.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 289342272.000000, -0.658026 , 3.625126, 8.980263, 913899840.000000, -1.120000,  0.280000,  -0.070000, 0.000000,  0.000000 
 289361536.000000, -0.703490 , 3.594020, 9.020942, 913920576.000000, -1.050000,  0.280000,  -0.070000, 0.000000,  0.000000 
 289381504.000000, -0.693919 , 3.641876, 8.987441, 913939776.000000, -0.490000,  0.350000,  -0.070000, 0.000000,  0.000000 
 289401792.000000, -0.667598 , 3.632305, 8.975478, 913959808.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 289421504.000000, -0.653241 , 3.668197, 8.937192, 913980096.000000, 0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 289442048.000000, -0.658026 , 3.613162, 8.939585, 913999744.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 289461440.000000, -0.643669 , 3.610770, 8.968300, 914020352.000000, -0.840000,  0.350000,  0.140000, 0.000000,  0.000000 
 289481472.000000, -0.648455 , 3.629912, 8.992228, 914039744.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 289501760.000000, -0.686740 , 3.718446, 8.975478, 914059712.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 289521408.000000, -0.672383 , 3.646662, 8.992228, 914080064.000000, 0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 289542016.000000, -0.610170 , 3.613162, 8.968300, 914099712.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 289561408.000000, -0.634098 , 3.579663, 9.008978, 914120320.000000, -0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 289581376.000000, -0.610170 , 3.668197, 9.028119, 914139712.000000, 0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 289601728.000000, -0.650848 , 3.692125, 8.985049, 914159680.000000, 0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 289621376.000000, -0.624527 , 3.661019, 9.013763, 914179968.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 289641984.000000, -0.626920 , 3.649055, 8.975478, 914199680.000000, -0.840000,  0.420000,  -0.070000, 0.000000,  0.000000 
 289661376.000000, -0.674776 , 3.651447, 9.037691, 914220224.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 289681344.000000, -0.655633 , 3.639483, 9.004191, 914239616.000000, -0.560000,  0.280000,  0.140000, 0.000000,  0.000000 
 289701632.000000, -0.667598 , 3.620341, 8.997013, 914259648.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 289721344.000000, -0.684347 , 3.625126, 8.992228, 914279936.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 289741888.000000, -0.698704 , 3.622734, 8.958728, 914299584.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 289761280.000000, -0.600598 , 3.629912, 8.982656, 914320192.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 289781312.000000, -0.665205 , 3.651447, 8.977871, 914339584.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 289801600.000000, -0.631705 , 3.641876, 8.980263, 914359552.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 289821248.000000, -0.641276 , 3.653840, 8.970692, 914379840.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 289843776.000000, -0.622134 , 3.622734, 8.973085, 914399552.000000, -0.070000,  0.280000,  0.210000, 0.000000,  0.000000 
 289861248.000000, -0.617348 , 3.687340, 8.961121, 914422080.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 289881216.000000, -0.686740 , 3.634698, 8.975478, 914439552.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 289901504.000000, -0.631705 , 3.615555, 8.951550, 914459520.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 289921216.000000, -0.638884 , 3.598805, 8.958728, 914479808.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 289941824.000000, -0.658026 , 3.641876, 8.999406, 914499520.000000, -0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 289961216.000000, -0.674776 , 3.644269, 8.994620, 914520064.000000, 0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 289981184.000000, -0.710668 , 3.653840, 8.915657, 914539456.000000, 0.210000,  0.420000,  -0.070000, 0.000000,  0.000000 
 290001472.000000, -0.717847 , 3.713661, 8.937192, 914559488.000000, -0.070000,  0.560000,  -0.280000, 0.000000,  0.000000 
 290021184.000000, -0.658026 , 3.665804, 8.985049, 914579776.000000, -0.770000,  0.210000,  -0.280000, 0.000000,  0.000000 
 290041728.000000, -0.619741 , 3.548556, 9.011370, 914599424.000000, -1.540000,  0.210000,  0.280000, 0.000000,  0.000000 
 290061120.000000, -0.650848 , 3.584448, 8.968300, 914620032.000000, -1.260000,  0.210000,  0.070000, 0.000000,  0.000000 
 290081152.000000, -0.607777 , 3.713661, 8.958728, 914639424.000000, 0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 290101440.000000, -0.653241 , 3.716053, 8.946764, 914659392.000000, 1.330000,  0.280000,  0.140000, 0.000000,  0.000000 
 290121088.000000, -0.684347 , 3.634698, 8.997013, 914679680.000000, 0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 290141760.000000, -0.660419 , 3.598805, 9.030513, 914699392.000000, -1.330000,  0.350000,  -0.070000, 0.000000,  0.000000 
 290161088.000000, -0.672383 , 3.610770, 9.011370, 914720000.000000, -1.610000,  0.420000,  -0.070000, 0.000000,  0.000000 
 290181056.000000, -0.610170 , 3.711268, 8.997013, 914739392.000000, -1.120000,  0.350000,  -0.070000, 740487232.000000,  1008.817505 
 290201344.000000, -0.677169 , 3.653840, 8.970692, 914759360.000000, -0.280000,  0.350000,  -0.070000, 0.000000,  0.000000 
 290221056.000000, -0.653241 , 3.649055, 9.004191, 914779648.000000, 0.070000,  0.350000,  -0.070000, 0.000000,  0.000000 
 290241664.000000, -0.672383 , 3.617948, 8.949157, 914799360.000000, -0.140000,  0.420000,  -0.070000, 0.000000,  0.000000 
 290261056.000000, -0.665205 , 3.639483, 8.989835, 914819904.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 290281024.000000, -0.629312 , 3.639483, 8.973085, 914839296.000000, -0.630000,  0.210000,  0.210000, 0.000000,  0.000000 
 290301440.000000, -0.617348 , 3.668197, 8.965906, 914859328.000000, -0.630000,  0.280000,  0.140000, 0.000000,  0.000000 
 290321024.000000, -0.717847 , 3.675375, 8.975478, 914879680.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 290341568.000000, -0.669990 , 3.646662, 8.977871, 914899264.000000, -0.210000,  0.560000,  -0.070000, 0.000000,  0.000000 
 290360960.000000, -0.672383 , 3.651447, 8.970692, 914919872.000000, -0.350000,  0.420000,  -0.070000, 0.000000,  0.000000 
 290380928.000000, -0.679562 , 3.634698, 8.946764, 914939264.000000, -0.420000,  0.140000,  0.140000, 0.000000,  0.000000 
 290401280.000000, -0.622134 , 3.692125, 8.985049, 914959232.000000, -0.280000,  0.210000,  0.140000, 0.000000,  0.000000 
 290420928.000000, -0.638884 , 3.668197, 8.970692, 914979520.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 290441536.000000, -0.681954 , 3.661019, 8.973085, 914999232.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 290460928.000000, -0.684347 , 3.644269, 8.932407, 915019776.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 290480896.000000, -0.665205 , 3.668197, 8.973085, 915039168.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 290501184.000000, -0.626920 , 3.627519, 8.989835, 915059200.000000, -0.560000,  0.280000,  0.140000, 0.000000,  0.000000 
 290520896.000000, -0.660419 , 3.598805, 8.985049, 915079488.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 290541440.000000, -0.679562 , 3.627519, 9.016156, 915099200.000000, -0.350000,  0.420000,  -0.070000, 0.000000,  0.000000 
 290560896.000000, -0.631705 , 3.622734, 8.944371, 915119744.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 290580864.000000, -0.677169 , 3.646662, 8.992228, 915139136.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 290601152.000000, -0.650848 , 3.649055, 8.963513, 915159168.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 290620864.000000, -0.679562 , 3.663411, 8.918050, 915179456.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 290641408.000000, -0.641276 , 3.682554, 8.946764, 915199104.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 290660800.000000, -0.643669 , 3.591627, 8.980263, 915219712.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 290680832.000000, -0.677169 , 3.586841, 8.973085, 915239104.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 290701120.000000, -0.638884 , 3.622734, 8.953942, 915259072.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 290720768.000000, -0.638884 , 3.665804, 8.956335, 915279360.000000, -0.070000,  0.210000,  0.140000, 0.000000,  0.000000 
 290741376.000000, -0.679562 , 3.661019, 8.992228, 915299072.000000, 0.280000,  0.210000,  0.210000, 0.000000,  0.000000 
 290760768.000000, -0.624527 , 3.637090, 8.956335, 915319616.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 290780736.000000, -0.665205 , 3.594020, 8.941978, 915339072.000000, -0.280000,  0.490000,  -0.070000, 0.000000,  0.000000 
 290801024.000000, -0.660419 , 3.644269, 8.937192, 915359040.000000, -0.350000,  0.560000,  -0.280000, 0.000000,  0.000000 
 290820736.000000, -0.658026 , 3.665804, 8.985049, 915379328.000000, -0.560000,  0.280000,  -0.280000, 0.000000,  0.000000 
 290843264.000000, -0.660419 , 3.550949, 9.020942, 915399040.000000, -1.050000,  0.070000,  0.210000, 0.000000,  0.000000 
 290860672.000000, -0.665205 , 3.505485, 8.975478, 915421568.000000, -1.470000,  0.210000,  0.070000, 0.000000,  0.000000 
 290880704.000000, -0.665205 , 3.675375, 8.999406, 915438976.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 290900992.000000, -0.658026 , 3.778267, 8.958728, 915458944.000000, 1.190000,  0.350000,  0.140000, 0.000000,  0.000000 
 290920704.000000, -0.679562 , 3.680161, 8.927622, 915479296.000000, 0.700000,  0.350000,  0.140000, 0.000000,  0.000000 
 290941248.000000, -0.655633 , 3.591627, 8.994620, 915498944.000000, -0.980000,  0.350000,  0.140000, 0.000000,  0.000000 
 290960640.000000, -0.646062 , 3.534199, 8.997013, 915519552.000000, -1.610000,  0.350000,  -0.070000, 0.000000,  0.000000 
 290980608.000000, -0.665205 , 3.596412, 8.980263, 915538944.000000, -1.120000,  0.280000,  -0.070000, 0.000000,  0.000000 
 291000960.000000, -0.612563 , 3.663411, 8.946764, 915558912.000000, -0.350000,  0.350000,  -0.070000, 0.000000,  0.000000 
 291020608.000000, -0.674776 , 3.641876, 8.992228, 915579200.000000, 0.210000,  0.420000,  -0.070000, 0.000000,  0.000000 
 291041216.000000, -0.689133 , 3.649055, 8.965906, 915598912.000000, 0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 291060608.000000, -0.658026 , 3.656233, 8.963513, 915619456.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 291080576.000000, -0.696311 , 3.615555, 9.001799, 915638848.000000, -0.840000,  0.280000,  0.140000, 0.000000,  0.000000 
