time,seconds_elapsed,z,y,x
1634126354263615500,33.93261547851562,0.007165002636611462,0.037573982030153275,-0.5494992136955261
1634126354283495700,33.95249560546875,-0.022875767201185226,0.04488106071949005,-0.514125406742096
1634126354303374800,33.97237475585938,-0.07657512277364731,0.020735058933496475,-0.4677000939846039
1634126354323253500,33.99225341796875,-0.13931648433208466,0.023573968559503555,-0.40299683809280396
1634126354343132700,34.01213256835938,-0.2098034769296646,0.05140256509184837,-0.2999938726425171
1634126354363011600,34.03201147460938,-0.3025418519973755,0.057992123067379,-0.21181102097034454
1634126354382890800,34.05189086914063,-0.38691070675849915,-0.026653870940208435,-0.16801780462265015
1634126354402770000,34.07177001953125,-0.4501165449619293,-0.1847245991230011,-0.07472657412290573
1634126354422644700,34.09164477539063,-0.5100692510604858,-0.3011588156223297,0.1089620441198349
1634126354442524000,34.11152392578125,-0.5971599221229553,-0.30365487933158875,0.3546024262905121
1634126354462402800,34.13140283203125,-0.6756051778793335,-0.26948192715644836,0.6128883361816406
1634126354482282000,34.15128198242188,-0.7035017013549805,-0.27590495347976685,0.8739603161811829
1634126354502162000,34.171161865234374,-0.7516995668411255,-0.2428354173898697,1.1335184574127197
1634126354522040800,34.191040771484374,-0.7833729386329651,-0.15395581722259521,1.4489389657974243
1634126354541920000,34.210919921875,-0.7515977621078491,-0.08586379885673523,1.7939282655715942
1634126354561799000,34.230798828125,-0.6898514032363892,-0.12564435601234436,2.053889036178589
1634126354581677800,34.250677734375,-0.6405372023582458,-0.2171029895544052,2.2220277786254883
1634126354601557000,34.270556884765625,-0.5692257881164551,-0.3177284002304077,2.3456990718841553
1634126354621436000,34.290435791015625,-0.4072408080101013,-0.3681367039680481,2.431274175643921
1634126354641315000,34.31031518554688,-0.31831270456314087,-0.3246755599975586,2.4934327602386475
1634126354661193700,34.33019384765625,-0.3257712721824646,-0.18280266225337982,2.607480049133301
1634126354681073000,34.350072998046876,-0.2206040620803833,0.21303319931030273,2.8286538124084473
1634126354700953000,34.369953125,0.051842816174030304,0.6693084836006165,3.0760397911071777
1634126354720831700,34.38983178710937,0.4886060953140259,0.8524067401885986,3.126127004623413
1634126354740711000,34.4097109375,0.8697769045829773,0.7091001868247986,2.845884323120117
1634126354760589800,34.42958984375,1.0950478315353394,0.3281722962856293,2.325329303741455
1634126354780469000,34.449468994140624,1.2661588191986084,-0.05382733792066574,1.840161919593811
1634126354800348000,34.46934790039062,1.327632188796997,-0.34026283025741577,1.425357460975647
1634126354820226800,34.48922680664062,1.2770901918411255,-0.4771961569786072,1.1288390159606934
1634126354840106000,34.50910595703125,1.1498547792434692,-0.47546806931495667,0.9550738334655762
1634126354859985000,34.52898486328125,0.9351398944854736,-0.3875385522842407,0.8210610151290894
1634126354879864000,34.548864013671874,0.6961369514465332,-0.2926044166088104,0.6396408081054688
1634126354899743700,34.56874365234375,0.5473154187202454,-0.13083547353744507,0.4201091229915619
1634126354919623000,34.58862280273438,0.5062786340713501,0.10368884354829788,0.2054077535867691
1634126354939502000,34.60850219726562,0.48155340552330017,0.31946539878845215,0.07329417020082474
1634126354959381000,34.62838110351562,0.4254821836948395,0.33440467715263367,-0.1675151139497757
1634126354979260000,34.64826000976562,0.2486094832420349,0.18523623049259186,-0.5379202365875244
1634126354999138800,34.66813891601562,0.060573238879442215,0.06320895999670029,-0.9070615172386169
1634126355019018000,34.68801806640625,-0.0076217977330088615,-0.03088490664958954,-1.1487514972686768
1634126355038897000,34.70789697265625,0.0606115460395813,-0.2855142652988434,-1.2647087574005127
1634126355058775800,34.72777587890625,-0.06366810947656631,-0.3053925633430481,-1.2058026790618896
1634126355078655000,34.74765502929687,-0.2963654100894928,-0.2460583597421646,-1.0899657011032104
1634126355098534000,34.76753393554687,-0.902285635471344,-0.28836387395858765,-0.7990995645523071
1634126355118413800,34.787413818359376,-1.6777602434158325,0.0527305081486702,-0.23753441870212555
1634126355138292700,34.807292724609376,-1.9043484926223755,0.5903003215789795,0.465077668428421
1634126355158172000,34.827171875,-1.5471466779708862,1.0009746551513672,0.9893327951431274
1634126355178051000,34.84705102539063,-0.891589879989624,1.1139858961105347,1.0872619152069092
1634126355197930000,34.86692993164063,-0.36897751688957214,0.9255644083023071,0.7071523070335388
1634126355217809000,34.88680883789063,-0.19536098837852478,0.5859624147415161,0.08642781525850296
1634126355237687800,34.906687744140626,-0.11634952574968338,0.28250226378440857,-0.3627297282218933
1634126355257567000,34.92656689453125,0.0014820486539974809,0.0522308275103569,-0.44490349292755127
1634126355277446000,34.94644580078125,0.09276515990495682,-0.08329372107982635,-0.2563505470752716
1634126355297324800,34.96632470703125,0.07016381621360779,-0.1325986385345459,-0.019709838554263115
1634126355317205000,34.986205078125,-0.010256867855787277,-0.14890307188034058,0.1328039914369583
1634126355337084000,35.006083984375,-0.016231853514909744,-0.13872569799423218,0.13896603882312775
1634126355356962800,35.025962890625,0.05140744149684906,-0.08722289651632309,0.06477948278188705
1634126355376842000,35.045842041015625,0.11847525089979172,-0.037268295884132385,0.0047142961993813515
1634126355396721000,35.065720947265625,0.12893587350845337,-0.057354386895895004,-0.03213852643966675
1634126355416600000,35.08560009765625,0.11431165039539337,-0.11753861606121063,-0.039760466665029526
1634126355436479000,35.10547900390625,0.10913456231355667,-0.18503130972385406,-0.044358715415000916
1634126355456358000,35.12535791015625,0.08929561078548431,-0.21539771556854248,-0.04595472291111946
1634126355476236800,35.14523681640625,0.04442627355456352,-0.24520522356033325,-0.062359414994716644
1634126355496116000,35.165115966796876,0.011664727702736855,-0.2774839997291565,-0.13147255778312683
1634126355515996000,35.18499584960937,0.013395285233855247,-0.24536094069480896,-0.23837433755397797
1634126355535874800,35.20487475585937,0.008952691219747066,-0.16761547327041626,-0.39809635281562805
1634126355555754000,35.22475390625,0.05434316769242287,-0.06465598195791245,-0.6658146381378174
1634126355575633000,35.2446328125,0.13315245509147644,0.01778975874185562,-1.0725839138031006
1634126355595511800,35.26451171875,0.08282136917114258,-0.11814821511507034,-1.4873552322387695
1634126355615391000,35.28439086914062,0.01161923911422491,0.15511678159236908,-1.8961389064788818
1634126355635270000,35.30426977539062,-0.13542240858078003,0.5268315076828003,-2.4227747917175293
1634126355655149000,35.324149169921874,-0.0627976506948471,0.8119783401489258,-2.950605869293213
1634126355675028000,35.344028076171874,0.15907762944698334,0.9181879758834839,-3.244199275970459
1634126355694907000,35.363906982421874,0.595733106136322,1.0425424575805664,-3.45845365524292
1634126355714787000,35.383787109375,1.0191304683685303,0.9746821522712708,-3.6753389835357666
1634126355734666000,35.403666015625,1.004589319229126,1.0283840894699097,-3.5726206302642822
1634126355754545000,35.423544921875,0.8996497392654419,1.2351815700531006,-3.2454400062561035
1634126355774423800,35.443423828125,0.7042250037193298,1.4648890495300293,-2.949864149093628
1634126355794303000,35.46330297851563,0.4767972528934479,1.4486325979232788,-2.7369773387908936
1634126355814182000,35.48318188476563,0.25284671783447266,1.1411263942718506,-2.4465489387512207
1634126355834060800,35.50306079101563,-0.05569731071591377,0.867102324962616,-2.074622392654419
1634126355853940000,35.52293994140625,-0.39202621579170227,0.6778824925422668,-1.6668435335159302
1634126355873819000,35.54281884765625,-0.9177154302597046,0.22625692188739777,-1.0251989364624023
1634126355893698800,35.56269873046875,-0.9853805899620056,0.13652589917182922,-0.06270989030599594
1634126355913577700,35.58257763671875,-0.7015609741210938,0.30508726835250854,-0.0745493546128273
1634126355933457000,35.602456787109375,-0.431639164686203,0.08913552761077881,-0.6669856309890747
1634126355953336000,35.62233618164063,-0.3014322519302368,-0.04183616861701012,-1.0197378396987915
1634126355973215000,35.64221508789063,-0.08816536515951157,0.15563541650772095,-1.0882126092910767
1634126355993094000,35.662093994140626,0.06970557570457458,-0.007423313334584236,-1.5747194290161133
1634126356012972800,35.681972900390626,-0.09020651131868362,-0.10655752569437027,-1.9540691375732422
1634126356032852000,35.70185205078125,-0.0666462704539299,-0.4661319851875305,-2.065823554992676
1634126356052731000,35.72173095703125,-0.3047315776348114,0.38663339614868164,-1.7696024179458618
1634126356072610800,35.74161083984375,-0.27658355236053467,0.798628568649292,-1.603432059288025
1634126356092490000,35.761489990234374,0.050833746790885925,0.3925301432609558,-1.5963680744171143
1634126356112369000,35.78136889648437,0.23403644561767578,-0.016521863639354706,-1.180985927581787
1634126356132247800,35.80124780273437,0.2123502492904663,-0.25691285729408264,-0.570749819278717
1634126356152126700,35.82112670898437,0.2372339367866516,-0.2131289690732956,-0.04689135402441025
1634126356172006000,35.841005859375,0.3796824514865875,-0.26374340057373047,0.36740541458129883
1634126356191885000,35.860885009765624,0.4235791862010956,-0.6419123411178589,0.785551905632019
1634126356211764000,35.880763916015624,0.41488298773765564,-0.3365650177001953,1.130965232849121
1634126356231643000,35.900642822265624,0.29807233810424805,-0.29542335867881775,1.1823437213897705
1634126356251521800,35.920521728515624,0.06225711107254028,-0.7167959809303284,0.8388060927391052
1634126356271402000,35.94040209960937,-0.10501670092344284,-1.0923457145690918,0.4038936197757721
1634126356291281000,35.96028100585937,-0.18607847392559052,-0.6730844378471375,-0.3079524040222168
1634126356311159800,35.98015991210937,-0.1660221666097641,-0.3178275525569916,-0.8569474816322327
1634126356331039000,36.0000390625,-0.018970686942338943,-1.174418568611145,-0.9384588003158569
1634126356350918000,36.01991796875,0.17129820585250854,-2.5225844383239746,-0.8307560086250305
1634126356370796800,36.039796875,0.2154788076877594,-2.8043644428253174,-0.9379556775093079
1634126356390676000,36.05967602539062,0.16908320784568787,-2.206059694290161,-0.8359005451202393
1634126356410555000,36.07955493164062,0.31502577662467957,-1.6140875816345215,-0.09012217819690704
1634126356430433300,36.09943334960938,0.3917655050754547,-0.8568993210792542,0.6954206824302673
1634126356450312400,36.1193125,0.33136382699012756,-0.1516619771718979,1.321536660194397
1634126356470192000,36.13919213867187,0.13132734596729279,0.47253984212875366,1.4227288961410522
1634126356490071300,36.1590712890625,-0.20860035717487335,0.5701087713241577,0.9925510883331299
1634126356509950200,36.1789501953125,-0.6380838751792908,-0.6324645280838013,0.42895758152008057
1634126356529829400,36.198829345703125,-1.009616494178772,-2.1173312664031982,0.038614965975284576
1634126356549708300,36.218708251953124,-1.0448133945465088,-2.985196352005005,0.17159144580364227
1634126356569587200,36.238587158203124,-0.9459801912307739,-1.9304213523864746,0.7730507850646973
1634126356589466400,36.25846630859375,-0.8845300078392029,-0.16287550330162048,1.4059662818908691
1634126356609345300,36.27834521484375,-0.788593590259552,0.6939398050308228,1.9434568881988525
1634126356629225200,36.29822509765625,-0.6610056757926941,0.6246481537818909,2.2634148597717285
1634126356649104400,36.3181044921875,-0.7082388401031494,0.2739272117614746,2.4209682941436768
1634126356668983300,36.3379833984375,-0.8012022972106934,0.03919234126806259,2.5331573486328125
1634126356688862200,36.3578623046875,-0.8082194924354553,0.13522407412528992,2.5154829025268555
1634126356708741000,36.3777412109375,-0.7004817128181458,0.1570187658071518,2.1745433807373047
1634126356728620300,36.39762036132812,-0.5592933297157288,-0.13728664815425873,1.6565865278244019
1634126356748499500,36.41749951171875,-0.5284133553504944,-0.4032424986362457,1.2854056358337402
1634126356768378400,36.43737841796875,-0.6363055109977722,-0.5680342316627502,1.0440034866333008
1634126356788257300,36.45725732421875,-0.7309050559997559,-0.5392236709594727,0.8471282720565796
1634126356808136200,36.47713623046875,-0.7268482446670532,-0.4816802442073822,0.7122048735618591
1634126356828016400,36.49701635742188,-0.6238122582435608,-0.24908050894737244,0.7144184708595276
1634126356847895300,36.51689526367188,-0.5063610672950745,0.0025026099756360054,0.7683786749839783
1634126356867774200,36.53677416992188,-0.4163270890712738,-0.021674741059541702,0.7276653051376343
1634126356887653400,36.5566533203125,-0.3836369812488556,-0.04965648800134659,0.6434338092803955
1634126356907532300,36.5765322265625,-0.3004886507987976,0.07959263026714325,0.6623203754425049
1634126356927411200,36.5964111328125,-0.15931403636932373,0.21655134856700897,0.6969239711761475
1634126356947290000,36.6162900390625,-0.05372360348701477,0.3722072243690491,0.7493272423744202
1634126356967169300,36.63616918945313,-0.00946035236120224,0.37510448694229126,0.7898213863372803
1634126356987048400,36.65604833984375,-0.04157004505395889,0.25086602568626404,0.7088097929954529
1634126357006928100,36.67592822265625,-0.15440644323825836,0.08178265392780304,0.4715387523174286
1634126357026807300,36.695807373046875,-0.17655989527702332,-0.24450094997882843,0.2032666802406311
1634126357046686200,36.715686279296875,-0.09268733114004135,-0.36023634672164917,0.0614905059337616
1634126357066565400,36.7355654296875,-0.06734002381563187,-0.28963178396224976,0.0550372488796711
1634126357086444300,36.7554443359375,-0.054675277322530746,-0.2135748565196991,0.11686147004365921
