time,seconds_elapsed,z,y,x
1634126352792559900,32.461559814453125,-0.4252396747469902,0.8601701379030943,0.07207154899835586
1634126352812438800,32.481438720703125,0.29931027883291245,0.8744371481865644,-0.04201733312681317
1634126352832318000,32.50131787109375,1.0231950465023516,0.45746202843785283,-0.272935701322183
1634126352852196600,32.521196533203124,1.0773948387235401,0.10467208835184573,-0.3796031282097101
1634126352872075800,32.54107568359375,0.4504612097650766,0.01208908172249794,-0.1911041711360216
1634126352891955000,32.560954833984376,-0.09206687380075454,-0.12335808412134647,0.024568989393487572
1634126352911834600,32.58083471679687,-0.07348959910273552,-0.3032926264673471,0.13168642507083714
1634126352931713800,32.6007138671875,0.17703180664181709,-0.5374649549573659,0.15198884306102992
1634126352951592700,32.6205927734375,0.16845920860767363,-0.8217483450502157,0.10476882672458887
1634126352971472000,32.64047192382812,-0.36728316034078595,-0.7815133652955293,0.2903551112219691
1634126352991350800,32.66035083007812,-0.9671838209450244,-0.3564893791258335,0.5222979270942509
1634126353011229700,32.68022973632812,-1.0543073931246996,0.0753378573179245,0.5579051009178161
1634126353031108900,32.70010888671875,-0.5750970587372779,0.3706277945935726,0.35393633364215493
1634126353050987800,32.71998779296875,0.10238310063183308,0.4636860175192356,0.09277779854908585
1634126353070867000,32.739866943359374,0.5111848507970571,0.4317512485980987,-0.20464652040675282
1634126353090745600,32.75974560546875,0.5010276139199733,0.40118309185504913,-0.26552484054379166
1634126353110624800,32.77962475585937,0.31175708795189855,0.23851591065227984,-0.23083675432652234
1634126353130504000,32.79950390625,0.11007774678766727,-0.004893617260456085,-0.15834047711007296
1634126353150383600,32.81938354492188,-0.03157236534953117,-0.1511900938987732,-0.15105105075426398
1634126353170262800,32.8392626953125,-0.12922902198135852,-0.11934300326108932,-0.06649272595271467
1634126353190141700,32.8591416015625,-0.25908055977523325,-0.11016600959300994,0.03164499219432473
1634126353210020900,32.87902075195313,-0.3448848660498857,-0.051963995993137356,0.1464806010335684
1634126353229899800,32.89889965820313,-0.35557284880280493,0.08105915757417678,0.19058818443790077
1634126353249778700,32.91877880859375,-0.06816518920958042,0.21159809311032293,0.0649071372617036
1634126353269657900,32.93865795898437,0.30421850914061066,0.18800445155501364,-0.07828019438013434
1634126353289536800,32.95853686523437,0.5690870046675205,0.0935632498383522,-0.21537585808336734
1634126353309416000,32.978416015625,0.5862760398775338,0.00745966835618019,-0.277720816706866
1634126353329294600,32.99829467773438,0.43954000277817246,0.01452419991493225,-0.32079240812696513
1634126353349173800,33.018173828125,0.24942133554816245,-0.021911387556791305,-0.3003192366797477
1634126353369054000,33.03805395507813,0.08246902437210082,-0.027262685456871986,-0.220235719204694
1634126353388932600,33.0579326171875,-0.0428384402513504,0.01136661266684532,-0.11810396298542618
1634126353408811800,33.077811767578126,-0.09311667511463165,0.08559329387247562,-0.05854761216714978
1634126353428694800,33.09769482421875,-0.03247895880043507,0.1947515877276659,-0.0028595541495829817
1634126353448573700,33.11757373046875,0.05604980400204658,0.2828641709446907,0.020742782168835402
1634126353468452600,33.13745263671875,0.10851999595165251,0.26072189724147316,0.043522403927519916
1634126353488331800,33.15733178710938,0.17537001090943813,0.2285913134872913,0.029879736087471246
1634126353508210700,33.17721069335938,0.23818565578460693,0.09562544306516647,-0.009650894790142774
1634126353528089900,33.19708984375,0.2640875742822885,0.007259177348017692,-0.06546235999166965
1634126353547968500,33.21696850585938,0.2331540913581848,-0.08056815918684006,-0.06017784371748566
1634126353567847700,33.23684765625,0.11635843449234962,-0.12991291259229182,-0.030672420835122463
1634126353587726600,33.2567265625,0.051909050935506816,-0.0551338582009077,0.017402203036658466
1634126353607606500,33.2766064453125,-0.0895417392373085,-0.055223874571919435,0.05748502443693578
1634126353627485700,33.296485595703125,-0.23190146094858646,-0.0327256270378828,0.1324315443497151
1634126353647364600,33.316364501953124,-0.28119594547152515,-0.0017576573222875594,0.20081812122501433
1634126353667243800,33.336243896484376,-0.23692016589343545,0.02924187657535076,0.1794116144504398
1634126353687122700,33.356122802734376,-0.1262181497275829,0.13033552191853523,0.17846023200973868
1634126353707001600,33.376001708984376,0.03691255733370781,0.2231108362495899,0.1664762911621481
1634126353726880800,33.395880859375,0.1929997756242752,0.26797756745815277,0.13492577231824399
1634126353746759700,33.415759765625,0.20584289058446884,0.27375965799093244,0.09442242395095526
1634126353766638800,33.43563891601563,0.09363339246511458,0.24305121599435806,0.0946117359779775
1634126353786517500,33.455517578125,-0.010125672695040703,0.17498013480901717,0.11303045911341905
1634126353806396700,33.475396728515626,-0.03393149569630623,0.20605448750853536,0.16117029370851813
1634126353826275600,33.495275634765626,-0.011536708536744118,0.26667875981926914,0.1758675121027976
1634126353846155500,33.51515551757812,0.023800562304258345,0.351768195822835,0.21412976701240985
1634126353866034700,33.53503466796875,0.021745383340120314,0.3848661633044481,0.22898308928385375
1634126353885913600,33.55491357421875,-0.03402385015487671,0.40618952184021473,0.25861601100340487
1634126353905792800,33.574792724609374,-0.07006371630728245,0.4044721965283155,0.29604305719789115
1634126353925672000,33.594671875,-0.05352233135104179,0.3626806349813938,0.33065942988581953
1634126353945550600,33.61455053710937,0.013337620478868484,0.33979075778126716,0.3541098635781556
1634126353965429800,33.6344296875,0.11017010124623774,0.2692038943827152,0.36952027174308893
1634126353985308700,33.65430859375,0.17939502864181994,0.16442074687182903,0.31982305163815616
1634126354005187800,33.674187744140625,0.13684008150696753,0.19543898546993732,0.4066518055897206
1634126354025066500,33.69406640625,0.1007347489029169,0.11093524039983749,0.3726012866236269
1634126354044945700,33.713945556640624,-0.008740940338373185,0.12928455156087876,0.3923153102666139
1634126354064825900,33.73382592773437,-0.10223229398429393,0.13859598526358605,0.4132252656958997
1634126354084704500,33.75370458984375,-0.07128712062239646,0.15140344438850878,0.39659116095490754
1634126354104583700,33.77358374023437,0.004402034351229668,0.1793447597593069,0.3574485795468092
1634126354124462600,33.79346264648437,0.13159867372214792,0.19219196637272834,0.2834158865433186
1634126354144341800,33.813341796875,0.2010696848332882,0.2628787830144167,0.22431290551573035
1634126354164221000,33.83322094726562,0.27713585642576216,0.2817471496134996,0.11200506158843636
1634126354184099600,33.853099609375,0.38404491004943847,0.19746376929581164,-0.028282603089138863
1634126354203978800,33.87297875976562,0.3538613687098026,0.08393558979332447,-0.11795509256664663
1634126354223857700,33.89285766601562,0.29954759472012515,-0.03901215996146202,-0.2476853786010295
1634126354243736800,33.91273681640625,0.2568997086048126,-0.25126374854445455,-0.38072219536751506
1634126354263615500,33.93261547851562,0.17016601252555846,-0.36015550041794775,-0.4316936001267284
1634126354283495700,33.95249560546875,0.047824411970376964,-0.3897010361149907,-0.48777241102755065
1634126354303374800,33.97237475585938,-0.16518354793787002,-0.4239107642307877,-0.5319361815985292
1634126354323253500,33.99225341796875,-0.32285891220271584,-0.5101867796704173,-0.6082288188906386
1634126354343132700,34.01213256835938,-0.45396191136240954,-0.609637041720748,-0.6565841593999415
1634126354363011600,34.03201147460938,-0.7828811465173959,-0.6928793885529041,-0.6361945015177131
1634126354382890800,34.05189086914063,-1.2881348536998032,-1.0007435607194899,-0.5934853867344558
1634126354402770000,34.07177001953125,-1.7779729650855063,-1.320806704723835,-0.5106185221511871
1634126354422644700,34.09164477539063,-1.8349685255050658,-1.6118980212658642,-0.40184827776551246
1634126354442524000,34.11152392578125,-1.6768237901628016,-1.9975667331248521,-0.5028226806432008
1634126354462402800,34.13140283203125,-1.6559750634014605,-2.367138296663761,-0.5853551987055688
1634126354482282000,34.15128198242188,-1.806342150479555,-2.620523567406833,-0.6399840299937873
1634126354502162000,34.171161865234374,-1.8851941533982752,-2.7718849262192844,-0.7282938893485814
1634126354522040800,34.191040771484374,-1.9372551800251006,-2.9172698409706355,-0.9270601195450872
1634126354541920000,34.210919921875,-2.0413322250932455,-2.736191389286518,-0.973343293422833
1634126354561799000,34.230798828125,-2.376159807509184,-2.387779518154263,-0.9155483262538909
1634126354581677800,34.250677734375,-2.5259067168623206,-1.9993249749690294,-0.8201948319979011
1634126354601557000,34.270556884765625,-2.458407882606983,-1.6826894673258066,-0.6684264998197555
1634126354621436000,34.290435791015625,-2.2872312317341565,-1.4691823257237673,-0.5812221174888312
1634126354641315000,34.31031518554688,-2.10076115013957,-1.191541442385316,-0.3818045837767422
1634126354661193700,34.33019384765625,-1.9302555303961038,-1.154405013167858,-0.011702278928575106
1634126354681073000,34.350072998046876,-1.3677566719472407,-1.4372504794120788,-0.07251417819932103
1634126354700953000,34.369953125,-1.1699936274439096,-1.8378373589396475,-0.24183044202774762
1634126354720831700,34.38983178710937,-1.5922539941191671,-1.6208435442656277,-0.3336599999412894
1634126354740711000,34.4097109375,-2.1446257185682653,-0.9420575629949569,-0.4603324693076312
1634126354760589800,34.42958984375,-2.606991593399644,-0.05637129104137421,-0.326714564717561
1634126354780469000,34.449468994140624,-2.482222473436594,0.7678951743096113,-0.48765083047449587
1634126354800348000,34.46934790039062,-1.9818530311644076,1.7500047617077827,-0.35644013315662737
1634126354820226800,34.48922680664062,-1.3503411345049738,2.803921109688282,-0.15453304765112696
1634126354840106000,34.50910595703125,-0.8510974813923239,3.630385377344489,0.24535518208779394
1634126354859985000,34.52898486328125,-0.5963926524832844,4.449104145440459,0.8189033308826387
1634126354879864000,34.548864013671874,-0.4641653254687786,4.962828743848204,1.247713411462307
1634126354899743700,34.56874365234375,-0.2466705755352974,5.232947999510169,1.6570247185848652
1634126354919623000,34.58862280273438,0.011958148819208144,5.5068993806809186,2.0222849947959185
1634126354939502000,34.60850219726562,0.21829349909573792,5.656486715558171,2.3173693264968693
1634126354959381000,34.62838110351562,0.0929550548121333,5.8457502272635695,2.6166619235426185
1634126354979260000,34.64826000976562,-0.1616433911129832,6.258038065978885,3.194016405817866
1634126354999138800,34.66813891601562,0.1563829863667488,6.479616870355605,3.620412849384546
1634126355019018000,34.68801806640625,0.6359101316183805,6.035134735000133,3.5007086115956305
1634126355038897000,34.70789697265625,0.6425754347264766,4.5478205402582885,2.4365232369266447
1634126355058775800,34.72777587890625,0.704062169085443,1.6203408554404972,0.5575688547007739
1634126355078655000,34.74765502929687,1.2163649179965257,1.7609172008663414,0.46365196911916134
1634126355098534000,34.76753393554687,1.0516910731464624,0.6639350336194038,-0.32604937880709767
1634126355118413800,34.787413818359376,1.2727554982602596,-1.4705600438177584,-1.1555927616477013
1634126355138292700,34.807292724609376,1.3200348435685039,-2.721886385080218,-0.8686064692717045
1634126355158172000,34.827171875,0.8685703019797801,-3.2204712820231913,-0.19443536138534545
1634126355178051000,34.84705102539063,0.04503127412050962,-3.5395904231756923,0.13188501638285816
1634126355197930000,34.86692993164063,-0.955412719130516,-3.35281405211091,-0.024658494307845828
1634126355217809000,34.88680883789063,-1.4008219062030314,-2.0105629928201436,0.3771566118404269
1634126355237687800,34.906687744140626,-1.4931597058996557,-0.9802484697014093,0.48842429906502366
1634126355257567000,34.92656689453125,-1.439253051406145,-0.5258469978779554,0.4340646401070058
1634126355277446000,34.94644580078125,-1.2575970920950175,-0.16523849299550056,0.2568228439763188
1634126355297324800,34.96632470703125,-0.9243219998180866,0.21634674894213676,0.03239303408265114
1634126355317205000,34.986205078125,-0.7399775320753454,0.4723199903517961,-0.0009106668378226459
1634126355337084000,35.006083984375,-0.5138236748680473,0.3799304604679346,-0.10228678238419815
1634126355356962800,35.025962890625,-0.3586310673296451,0.25209552319347855,-0.12488660886287689
1634126355376842000,35.045842041015625,-0.1795513882473111,0.2574316235244274,-0.1401487493972294
1634126355396721000,35.065720947265625,-0.16446137114316223,0.4832312604665756,-0.04628140204576775
1634126355416600000,35.08560009765625,-0.1914443628758192,0.6807166570723057,-0.00900251388400793
1634126355436479000,35.10547900390625,-0.07990648040771484,0.6609212387561798,-0.08684124810695648
1634126355456358000,35.12535791015625,0.08274170383363962,0.5013900174915791,-0.20383619040455667
1634126355476236800,35.14523681640625,0.26663141354620457,0.3982113825678825,-0.20790406089797614
1634126355496116000,35.165115966796876,0.4214361908107996,0.29596272197067736,-0.2772156436637044
1634126355515996000,35.18499584960937,0.6568748859748244,0.10752104804217814,-0.4433172928271815
1634126355535874800,35.20487475585937,0.8126210357427597,-0.11390928777456283,-0.48317646153941746
1634126355555754000,35.22475390625,1.1864210306316614,-0.405640655785799,-0.3894429697006941
1634126355575633000,35.2446328125,1.3288655080169438,-0.7804635639816522,-0.2799472605846822
1634126355595511800,35.26451171875,0.5908271273106336,-0.9910931043207645,-0.28547552248686553
1634126355615391000,35.28439086914062,1.7111463310033082,-1.150024021604657,-0.48486558367013927
