time,seconds_elapsed,z,y,x
1634126355893698800,35.56269873046875,-3.91351318359375,-11.23638916015625,-39.352901458740234
1634126355913577700,35.58257763671875,-4.3192138671875,-11.733043670654297,-38.85306167602539
1634126355933457000,35.602456787109375,-4.49493408203125,-12.413074493408203,-38.87301254272461
1634126355953336000,35.62233618164063,-4.527862548828125,-12.443828582763672,-38.78248977661133
1634126355973215000,35.64221508789063,-4.915435791015625,-12.683822631835938,-38.586177825927734
1634126355993094000,35.662093994140626,-5.11785888671875,-12.568126678466797,-38.58161544799805
1634126356012972800,35.681972900390626,-5.42291259765625,-12.23129653930664,-38.57600784301758
1634126356032852000,35.70185205078125,-5.192413330078125,-11.613155364990234,-38.69424057006836
1634126356052731000,35.72173095703125,-5.637451171875,-11.544662475585938,-38.60206985473633
1634126356072610800,35.74161083984375,-6.745086669921875,-11.467388153076172,-38.49381637573242
1634126356092490000,35.761489990234374,-7.042724609375,-11.471145629882812,-38.390560150146484
1634126356112369000,35.78136889648437,-7.454620361328125,-11.320999145507812,-38.22542953491211
1634126356132247800,35.80124780273437,-8.149261474609375,-11.02901840209961,-38.64205551147461
1634126356152126700,35.82112670898437,-7.6580810546875,-10.730995178222656,-38.532352447509766
1634126356172006000,35.841005859375,-7.624176025390625,-10.46847152709961,-38.56028366088867
1634126356191885000,35.860885009765624,-7.30767822265625,-10.422740936279297,-38.903438568115234
1634126356211764000,35.880763916015624,-6.621673583984375,-10.233428955078125,-39.01736831665039
1634126356231643000,35.900642822265624,-6.407196044921875,-10.164985656738281,-39.02106857299805
1634126356251521800,35.920521728515624,-6.333099365234375,-10.322715759277344,-38.90022659301758
1634126356271402000,35.94040209960937,-5.10089111328125,-10.104297637939453,-39.34419631958008
1634126356291281000,35.96028100585937,-4.71893310546875,-10.259666442871094,-39.3425178527832
1634126356311159800,35.98015991210937,-4.4217529296875,-10.407089233398438,-39.93087387084961
1634126356331039000,36.0000390625,-4.226806640625,-10.32095718383789,-39.74660873413086
1634126356350918000,36.01991796875,-4.071563720703125,-10.200714111328125,-39.8167839050293
1634126356370796800,36.039796875,-2.326751708984375,-10.040210723876953,-40.00186538696289
1634126356390676000,36.05967602539062,-0.27130126953125,-9.894977569580078,-40.341617584228516
1634126356410555000,36.07955493164062,1.175567626953125,-9.950702667236328,-40.1457405090332
1634126356430433300,36.09943334960938,2.241973876953125,-9.661697387695312,-40.4150505065918
1634126356450312400,36.1193125,2.767578125,-9.198970794677734,-40.50809860229492
1634126356470192000,36.13919213867187,3.390594482421875,-8.99673843383789,-40.30930709838867
1634126356490071300,36.1590712890625,3.10601806640625,-8.977405548095703,-40.63930892944336
1634126356509950200,36.1789501953125,2.943389892578125,-8.853580474853516,-40.26041793823242
1634126356529829400,36.198829345703125,3.789459228515625,-9.606025695800781,-40.1491584777832
1634126356549708300,36.218708251953124,4.952545166015625,-10.270286560058594,-39.97026443481445
1634126356569587200,36.238587158203124,6.60467529296875,-10.79903793334961,-39.71780776977539
1634126356589466400,36.25846630859375,8.24908447265625,-11.168716430664062,-39.3865852355957
1634126356609345300,36.27834521484375,9.17974853515625,-11.831024169921875,-39.078060150146484
1634126356629225200,36.29822509765625,9.04205322265625,-11.941215515136719,-38.93149185180664
1634126356649104400,36.3181044921875,8.965576171875,-11.898704528808594,-38.80440139770508
1634126356668983300,36.3379833984375,9.524627685546875,-12.080436706542969,-38.70978927612305
1634126356688862200,36.3578623046875,10.044830322265625,-12.24887466430664,-38.3339729309082
1634126356708741000,36.3777412109375,10.310699462890625,-12.354434967041016,-38.33931350708008
1634126356728620300,36.39762036132812,10.27252197265625,-12.593414306640625,-38.65079116821289
1634126356748499500,36.41749951171875,11.041473388671875,-12.817626953125,-38.22255325317383
1634126356768378400,36.43737841796875,11.52825927734375,-12.926338195800781,-38.13106918334961
1634126356788257300,36.45725732421875,11.789031982421875,-13.008697509765625,-37.99184799194336
1634126356808136200,36.47713623046875,12.8375244140625,-12.934234619140625,-37.390384674072266
1634126356828016400,36.49701635742188,13.15350341796875,-13.678977966308594,-37.276668548583984
1634126356847895300,36.51689526367188,13.720733642578125,-13.88473892211914,-37.01536178588867
1634126356867774200,36.53677416992188,13.477691650390625,-13.88460922241211,-36.59598922729492
1634126356887653400,36.5566533203125,13.608551025390625,-14.04616928100586,-36.8348274230957
1634126356907532300,36.5765322265625,13.79852294921875,-13.863880157470703,-36.52043533325195
1634126356927411200,36.5964111328125,14.111083984375,-14.236148834228516,-36.418399810791016
1634126356947290000,36.6162900390625,14.09765625,-13.949134826660156,-36.55965805053711
1634126356967169300,36.63616918945313,14.310943603515625,-13.789539337158203,-36.59903335571289
1634126356987048400,36.65604833984375,14.083648681640625,-13.620941162109375,-36.85184097290039
1634126357006928100,36.67592822265625,14.115509033203125,-13.231163024902344,-36.981807708740234
1634126357026807300,36.695807373046875,14.455535888671875,-13.199016571044922,-36.65031814575195
1634126357046686200,36.715686279296875,14.644744873046875,-13.15679931640625,-36.440677642822266
1634126357066565400,36.7355654296875,14.559600830078125,-13.540596008300781,-36.19717025756836
1634126357086444300,36.7554443359375,14.507293701171875,-13.323841094970703,-36.131282806396484
1634126357106323200,36.7753232421875,14.762542724609375,-13.343238830566406,-35.81248092651367
1634126357126202400,36.795202392578126,15.1885986328125,-13.472099304199219,-35.9572868347168
1634126357146081300,36.815081298828126,15.1142578125,-13.312858581542969,-36.229862213134766
1634126357165960200,36.834960205078126,14.56842041015625,-13.390933990478516,-36.2531852722168
1634126357185840400,36.85484033203125,14.7635498046875,-13.054325103759766,-36.370418548583984
1634126357205719300,36.87471923828125,14.5040283203125,-12.5498046875,-36.690067291259766
1634126357225598200,36.89459814453125,14.06427001953125,-12.204582214355469,-37.013858795166016
1634126357245477000,36.91447705078125,13.109893798828125,-12.279136657714844,-36.70780563354492
1634126357265356300,36.93435620117187,12.97381591796875,-11.92459487915039,-37.15236282348633
1634126357285235200,36.95423510742187,12.38330078125,-11.54012680053711,-37.81196212768555
1634126357305114400,36.9741142578125,12.035247802734375,-11.756065368652344,-37.93037033081055
1634126357324993300,36.9939931640625,12.137786865234375,-11.483455657958984,-37.75375747680664
1634126357344872200,37.0138720703125,12.1044921875,-11.112937927246094,-38.02131271362305
1634126357364751400,37.03375146484375,12.216064453125,-11.022834777832031,-37.88725662231445
1634126357384631300,37.05363134765625,12.02911376953125,-11.047935485839844,-38.144222259521484
1634126357404510200,37.07351025390625,11.81494140625,-10.74808120727539,-37.87118911743164
1634126357424393700,37.093393798828124,11.691680908203125,-10.651580810546875,-38.02139663696289
1634126357444272600,37.113272705078124,11.625762939453125,-10.54833984375,-37.78598403930664
1634126357464151600,37.133151611328124,11.566680908203125,-10.343605041503906,-37.75814437866211
1634126357484030700,37.15303076171875,11.75189208984375,-10.383068084716797,-37.77799606323242
1634126357503909600,37.17290966796875,11.614898681640625,-10.70815658569336,-37.71049118041992
1634126357523788800,37.192788818359375,11.99981689453125,-10.600399017333984,-37.8199348449707
1634126357543668700,37.21266870117187,11.982513427734375,-10.39108657836914,-37.88865280151367
1634126357563547600,37.23254760742188,12.26678466796875,-10.590633392333984,-37.78812026977539
1634126357583426800,37.2524267578125,12.3746337890625,-10.277824401855469,-37.629390716552734
1634126357603305500,37.27230541992188,12.76715087890625,-10.292228698730469,-37.680477142333984
1634126357623184600,37.2921845703125,12.373016357421875,-10.153324127197266,-37.96524429321289
1634126357643063600,37.3120634765625,12.87017822265625,-10.148723602294922,-37.7039680480957
1634126357662942700,37.33194262695312,12.3651123046875,-10.302303314208984,-37.7714729309082
1634126357682821600,37.35182153320312,12.450592041015625,-10.057010650634766,-37.8659782409668
1634126357702700500,37.37170043945312,12.181243896484375,-9.947521209716797,-38.150699615478516
1634126357722579700,37.39157983398437,11.9462890625,-9.430335998535156,-38.11708450317383
1634126357742459600,37.41145971679688,11.894378662109375,-9.552886962890625,-38.002384185791016
1634126357762338600,37.43133862304688,12.104400634765625,-9.728507995605469,-37.86861801147461
1634126357782217700,37.4512177734375,12.06597900390625,-9.493499755859375,-37.8133430480957
1634126357802096600,37.4710966796875,12.1412353515625,-9.486949920654297,-37.95344924926758
1634126357821975800,37.49097583007813,12.43212890625,-9.397388458251953,-37.75638198852539
1634126357841854500,37.5108544921875,12.53717041015625,-9.652217864990234,-37.80318832397461
1634126357861733600,37.53073364257813,12.811187744140625,-9.38559341430664,-37.73695755004883
1634126357881612500,37.55061254882813,12.968994140625,-9.503585815429688,-37.82136154174805
1634126357901491700,37.57049169921875,13.258148193359375,-9.70407485961914,-37.75564193725586
1634126357921371600,37.59037158203125,13.570648193359375,-9.766658782958984,-37.38100051879883
1634126357941250600,37.61025048828125,13.80743408203125,-9.979534149169922,-37.658451080322266
1634126357961129700,37.630129638671875,14.014862060546875,-10.034664154052734,-37.3819465637207
1634126357981009000,37.6500087890625,14.046356201171875,-10.323787689208984,-37.24368667602539
1634126358000887600,37.669887451171874,13.91839599609375,-10.374935150146484,-37.40190505981445
1634126358020766700,37.6897666015625,14.259735107421875,-10.329158782958984,-37.20071792602539
1634126358040645600,37.709645751953126,14.02679443359375,-10.500064849853516,-37.2882194519043
1634126358060524800,37.72952490234375,14.32061767578125,-10.57791519165039,-37.061885833740234
1634126358080403500,37.749403564453125,14.12750244140625,-10.676715850830078,-36.99357223510742
1634126358100283600,37.76928369140625,14.389007568359375,-10.75375747680664,-37.17829513549805
1634126358120162800,37.78916284179687,14.477386474609375,-10.779064178466797,-37.09835433959961
1634126358140041500,37.80904150390625,14.231903076171875,-10.747547149658203,-37.119388580322266
1634126358159920600,37.82892065429687,13.87109375,-11.130844116210938,-37.18815994262695
1634126358179799600,37.84879956054687,13.848236083984375,-10.976154327392578,-37.148860931396484
1634126358199678700,37.8686787109375,13.984466552734375,-10.842910766601562,-37.42746353149414
1634126358219558000,37.888557861328124,14.12200927734375,-10.764720916748047,-37.166622161865234
1634126358239436500,37.9084365234375,13.65087890625,-10.630996704101562,-36.965152740478516
1634126358259315700,37.92831567382812,13.843292236328125,-10.68072509765625,-37.0757942199707
1634126358279195600,37.94819555664063,14.0162353515625,-10.40106201171875,-37.291378021240234
1634126358299074600,37.96807446289063,13.738494873046875,-10.258163452148438,-37.433162689208984
1634126358318953700,37.98795361328125,13.73394775390625,-10.09885025024414,-37.20176315307617
1634126358338832600,38.00783251953125,13.4398193359375,-10.080364227294922,-37.288875579833984
1634126358358711800,38.0277119140625,13.801300048828125,-9.795406341552734,-37.42245101928711
1634126358378590500,38.04759057617188,13.46258544921875,-9.429946899414062,-37.6440544128418
1634126358398469600,38.0674697265625,13.493988037109375,-9.46261978149414,-37.61545181274414
1634126358418348500,38.0873486328125,13.232635498046875,-9.134822845458984,-37.83082962036133
1634126358438224400,38.10722436523437,13.21075439453125,-8.955059051513672,-37.69657516479492
1634126358458103300,38.12710327148437,13.1126708984375,-8.42575454711914,-37.64352035522461
1634126358477983200,38.146983154296876,12.923095703125,-8.183937072753906,-37.853755950927734
1634126358497862400,38.1668623046875,12.607666015625,-7.7704010009765625,-38.07944869995117
1634126358517741300,38.1867412109375,12.636016845703125,-7.453981399536133,-38.35555648803711
1634126358537620200,38.2066201171875,12.378814697265625,-7.138284683227539,-38.25034713745117
1634126358557499100,38.2264990234375,12.484527587890625,-6.943265914916992,-38.02949142456055
1634126358577378300,38.24637841796875,12.212371826171875,-6.554872512817383,-38.35377883911133
1634126358597257500,38.26625756835937,11.93701171875,-6.170286178588867,-38.23612594604492
1634126358617136000,38.28613623046875,11.673370361328125,-5.746862411499023,-38.67428207397461
1634126358637015300,38.30601538085938,11.069610595703125,-5.476131439208984,-38.68362808227539
1634126358656895500,38.3258955078125,11.291229248046875,-5.005207061767578,-38.9897346496582
1634126358676774100,38.345774169921874,11.040374755859375,-4.397590637207031,-39.098148345947266
1634126358696653300,38.3656533203125,10.666717529296875,-3.9498329162597656,-39.19302749633789
1634126358716532200,38.3855322265625,9.766143798828125,-3.612813949584961,-39.128299713134766
1634126358736411400,38.405411376953126,9.24676513671875,-3.3030242919921875,-39.367855072021484
1634126358756290300,38.425290283203125,8.84478759765625,-3.0480899810791016,-39.41093063354492
1634126358776169200,38.445169189453125,8.2269287109375,-2.841035842895508,-39.43862533569336
1634126358796048100,38.465048095703125,7.3046875,-2.7458267211914062,-39.84453201293945
1634126358815927300,38.48492724609375,6.6279296875,-2.516693115234375,-39.94095993041992
