Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 26933408.000000, -8.633304 , -0.160319, -0.107677, 512846720.000000, -42.490002,  31.570000,  13.860000, 0.000000,  0.000000 
 26953408.000000, -7.922636 , -0.153141, -0.090927, 512866720.000000, -59.639999,  26.110001,  3.570000, 0.000000,  0.000000 
 26973696.000000, -6.721439 , -0.275175, -0.031107, 512886688.000000, -76.230003,  12.390000,  -4.130000, 0.000000,  0.000000 
 26993376.000000, -5.692525 , -0.320638, -0.019143, 512907008.000000, -79.660004,  -7.630000,  -12.950000, 0.000000,  0.000000 
 27013376.000000, -5.441278 , 0.133998, 0.131605, 512926688.000000, -69.510002,  -10.220000,  -18.059999, 0.000000,  0.000000 
 27033344.000000, -5.460421 , -0.157926, -0.220140, 512946656.000000, -56.349998,  -0.560000,  -17.290001, 0.000000,  0.000000 
 27053344.000000, -5.879165 , -0.782453, 0.021535, 512966656.000000, -57.330002,  12.740000,  -16.590000, 0.000000,  0.000000 
 27073664.000000, -6.941578 , -1.529014, 0.732204, 512986656.000000, -86.309998,  23.520000,  -17.430000, 0.000000,  0.000000 
 27093312.000000, -8.480164 , -1.464408, 0.794417, 513006944.000000, -120.540001,  45.430000,  -9.520000, 0.000000,  0.000000 
 27113312.000000, -10.049855 , -1.536192, 0.703490, 513026624.000000, -138.740005,  70.699997,  3.570000, 0.000000,  0.000000 
 27133312.000000, -12.136396 , -1.998007, 0.452243, 513046592.000000, -129.779999,  86.519997,  17.639999, 0.000000,  0.000000 
 27153312.000000, -14.112868 , -1.871187, 0.064606, 513066592.000000, -104.440002,  94.919998,  29.889999, 0.000000,  0.000000 
 27173600.000000, -13.895120 , -0.181855, -0.244068, 513086592.000000, -69.790001,  105.980003,  46.900002, 0.000000,  0.000000 
 27193280.000000, -11.988041 , 2.309074, -0.043071, 513106880.000000, -17.920000,  96.809998,  73.570000, 0.000000,  0.000000 
 27213280.000000, -11.437693 , 2.974278, 0.263210, 513126560.000000, 44.450001,  74.830002,  92.820000, 0.000000,  0.000000 
 27233248.000000, -12.004791 , 1.677369, -0.169890, 513146560.000000, 84.139999,  76.510002,  88.480003, 0.000000,  0.000000 
 27253248.000000, -11.303694 , 0.717847, -2.378466, 513186528.000000, 59.290001,  69.300003,  44.590000, 0.000000,  0.000000 
 27273536.000000, -10.191031 , 2.124826, -2.660819, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 27293216.000000, -11.550155 , 3.873980, -1.785046, 513206848.000000, 51.730000,  37.520000,  46.200001, 0.000000,  0.000000 
 27313216.000000, -14.715858 , 3.366701, -1.505085, 513226528.000000, 51.520000,  38.990002,  37.099998, 0.000000,  0.000000 
 27333216.000000, -16.910078 , 1.093520, -1.021735, 513246496.000000, 30.309999,  40.810001,  13.440001, 0.000000,  0.000000 
 27353184.000000, -15.637095 , -0.715454, 0.279960, 513266496.000000, -16.940001,  21.420000,  -6.160000, 0.000000,  0.000000 
 27373472.000000, -12.461821 , -0.476172, 1.524228, 513286496.000000, -37.520000,  -10.990000,  9.380000, 0.000000,  0.000000 
 27393152.000000, -9.655040 , 0.610170, 2.100898, 513306784.000000, -13.440001,  -39.900002,  30.870001, 0.000000,  0.000000 
 27413152.000000, -8.214561 , 1.086342, 1.883151, 513326464.000000, 26.389999,  -53.340000,  38.009998, 0.000000,  0.000000 
 27433152.000000, -8.384450 , 0.313460, 1.787439, 513346464.000000, 52.150002,  -56.420002,  27.930000, 0.000000,  0.000000 
 27453120.000000, -9.805787 , -1.031307, 1.622334, 513366432.000000, 56.630001,  -48.299999,  15.050000, 0.000000,  0.000000 
 27473440.000000, -11.365908 , -2.033899, 0.928415, 513386432.000000, 57.680000,  -36.959999,  10.570000, 0.000000,  0.000000 
 27493152.000000, -11.566904 , -1.820938, 0.368495, 513406720.000000, 76.440002,  -46.200001,  17.150000, 0.000000,  0.000000 
 27513088.000000, -10.913664 , -1.160519, -0.165105, 513426432.000000, 109.760002,  -78.540001,  33.180000, 0.000000,  0.000000 
 27533088.000000, -10.593026 , -0.629312, -0.478565, 513446400.000000, 137.130005,  -110.320000,  46.900002, 0.000000,  0.000000 
 27553056.000000, -10.602598 , -0.239282, -0.832702, 513466368.000000, 138.110001,  -127.750000,  48.160000, 0.000000,  0.000000 
 27573376.000000, -10.205389 , 0.055035, -0.902094, 513486368.000000, 119.070000,  -139.930008,  43.189999, 0.000000,  0.000000 
 27593056.000000, -9.458827 , 0.296710, -1.004985, 513506656.000000, 93.870003,  -156.100006,  35.560001, 0.000000,  0.000000 
 27613024.000000, -8.583055 , 0.404387, -0.863809, 513526336.000000, 63.980000,  -170.729996,  25.480000, 0.000000,  0.000000 
 27633024.000000, -8.075776 , 0.014357, -0.602991, 513546336.000000, 30.590000,  -179.339996,  13.090000, 0.000000,  0.000000 
 27653024.000000, -8.281559 , -0.710668, -0.354138, 513566336.000000, -6.930000,  -177.240005,  -3.570000, 0.000000,  0.000000 
 27673312.000000, -8.839087 , -1.299303, -0.495314, 513586304.000000, -42.000000,  -167.369995,  -23.030001, 0.000000,  0.000000 
 27692992.000000, -9.420543 , -1.706082, -0.636491, 513606624.000000, -64.820000,  -156.029999,  -38.080002, 0.000000,  0.000000 
 27712992.000000, -9.762716 , -1.919044, -0.760918, 513626304.000000, -73.150002,  -146.300003,  -46.200001, 0.000000,  0.000000 
 27732960.000000, -10.092925 , -2.213361, -0.978664, 513646272.000000, -70.699997,  -137.199997,  -49.560001, 0.000000,  0.000000 
 27752960.000000, -10.360922 , -2.194218, -1.021735, 513666272.000000, -60.830002,  -127.889999,  -49.000000, 0.000000,  0.000000 
 27773280.000000, -10.243673 , -1.689333, -1.265803, 513686240.000000, -48.860001,  -115.639999,  -47.250000, 0.000000,  0.000000 
 27792928.000000, -9.808180 , -1.064806, -1.768296, 513706560.000000, -36.959999,  -105.419998,  -44.660000, 0.000000,  0.000000 
 27812928.000000, -9.164511 , -0.476172, -1.325624, 513726240.000000, -35.630001,  -96.459999,  -47.740002, 0.000000,  0.000000 
 27832928.000000, -8.494520 , -0.189033, -0.571885, 513766208.000000, -68.669998,  -70.070000,  -64.540001, 573764352.000000,  1009.802612 
 27852896.000000, -8.678767 , -0.267996, -0.318245, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 27873216.000000, -9.492328 , -0.394816, 0.246461, 513786208.000000, -76.930000,  -39.689999,  -77.419998, 0.000000,  0.000000 
 27892896.000000, -10.478169 , -0.454636, 1.036092, 513806528.000000, -71.680000,  -7.630000,  -82.040001, 0.000000,  0.000000 
 27912864.000000, -11.655439 , -0.291924, 1.296910, 513826176.000000, -43.959999,  19.740000,  -75.949997, 0.000000,  0.000000 
 27932864.000000, -12.803994 , -0.277567, 0.698704, 513846176.000000, 1.680000,  50.680000,  -62.230000, 0.000000,  0.000000 
 27952864.000000, -14.139190 , 0.050249, -0.160319, 513866144.000000, 50.820000,  73.500000,  -46.270000, 0.000000,  0.000000 
 27973152.000000, -15.620347 , 0.610170, 0.078963, 513886144.000000, 88.480003,  94.639999,  -29.680000, 0.000000,  0.000000 
 27992832.000000, -16.187445 , 1.004985, 0.088534, 513906464.000000, 112.910004,  110.669998,  -8.190000, 0.000000,  0.000000 
 28012832.000000, -14.419148 , 1.409373, -0.035892, 513926112.000000, 119.489998,  125.650002,  10.710000, 0.000000,  0.000000 
 28032800.000000, -12.016755 , 1.533799, 0.593420, 513946112.000000, 107.169998,  123.830002,  31.360001, 0.000000,  0.000000 
 28052800.000000, -10.571491 , 1.897508, 1.610370, 513966112.000000, 81.970001,  111.930000,  45.849998, 0.000000,  0.000000 
 28073120.000000, -9.853643 , 2.380858, 1.395016, 513986080.000000, 49.560001,  107.379997,  49.490002, 0.000000,  0.000000 
 28092768.000000, -10.040283 , 2.553142, 1.103091, 514006400.000000, 27.650000,  106.400002,  50.959999, 0.000000,  0.000000 
 28112768.000000, -10.741381 , 2.275574, 1.354338, 514026080.000000, 10.150000,  101.919998,  38.990002, 0.000000,  0.000000 
 28132736.000000, -10.571491 , 2.050649, 1.569692, 514046048.000000, -12.320000,  89.599998,  24.780001, 0.000000,  0.000000 
 28152736.000000, -9.631111 , 1.895115, 1.954936, 514066048.000000, -34.090000,  66.919998,  21.139999, 0.000000,  0.000000 
 28173056.000000, -8.647661 , 1.447658, 2.096112, 514086048.000000, -53.060001,  42.910000,  22.610001, 0.000000,  0.000000 
 28192736.000000, -7.826923 , 1.172483, 1.835295, 514106336.000000, -71.540001,  29.400000,  21.559999, 0.000000,  0.000000 
 28212704.000000, -6.838687 , 1.064806, 1.787439, 514126016.000000, -85.889999,  19.879999,  17.710001, 0.000000,  0.000000 
 28232704.000000, -6.290731 , 0.643669, 1.923829, 514145984.000000, -91.489998,  13.020000,  16.379999, 0.000000,  0.000000 
 28252672.000000, -6.111269 , 0.275175, 2.045863, 514165984.000000, -91.699997,  11.410000,  15.330000, 0.000000,  0.000000 
 28272992.000000, -6.226124 , -0.394816, 1.806581, 514185984.000000, -83.440002,  14.770000,  16.799999, 0.000000,  0.000000 
 28292672.000000, -6.747760 , -1.021735, 1.682154, 514206272.000000, -63.139999,  21.770000,  22.540001, 0.000000,  0.000000 
 28312640.000000, -7.305287 , -1.421337, 1.744368, 514225952.000000, -41.720001,  28.630001,  31.080000, 0.000000,  0.000000 
 28332640.000000, -8.039884 , -1.411765, 1.677369, 514245952.000000, -18.900000,  34.369999,  44.730000, 0.000000,  0.000000 
 28352640.000000, -8.839087 , -1.148555, 1.423729, 514265920.000000, 2.590000,  40.670002,  56.279999, 0.000000,  0.000000 
 28372928.000000, -9.674182 , -1.043271, 1.301696, 514285920.000000, 15.680000,  46.340000,  62.369999, 0.000000,  0.000000 
 28392608.000000, -10.325029 , -0.887737, 1.627119, 514306240.000000, 16.379999,  49.279999,  63.490002, 0.000000,  0.000000 
 28412608.000000, -10.784451 , -0.375673, 2.395216, 514325888.000000, 11.200000,  49.000000,  60.760002, 0.000000,  0.000000 
 28432576.000000, -11.267801 , 0.074178, 2.076970, 514365888.000000, 15.400000,  39.200001,  44.099998, 0.000000,  0.000000 
 28452576.000000, -11.643474 , 0.246461, 1.804188, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 28472896.000000, -11.179268 , 0.476172, 2.758924, 514385856.000000, 8.260000,  30.450001,  26.040001, 0.000000,  0.000000 
 28492608.000000, -9.930215 , 1.024128, 4.091727, 514406176.000000, -16.799999,  7.560000,  7.070000, 0.000000,  0.000000 
 28512544.000000, -8.901299 , 1.000200, 4.024727, 514425888.000000, -47.180000,  -20.370001,  -10.920000, 0.000000,  0.000000 
 28532544.000000, -9.059227 , 0.478565, 4.405186, 514465824.000000, -92.330002,  -40.250000,  -49.630001, 0.000000,  0.000000 
 28552512.000000, -10.549955 , -0.602991, 4.979464, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 28572928.000000, -12.375679 , -1.378266, 5.848059, 514485824.000000, -108.639999,  -42.980000,  -73.360001, 0.000000,  0.000000 
 28592512.000000, -13.284950 , -2.809174, 5.158926, 514506240.000000, -121.379997,  -52.080002,  -90.720001, 0.000000,  0.000000 
 28612480.000000, -15.043676 , -4.240082, 4.694718, 514525792.000000, -117.110001,  -61.670002,  -92.330002, 0.000000,  0.000000 
 28632480.000000, -16.845470 , -5.101498, 4.256832, 514545792.000000, -87.430000,  -80.150002,  -94.150002, 0.000000,  0.000000 
 28652480.000000, -17.309679 , -5.268995, 4.800002, 514565760.000000, -49.700001,  -86.800003,  -94.430000, 0.000000,  0.000000 
 28672768.000000, -17.044075 , -4.871787, 5.056034, 514585760.000000, -11.830000,  -101.080002,  -88.900002, 0.000000,  0.000000 
 28692448.000000, -16.630117 , -4.697111, 4.737789, 514606048.000000, 23.450001,  -115.779999,  -84.980003, 0.000000,  0.000000 
 28712448.000000, -15.567703 , -4.247260, 4.515256, 514625728.000000, 61.880001,  -118.790001,  -87.989998, 0.000000,  0.000000 
 28732416.000000, -14.620146 , -4.163511, 4.122833, 514645728.000000, 89.529999,  -128.309998,  -100.730003, 0.000000,  0.000000 
 28752416.000000, -14.490934 , -4.541577, 4.417150, 514665728.000000, 106.750000,  -135.589996,  -118.790001, 0.000000,  0.000000 
 28772704.000000, -14.388042 , -4.316652, 4.378866, 514685696.000000, 120.470001,  -146.160004,  -137.410004, 0.000000,  0.000000 
 28792384.000000, -14.026726 , -3.945765, 3.804588, 514706016.000000, 136.500000,  -161.000000,  -145.110001, 0.000000,  0.000000 
 28812384.000000, -13.093525 , -3.682554, 3.567699, 514725696.000000, 158.550003,  -175.630005,  -143.639999, 0.000000,  0.000000 
 28832384.000000, -11.712867 , -3.455236, 3.603590, 514745664.000000, 176.750000,  -193.690002,  -133.770004, 0.000000,  0.000000 
 28852352.000000, -10.628918 , -2.821138, 3.625126, 514765664.000000, 196.490005,  -206.500000,  -118.230003, 574763840.000000,  1009.775635 
 28872672.000000, -10.001998 , -2.026721, 3.342773, 514785664.000000, 210.419998,  -213.220001,  -108.360001, 0.000000,  0.000000 
 28892352.000000, -9.439686 , -1.452443, 2.723032, 514805952.000000, 213.009995,  -212.169998,  -104.790001, 0.000000,  0.000000 
 28912320.000000, -8.394022 , -0.940379, 2.644069, 514825632.000000, 201.880005,  -209.369995,  -99.750000, 0.000000,  0.000000 
 28932320.000000, -7.142576 , -0.547956, 3.113062, 514845632.000000, 180.110001,  -210.559998,  -92.330002, 0.000000,  0.000000 
 28952320.000000, -5.879165 , 0.057428, 3.122634, 514865600.000000, 159.250000,  -212.800003,  -86.379997, 0.000000,  0.000000 
 28972608.000000, -4.857430 , 0.311067, 2.847459, 514885600.000000, 137.619995,  -205.380005,  -83.930000, 0.000000,  0.000000 
 28992288.000000, -4.110869 , -0.028714, 3.680161, 514905888.000000, 113.400002,  -193.619995,  -78.959999, 0.000000,  0.000000 
 29012288.000000, -3.668197 , -0.894916, 4.874180, 514925568.000000, 85.260002,  -182.490005,  -76.510002, 0.000000,  0.000000 
 29032256.000000, -3.354738 , -1.380659, 5.185246, 514945568.000000, 79.800003,  -165.830002,  -70.139999, 0.000000,  0.000000 
 29052256.000000, -3.058028 , 0.043071, 5.039285, 514965568.000000, 115.360001,  -148.259995,  -58.590000, 0.000000,  0.000000 
 29072544.000000, -2.545963 , 1.830509, 4.457829, 514985536.000000, 157.990005,  -135.169998,  -43.049999, 0.000000,  0.000000 
 29092224.000000, -1.445265 , 2.225325, 4.414758, 515005856.000000, 161.979996,  -128.940002,  -25.480000, 0.000000,  0.000000 
 29112224.000000, -0.629312 , 2.043471, 4.986642, 515025536.000000, 128.100006,  -128.660004,  -15.750000, 0.000000,  0.000000 
 29132224.000000, 0.155533 , 1.964507, 6.125626, 515045504.000000, 104.230003,  -120.260002,  -13.300000, 0.000000,  0.000000 
 29152192.000000, 0.265603 , 2.809174, 6.178268, 515065504.000000, 106.889999,  -100.800003,  -4.410000, 0.000000,  0.000000 
 29172512.000000, 0.543171 , 3.342773, 5.675776, 515085504.000000, 93.309998,  -78.400002,  0.770000, 0.000000,  0.000000 
 29192192.000000, 1.160519 , 3.445665, 5.651847, 515105792.000000, 75.389999,  -64.330002,  2.940000, 0.000000,  0.000000 
 29212160.000000, 1.584049 , 3.223132, 6.431907, 515125472.000000, 49.910000,  -58.939999,  3.850000, 0.000000,  0.000000 
 29232160.000000, 1.847259 , 2.725425, 6.999006, 515145472.000000, 26.460001,  -50.680000,  -2.590000, 0.000000,  0.000000 
 29252160.000000, 1.935793 , 2.976671, 7.276574, 515165440.000000, 16.590000,  -39.410000,  -9.310000, 0.000000,  0.000000 
 29272448.000000, 1.852045 , 3.948158, 7.389036, 515185440.000000, 18.270000,  -29.260000,  -12.670000, 0.000000,  0.000000 
 29292128.000000, 2.084148 , 4.206582, 7.415358, 515205728.000000, 18.760000,  -22.330000,  -13.930000, 0.000000,  0.000000 
 29312128.000000, 2.471786 , 3.546163, 8.059027, 515225408.000000, 9.170000,  -20.440001,  -15.330000, 0.000000,  0.000000 
 29332096.000000, 1.966900 , 3.529413, 8.563912, 515245408.000000, -0.140000,  -20.719999,  -17.150000, 0.000000,  0.000000 
 29352096.000000, 1.426122 , 4.261617, 8.712267, 515265408.000000, 3.780000,  -9.240000,  -17.080000, 0.000000,  0.000000 
 29372384.000000, 1.672583 , 4.965107, 8.482556, 515285376.000000, 15.680000,  -3.570000,  -15.750000, 0.000000,  0.000000 
 29392064.000000, -0.258425 , 6.943972, 7.635497, 515305696.000000, 13.160000,  -14.140000,  -13.650000, 0.000000,  0.000000 
 29412064.000000, 1.725225 , 5.532206, 9.133404, 515325344.000000, -6.790000,  -20.860001,  -5.250000, 0.000000,  0.000000 
 29432032.000000, 2.562713 , 3.531806, 9.332008, 515345344.000000, -74.129997,  -64.260002,  16.100000, 0.000000,  0.000000 
 29452032.000000, 3.158526 , 3.203990, 9.489935, 515365344.000000, -78.120003,  -59.920002,  -7.630000, 0.000000,  0.000000 
 29472320.000000, 3.156133 , 3.113062, 9.288938, 515385312.000000, -64.260002,  -46.130001,  5.250000, 0.000000,  0.000000 
 29492032.000000, 2.452643 , 3.249453, 9.339187, 515405632.000000, -42.770000,  -20.650000,  13.230000, 0.000000,  0.000000 
 29512000.000000, 3.816552 , 3.072384, 9.322437, 515425344.000000, -31.150000,  -18.760000,  -1.960000, 0.000000,  0.000000 
 29531968.000000, 3.275774 , 3.024528, 8.817552, 515445280.000000, -15.120000,  -20.719999,  0.700000, 0.000000,  0.000000 
 29551968.000000, 2.155933 , 3.062813, 8.489735, 515465280.000000, -2.170000,  -0.840000,  -6.370000, 0.000000,  0.000000 
 29572288.000000, 1.892723 , 2.782853, 8.669197, 515485280.000000, -2.310000,  8.400000,  -12.390000, 0.000000,  0.000000 
 29591936.000000, 3.067599 , 2.639283, 8.769694, 515505568.000000, -2.310000,  0.140000,  -11.480000, 0.000000,  0.000000 
 29611936.000000, 2.443072 , 3.797409, 8.551948, 515525248.000000, 12.040000,  -14.630000,  -8.610000, 0.000000,  0.000000 
 29631936.000000, 1.299303 , 3.627519, 8.310273, 515545216.000000, 25.969999,  -3.850000,  -17.920000, 0.000000,  0.000000 
 29651904.000000, 1.399801 , 3.448057, 8.685946, 515565216.000000, 15.190001,  2.380000,  -25.549999, 0.000000,  0.000000 
 29672224.000000, 1.430908 , 3.608376, 8.137990, 515585216.000000, -10.710000,  0.140000,  -15.820000, 0.000000,  0.000000 
 29691904.000000, 0.942772 , 2.677568, 7.960921, 515605536.000000, -5.880000,  -9.940000,  -10.010000, 0.000000,  0.000000 
 29711872.000000, 2.419144 , 3.562913, 8.291130, 515625184.000000, 3.920000,  -17.360001,  -10.010000, 0.000000,  0.000000 
 29731872.000000, 2.263610 , 3.668197, 8.224132, 515645184.000000, -16.030001,  -21.629999,  3.360000, 0.000000,  0.000000 
 29751872.000000, 1.964507 , 3.716053, 8.176274, 515665152.000000, -18.830000,  -14.070000,  -6.790000, 0.000000,  0.000000 
 29772160.000000, 1.820938 , 3.424129, 8.121240, 515685152.000000, -24.500000,  -2.380000,  -9.940000, 0.000000,  0.000000 
 29791840.000000, 1.808974 , 2.957529, 8.970692, 515705472.000000, -25.620001,  6.510000,  -15.960000, 0.000000,  0.000000 
 29811840.000000, 1.823331 , 3.103491, 9.547362, 515725120.000000, -31.080000,  8.120000,  -19.040001, 0.000000,  0.000000 
 29831808.000000, 1.607977 , 3.163311, 9.863215, 515745120.000000, -22.260000,  7.420000,  -19.670000, 0.000000,  0.000000 
 29851808.000000, 1.442872 , 3.012564, 9.535398, 515765120.000000, -23.379999,  10.570000,  -20.230000, 575763264.000000,  1009.749390
