time,seconds_elapsed,z,y,x
1637056432315419400,106.44841943359376,5.735687255859375,-20.18514633178711,-9.625740051269531
1637056432335299600,106.46829956054688,5.76812744140625,-20.236286163330078,-9.804588317871094
1637056432355179500,106.48817944335937,6.14520263671875,-20.024417877197266,-9.710563659667969
1637056432375058400,106.50805834960937,5.777099609375,-20.055225372314453,-9.44354248046875
1637056432394938400,106.5279384765625,5.42156982421875,-20.208576202392578,-9.675865173339844
1637056432414817300,106.5478173828125,6.050750732421875,-19.954586029052734,-9.603965759277344
1637056432434697500,106.56769750976562,5.592529296875,-20.147724151611328,-9.678718566894531
1637056432454577400,106.58757739257813,5.684967041015625,-19.766361236572266,-9.632316589355469
1637056432474456600,106.60745654296875,5.7314453125,-20.092090606689453,-9.757827758789062
1637056432494337300,106.62733715820312,5.86419677734375,-20.111125946044922,-9.680587768554688
1637056432514217500,106.64721752929688,5.6070556640625,-19.86838150024414,-9.651092529296875
1637056432534096100,106.66709619140624,5.787872314453125,-20.230144500732422,-9.730667114257812
1637056432553976300,106.68697631835937,5.357208251953125,-20.15499496459961,-9.611846923828125
1637056432573855500,106.70685546875,5.933074951171875,-20.264659881591797,-9.688003540039062
1637056432593735200,106.72673510742187,5.78387451171875,-20.126361846923828,-9.699867248535156
1637056432613615400,106.74661547851562,5.69384765625,-19.948009490966797,-9.722145080566406
1637056432633494300,106.76649438476562,5.75653076171875,-20.142223358154297,-9.672966003417969
1637056432653374200,106.78637426757813,5.8885498046875,-20.048297882080078,-9.668220520019531
1637056432673253400,106.80625341796875,6.224151611328125,-20.078960418701172,-9.849525451660156
1637056432693133300,106.82613330078125,5.683929443359375,-20.134769439697266,-9.622894287109375
1637056432713013500,106.84601342773438,6.055206298828125,-20.01681900024414,-9.59210205078125
1637056432732892200,106.86589208984375,5.752716064453125,-20.24734115600586,-9.980667114257812
1637056432752772400,106.8857724609375,5.99346923828125,-20.077045440673828,-9.710205078125
1637056432772652300,106.90565234375,5.876953125,-20.085453033447266,-9.572463989257812
1637056432792531200,106.92553125,5.6314697265625,-19.760555267333984,-9.757637023925781
1637056432812411400,106.94541137695313,5.86846923828125,-20.153011322021484,-9.619766235351562
1637056432832291300,106.96529125976562,5.69732666015625,-20.230342864990234,-9.763351440429688
1637056432852170200,106.98517016601562,5.783966064453125,-20.090717315673828,-9.820518493652344
1637056432872050200,107.00505029296875,6.07855224609375,-20.12948226928711,-9.692550659179688
1637056432891929300,107.02492944335937,6.14154052734375,-20.018436431884766,-9.674430847167969
1637056432911809300,107.04480932617187,5.89276123046875,-19.89047622680664,-9.681007385253906
1637056432931689200,107.06468920898438,5.85931396484375,-20.061283111572266,-9.647941589355469
1637056432951568400,107.084568359375,5.98681640625,-20.115909576416016,-9.663764953613281
1637056432971448300,107.1044482421875,5.79180908203125,-20.20065689086914,-9.966201782226562
1637056432991327200,107.1243271484375,5.8363037109375,-20.166133880615234,-10.004989624023438
1637056433011207400,107.14420751953125,5.947509765625,-19.908061981201172,-9.78033447265625
1637056433031087400,107.16408740234375,5.92486572265625,-20.117000579833984,-9.444686889648438
1637056433050966300,107.18396630859375,6.046905517578125,-19.869251251220703,-9.612205505371094
1637056433070846200,107.20384619140626,5.870452880859375,-20.132022857666016,-9.580291748046875
1637056433090726400,107.22372631835937,5.909423828125,-20.185504913330078,-9.512496948242188
1637056433110605300,107.24360522460937,6.01617431640625,-20.060359954833984,-9.451370239257812
1637056433130485200,107.2634853515625,5.8067626953125,-19.886554718017578,-9.6268310546875
1637056433150364400,107.28336450195313,6.049224853515625,-20.23440933227539,-9.474700927734375
1637056433170244000,107.303244140625,5.53387451171875,-19.923503875732422,-9.489097595214844
1637056433190124300,107.32312426757812,5.2720947265625,-19.97780990600586,-9.482498168945312
1637056433210003500,107.34300341796875,5.766326904296875,-20.076480865478516,-9.601264953613281
1637056433229883400,107.36288330078125,5.774200439453125,-20.061229705810547,-9.459846496582031
1637056433249763300,107.38276342773437,5.449615478515625,-20.14505386352539,-9.669143676757812
1637056433269642200,107.40264233398437,5.63446044921875,-20.088985443115234,-9.565299987792969
1637056433289522400,107.4225224609375,5.8629150390625,-19.98123550415039,-9.364097595214844
1637056433309401300,107.4424013671875,5.678955078125,-19.82376480102539,-9.262161254882812
1637056433329281300,107.46228125,5.63201904296875,-20.160869598388672,-9.49969482421875
1637056433349161500,107.48216137695313,5.8453369140625,-19.920429229736328,-9.451194763183594
1637056433369040100,107.5020400390625,5.694549560546875,-19.834339141845703,-9.546112060546875
1637056433388920300,107.52192041015626,6.2039794921875,-19.930095672607422,-9.456291198730469
1637056433408800300,107.54180029296874,6.381805419921875,-19.764690399169922,-9.612327575683594
1637056433428679200,107.56167919921874,6.311859130859375,-19.967792510986328,-9.52008056640625
1637056433448559400,107.58155932617187,5.787322998046875,-20.09298324584961,-9.737236022949219
1637056433468438300,107.60143823242187,5.955322265625,-19.903079986572266,-9.50457763671875
1637056433488318500,107.621318359375,5.70989990234375,-20.030628204345703,-9.5531005859375
1637056433508198100,107.6411982421875,5.896484375,-19.874095916748047,-9.547599792480469
1637056433528077300,107.66107739257812,5.92633056640625,-19.743114471435547,-9.722999572753906
1637056433547957500,107.68095751953125,5.8636474609375,-19.886287689208984,-9.634963989257812
1637056433567836200,107.70083618164062,6.127227783203125,-19.72188949584961,-9.508399963378906
1637056433587716400,107.72071630859375,5.85333251953125,-19.972972869873047,-9.609588623046875
1637056433607596300,107.74059619140625,5.74810791015625,-20.025402069091797,-9.457855224609375
1637056433627475200,107.76047509765625,5.953521728515625,-19.797603607177734,-9.5931396484375
1637056433647355400,107.78035546875,6.003814697265625,-19.701305389404297,-9.685859680175781
1637056433667235300,107.8002353515625,6.31494140625,-19.981212615966797,-9.552879333496094
1637056433687114200,107.8201142578125,6.317779541015625,-20.20058822631836,-9.501609802246094
1637056433706994200,107.839994140625,6.375640869140625,-19.762462615966797,-9.391166687011719
1637056433726873300,107.85987329101563,6.502349853515625,-19.971378326416016,-9.620048522949219
1637056433746753500,107.87975341796874,6.05902099609375,-19.955028533935547,-9.729736328125
1637056433766633200,107.89963330078125,6.373779296875,-19.955127716064453,-9.513954162597656
1637056433786512400,107.91951245117187,6.028045654296875,-19.935688018798828,-9.611045837402344
1637056433806392300,107.93939233398437,6.3890380859375,-19.938358306884766,-9.375648498535156
1637056433826272300,107.95927221679688,6.059722900390625,-19.995349884033203,-9.831871032714844
1637056433846151400,107.9791513671875,6.18487548828125,-20.149730682373047,-9.759475708007812
1637056433866031400,107.99903125,5.86688232421875,-20.02450942993164,-9.676986694335938
1637056433885910300,108.01891015625,6.249053955078125,-19.949161529541016,-9.515922546386719
1637056433905790200,108.03879028320313,6.06640625,-20.015758514404297,-9.427764892578125
1637056433925670400,108.05867041015625,6.151580810546875,-20.109317779541016,-9.502090454101562
1637056433945549300,108.07854931640625,5.490386962890625,-19.88882064819336,-9.46185302734375
1637056433965429200,108.09842919921876,5.925445556640625,-20.050045013427734,-9.584182739257812
1637056433985309400,108.11830932617187,5.84454345703125,-19.93355941772461,-9.366348266601562
1637056434005188400,108.13818823242187,6.113250732421875,-19.958965301513672,-9.194694519042969
1637056434025068300,108.158068359375,5.67974853515625,-20.077274322509766,-9.416595458984375
1637056434044947500,108.17794750976563,5.63641357421875,-20.107402801513672,-9.193626403808594
1637056434064827400,108.19782739257812,5.809814453125,-19.780391693115234,-9.635444641113281
1637056434084707300,108.21770727539062,5.729278564453125,-20.061351776123047,-9.611656188964844
1637056434104586200,108.23758618164062,5.86358642578125,-20.174365997314453,-9.443382263183594
1637056434124466400,108.25746655273437,5.676177978515625,-20.25503921508789,-9.634788513183594
1637056434144345300,108.27734545898437,5.884796142578125,-20.044261932373047,-9.954765319824219
1637056434164225300,108.29722534179687,5.751708984375,-20.146778106689453,-9.637657165527344
1637056434184105500,108.31710546875,6.085357666015625,-20.110492706298828,-9.669059753417969
1637056434203984400,108.336984375,5.9017333984375,-20.18258285522461,-9.6318359375
1637056434223864300,108.3568642578125,6.012420654296875,-19.959102630615234,-9.551856994628906
1637056434243744300,108.376744140625,5.826507568359375,-20.095355987548828,-9.670310974121094
1637056434263623200,108.396623046875,5.765869140625,-20.16311264038086,-9.701271057128906
1637056434283503400,108.41650341796876,6.043670654296875,-19.90243911743164,-9.692169189453125
1637056434303382300,108.43638232421876,6.113983154296875,-19.978763580322266,-9.701858520507812
1637056434323262500,108.45626245117188,6.2205810546875,-19.84359359741211,-9.644203186035156
1637056434343142100,108.47614208984375,6.10076904296875,-20.07845687866211,-9.653221130371094
1637056434363021300,108.49602124023437,5.769317626953125,-20.258563995361328,-9.600990295410156
1637056434382901500,108.51590161132812,5.80767822265625,-20.091815948486328,-9.597686767578125
1637056434402781200,108.53578125,5.928466796875,-19.737728118896484,-9.659431457519531
1637056434422660400,108.55566040039062,5.9678955078125,-19.94778823852539,-9.623153686523438
1637056434442540300,108.57554028320313,5.9439697265625,-20.165477752685547,-9.697914123535156
1637056434462419200,108.59541918945312,5.75335693359375,-20.082569122314453,-9.50042724609375
1637056434482299400,108.61529931640625,5.84149169921875,-20.153095245361328,-9.689498901367188
1637056434502179300,108.63517944335938,5.388824462890625,-20.206348419189453,-9.813102722167969
1637056434522058200,108.65505834960938,5.746612548828125,-20.228267669677734,-9.869400024414062
1637056434541938400,108.6749384765625,5.957733154296875,-20.067569732666016,-9.863990783691406
1637056434561817300,108.6948173828125,6.01617431640625,-19.982501983642578,-9.784797668457031
1637056434581697300,108.714697265625,5.77362060546875,-20.111896514892578,-9.675773620605469
1637056434601577200,108.7345771484375,5.825408935546875,-20.12576675415039,-9.544540405273438
1637056434621456400,108.75445629882813,5.842010498046875,-20.210346221923828,-9.384750366210938
1637056434641336300,108.77433642578124,5.648162841796875,-20.521793365478516,-9.715065002441406
1637056434661216300,108.79421630859375,5.80535888671875,-20.297550201416016,-9.746429443359375
1637056434681095400,108.81409545898437,5.609649658203125,-20.069095611572266,-9.72650146484375
1637056434700975400,108.83397534179687,5.719512939453125,-20.13858413696289,-9.718345642089844
1637056434720854300,108.85385424804687,5.81085205078125,-20.164371490478516,-9.549491882324219
1637056434740734500,108.873734375,6.112884521484375,-20.177356719970703,-9.409896850585938
1637056434760614400,108.89361450195312,5.713714599609375,-20.22970199584961,-9.546890258789062
1637056434780493300,108.91349340820312,5.73089599609375,-20.226497650146484,-9.986404418945312
1637056434800373200,108.93337329101563,5.69610595703125,-20.401935577392578,-9.664543151855469
1637056434820253400,108.95325341796875,5.662750244140625,-20.238048553466797,-9.662208557128906
1637056434840132400,108.97313232421875,5.5157470703125,-20.441974639892578,-9.566444396972656
1637056434860012300,108.99301220703126,5.76806640625,-20.231639862060547,-9.673980712890625
1637056434879891500,109.01289135742188,6.047607421875,-19.944629669189453,-9.700202941894531
1637056434899771100,109.03277124023438,6.077301025390625,-20.331951141357422,-9.930686950683594
1637056434919651300,109.0526513671875,5.599853515625,-20.212596893310547,-9.72027587890625
1637056434939530500,109.07253051757813,5.52447509765625,-20.258235931396484,-9.869003295898438
1637056434959410400,109.09241040039062,6.110870361328125,-20.367298126220703,-9.907302856445312
1637056434979289300,109.11228930664062,6.67266845703125,-20.167415618896484,-9.811309814453125
1637056434999169300,109.13216918945312,6.5216064453125,-20.06332778930664,-9.795989990234375
1637056435019049500,109.15204956054687,6.69964599609375,-20.158199310302734,-9.745063781738281
1637056435038928400,109.17192846679687,6.4075927734375,-20.120243072509766,-9.752571105957031
1637056435058808300,109.19180834960937,6.41131591796875,-20.127056121826172,-9.796035766601562
1637056435078688300,109.21168823242188,6.5050048828125,-20.052814483642578,-9.632095336914062
1637056435098567200,109.23156713867188,6.403533935546875,-20.21054458618164,-9.461860656738281
1637056435118447400,109.251447265625,6.58197021484375,-19.940860748291016,-9.488021850585938
1637056435138326500,109.27132641601563,6.21990966796875,-19.676143646240234,-9.847854614257812
1637056435158206200,109.29120629882813,6.306304931640625,-19.955944061279297,-9.549072265625
1637056435178086400,109.31108642578126,6.23980712890625,-19.81942367553711,-9.750076293945312
