time,seconds_elapsed,z,y,x
1634125906680076300,32.191076171875,-4.982666015625,-34.71599578857422,35.6685676574707
1634125906699956200,32.21095629882812,-5.081390380859375,-34.85841369628906,35.540138244628906
1634125906719835400,32.23083544921875,-5.19598388671875,-34.72723388671875,35.78532028198242
1634125906739714000,32.25071411132812,-5.494049072265625,-34.661766052246094,35.756526947021484
1634125906759593200,32.27059326171875,-5.01263427734375,-34.24896240234375,36.03739547729492
1634125906779472400,32.290472412109374,-5.599334716796875,-34.27978515625,36.05006408691406
1634125906799351300,32.31035131835937,-5.572906494140625,-34.39379119873047,35.934532165527344
1634125906819231200,32.33023120117188,-5.185516357421875,-34.34424591064453,36.089637756347656
1634125906839110100,32.35011010742188,-5.31170654296875,-34.352142333984375,35.65045166015625
1634125906858989300,32.3699892578125,-5.14788818359375,-34.75054931640625,35.607322692871094
1634125906878868200,32.3898681640625,-5.181182861328125,-34.75816345214844,35.67730712890625
1634125906898747100,32.4097470703125,-5.250518798828125,-34.73694610595703,35.733455657958984
1634125906918626300,32.42962622070313,-5.28326416015625,-34.45624542236328,35.979148864746094
1634125906938506200,32.44950634765625,-5.33837890625,-34.56421661376953,35.912193298339844
1634125906958385200,32.46938525390625,-5.501617431640625,-34.521400451660156,35.6558952331543
1634125906978264000,32.48926416015625,-5.093353271484375,-34.84977722167969,35.36177062988281
1634125906998143200,32.509143310546875,-5.578643798828125,-34.87025451660156,35.39179992675781
1634125907018022400,32.5290224609375,-5.76397705078125,-34.988006591796875,35.337501525878906
1634125907037902000,32.54890209960938,-5.464447021484375,-34.993675231933594,35.126373291015625
1634125907057781200,32.56878125,-6.076446533203125,-35.333282470703125,35.19434356689453
1634125907077660400,32.58866040039062,-6.13287353515625,-35.29278564453125,34.91697311401367
1634125907097539000,32.6085390625,-5.990997314453125,-35.12493133544922,34.75450134277344
1634125907117418200,32.62841821289062,-5.66217041015625,-35.163719177246094,35.07411575317383
1634125907137297200,32.64829711914062,-5.76837158203125,-35.129005432128906,34.69306945800781
1634125907157177000,32.668177001953126,-5.56646728515625,-35.21802520751953,35.173439025878906
1634125907177056300,32.68805615234375,-6.017669677734375,-34.97004699707031,34.83361053466797
1634125907196935200,32.70793505859375,-5.527618408203125,-35.19066619873047,34.87486267089844
1634125907216814300,32.727814453125,-6.131317138671875,-35.291175842285156,34.620201110839844
1634125907236693200,32.747693359375,-6.24224853515625,-35.34044647216797,34.94463348388672
1634125907256572200,32.767572265625,-5.93890380859375,-35.301788330078125,34.738563537597656
1634125907276452400,32.787452392578125,-5.92755126953125,-35.678199768066406,34.44511413574219
1634125907296331300,32.807331298828124,-5.8753662109375,-35.69786834716797,34.4244499206543
1634125907316210200,32.827210205078124,-5.86285400390625,-35.59312438964844,34.471343994140625
1634125907336089000,32.847089111328124,-5.916961669921875,-35.53489685058594,34.54120635986328
1634125907355968300,32.86696826171875,-5.610687255859375,-35.526695251464844,34.526405334472656
1634125907375848200,32.88684814453125,-5.65655517578125,-35.34783935546875,34.69724655151367
1634125907395727000,32.90672705078125,-6.07769775390625,-35.42243194580078,34.462440490722656
1634125907415606300,32.92660620117187,-5.77545166015625,-35.428009033203125,34.43920135498047
1634125907435485200,32.94648510742188,-5.854736328125,-35.514312744140625,34.586082458496094
1634125907455364400,32.9663642578125,-6.09808349609375,-35.678367614746094,34.57078552246094
1634125907475243000,32.98624291992188,-5.716217041015625,-35.545631408691406,34.862457275390625
1634125907495123200,33.006123291015626,-5.77362060546875,-35.39398956298828,34.7760009765625
1634125907515002400,33.02600244140625,-5.864532470703125,-35.30730438232422,34.83021545410156
1634125907534881000,33.045881103515626,-6.291717529296875,-35.258209228515625,34.84547424316406
1634125907554760200,33.06576025390625,-6.65179443359375,-35.39073944091797,35.108726501464844
1634125907574639400,33.08563940429688,-6.19195556640625,-35.21898651123047,35.05239486694336
1634125907594518300,33.10551831054688,-6.774810791015625,-35.192649841308594,35.17496871948242
1634125907614398200,33.12539819335937,-6.6761474609375,-35.26038360595703,34.99702072143555
1634125907634277000,33.14527709960937,-6.30914306640625,-35.110870361328125,35.145042419433594
1634125907654156300,33.16515625,-6.388458251953125,-35.376556396484375,34.88233947753906
1634125907674035200,33.18503515625,-6.24066162109375,-35.102294921875,34.75238800048828
1634125907693914000,33.2049140625,-6.59722900390625,-35.36712646484375,34.717124938964844
1634125907713793300,33.224793212890624,-6.611297607421875,-35.183013916015625,34.48421096801758
1634125907733673200,33.24467309570313,-6.923065185546875,-35.146949768066406,34.595664978027344
1634125907753552100,33.26455224609375,-7.185272216796875,-35.277252197265625,34.60462951660156
1634125907773431300,33.28443139648437,-6.79254150390625,-35.46842956542969,34.71381378173828
1634125907793310200,33.30431030273437,-7.009307861328125,-35.01295471191406,34.693458557128906
1634125907813189400,33.324189453125,-6.316314697265625,-35.597511291503906,34.51771545410156
1634125907833069000,33.344069091796875,-7.08367919921875,-35.441070556640625,34.76841735839844
1634125907852948200,33.3639482421875,-6.84039306640625,-35.38746643066406,34.557342529296875
1634125907872827400,33.38382739257813,-6.882904052734375,-35.49470520019531,34.58390808105469
1634125907892706000,33.4037060546875,-6.767822265625,-35.53285217285156,34.46656036376953
1634125907912585200,33.423585205078126,-7.147705078125,-35.422935485839844,34.55277633666992
1634125907932464000,33.443464111328126,-7.2230224609375,-35.28064727783203,34.798004150390625
1634125907952344000,33.46334399414062,-6.957977294921875,-35.33087921142578,34.50408935546875
1634125907972223200,33.48322314453125,-6.88385009765625,-35.31714630126953,34.549564361572266
1634125907992099300,33.50309936523438,-6.79779052734375,-35.43871307373047,34.56108093261719
1634125908011978200,33.52297827148438,-7.02423095703125,-35.540382385253906,34.38094711303711
1634125908031857200,33.542857177734376,-6.76220703125,-35.4935302734375,34.56174850463867
1634125908051737300,33.5627373046875,-6.7767333984375,-35.14189910888672,34.55037307739258
1634125908071616300,33.5826162109375,-6.985504150390625,-35.57006072998047,34.22519302368164
1634125908091495200,33.6024951171875,-7.235107421875,-35.37451171875,34.28948974609375
1634125908111374000,33.6223740234375,-7.155181884765625,-35.60432434082031,34.10114288330078
1634125908131253200,33.642253173828124,-7.026123046875,-35.76409149169922,34.189796447753906
1634125908151132400,33.66213232421875,-7.22747802734375,-35.909828186035156,34.21427917480469
1634125908171012000,33.68201220703125,-7.75103759765625,-35.737464904785156,34.24024200439453
1634125908190891300,33.70189135742187,-7.011322021484375,-35.724098205566406,34.40904235839844
1634125908210770200,33.72177026367188,-7.34991455078125,-35.666412353515625,34.02503204345703
1634125908230649300,33.7416494140625,-7.19354248046875,-35.62366485595703,34.462772369384766
1634125908250528300,33.7615283203125,-7.054534912109375,-35.43449401855469,34.328365325927734
1634125908270407200,33.7814072265625,-7.076080322265625,-35.61631774902344,34.42644500732422
1634125908290287400,33.801287353515626,-6.813995361328125,-35.498321533203125,34.36347961425781
1634125908310166300,33.821166259765626,-6.9769287109375,-35.536231994628906,34.447425842285156
1634125908330045200,33.841045166015626,-7.011444091796875,-35.62957000732422,34.338645935058594
1634125908349924400,33.86092431640625,-6.970367431640625,-35.571502685546875,34.35801696777344
1634125908369803300,33.88080322265625,-7.25872802734375,-35.482887268066406,34.49537658691406
1634125908389683200,33.90068310546875,-6.932037353515625,-35.318695068359375,34.47748565673828
1634125908409562400,33.92056225585937,-7.227691650390625,-35.264060974121094,34.51179504394531
1634125908429441300,33.94044116210937,-7.2559814453125,-35.293251037597656,34.49061584472656
1634125908449320200,33.9603203125,-7.487396240234375,-35.12882995605469,34.675697326660156
1634125908469199000,33.98019921875,-7.204620361328125,-35.269981384277344,34.452491760253906
1634125908489078300,34.000078369140624,-7.21923828125,-35.44877624511719,34.52375030517578
1634125908508958500,34.01995849609375,-7.19024658203125,-35.33435821533203,34.52864074707031
1634125908528837000,34.03983715820313,-7.0130615234375,-34.947021484375,34.519378662109375
1634125908548716300,34.05971630859375,-7.55352783203125,-35.085243225097656,34.54575729370117
1634125908568595200,34.07959521484375,-7.611053466796875,-35.32000732421875,34.725440979003906
1634125908588474400,34.09947436523437,-7.412445068359375,-35.27275085449219,34.694679260253906
1634125908608353000,34.11935302734375,-7.20611572265625,-35.232444763183594,34.676719665527344
1634125908628233200,34.139233154296875,-6.9249267578125,-35.32923126220703,34.850677490234375
1634125908648112400,34.1591123046875,-7.275177001953125,-35.116233825683594,34.87825012207031
1634125908667991000,34.178990966796874,-7.6290283203125,-35.41795349121094,34.949485778808594
1634125908687870200,34.1988701171875,-7.69036865234375,-35.37206268310547,34.85770797729492
1634125908707749000,34.2187490234375,-8.322509765625,-35.192039489746094,34.772396087646484
1634125908727628300,34.238628173828126,-7.7393798828125,-35.201332092285156,34.577579498291016
1634125908747508200,34.25850830078125,-8.008026123046875,-35.24342346191406,34.51594924926758
1634125908767387100,34.27838720703125,-7.8189697265625,-35.29747009277344,34.75776290893555
1634125908787266300,34.29826635742187,-8.085113525390625,-35.320716857910156,34.451011657714844
1634125908807145500,34.3181455078125,-7.947113037109375,-35.193695068359375,34.15419006347656
1634125908827024100,34.33802416992187,-8.492889404296875,-35.378509521484375,34.49291229248047
1634125908846904300,34.357904296875,-8.0804443359375,-35.463722229003906,34.5760612487793
1634125908866783200,34.377783203125,-8.08758544921875,-35.46574401855469,34.381568908691406
1634125908886662100,34.397662109375,-7.887176513671875,-35.579002380371094,34.362037658691406
1634125908906541300,34.41754125976563,-7.810150146484375,-35.58507537841797,34.27888107299805
1634125908926420200,34.43742016601563,-7.62744140625,-35.52348327636719,34.427947998046875
1634125908946299400,34.45729931640625,-7.730621337890625,-35.70557403564453,34.33128356933594
1634125908966179000,34.477178955078124,-8.01129150390625,-35.59021759033203,33.99578094482422
1634125908986057200,34.49705712890625,-8.193695068359375,-35.64036560058594,34.127464294433594
1634125909005936400,34.51693627929688,-8.133941650390625,-35.67498016357422,34.14293670654297
1634125909025815600,34.53681567382812,-8.29205322265625,-35.78858947753906,34.12730407714844
1634125909045694500,34.55669458007812,-8.16839599609375,-35.720977783203125,34.03398895263672
1634125909065574400,34.576574462890626,-8.077850341796875,-35.644256591796875,34.06991195678711
1634125909085453300,34.596453369140626,-8.287750244140625,-35.585182189941406,34.02461242675781
1634125909105332500,34.61633251953125,-8.179656982421875,-35.873130798339844,34.01988983154297
1634125909125211400,34.63621142578125,-8.493011474609375,-35.596229553222656,34.246986389160156
1634125909145090300,34.65609033203125,-8.568389892578125,-35.710357666015625,34.36250305175781
1634125909164969500,34.67596948242188,-8.2867431640625,-35.86859130859375,34.34111022949219
1634125909184849200,34.69584912109375,-8.487457275390625,-35.556297302246094,34.69721984863281
1634125909204728300,34.71572827148437,-8.269134521484375,-35.6396484375,34.57036590576172
1634125909224607500,34.735607421875,-8.103485107421875,-35.61388397216797,34.750770568847656
1634125909244486400,34.755486328125,-8.05560302734375,-35.675865173339844,34.61988067626953
1634125909264365300,34.775365234375,-7.753570556640625,-35.355934143066406,34.663047790527344
1634125909284244200,34.795244140625,-7.914794921875,-35.61804962158203,34.835533142089844
1634125909304124400,34.81512451171875,-8.238067626953125,-35.32422637939453,34.85749053955078
1634125909324003600,34.83500366210937,-7.744110107421875,-35.52653503417969,34.617584228515625
1634125909343882200,34.85488232421875,-7.9072265625,-35.25049591064453,34.814842224121094
1634125909363761400,34.87476147460937,-7.786041259765625,-35.43750762939453,34.62550354003906
1634125909383640300,34.89464038085937,-7.749969482421875,-35.4193115234375,34.876983642578125
1634125909403519500,34.91451953125,-7.74993896484375,-35.39563751220703,34.86418533325195
1634125909423399400,34.9343994140625,-7.55145263671875,-35.05597686767578,34.810096740722656
1634125909443278300,34.9542783203125,-7.616485595703125,-35.07470703125,34.91465377807617
1634125909463157500,34.974157470703126,-8.0616455078125,-35.221946716308594,34.85146713256836
