time,seconds_elapsed,z,y,x
1634125921927395300,47.43839526367187,0.025474969297647476,-0.04677765071392059,-0.03343256935477257
1634125921947275500,47.45827563476563,0.040219783782958984,-0.06359761953353882,-0.06253387033939362
1634125921967154200,47.478154296875,0.04647958651185036,-0.04467867314815521,-0.08007539063692093
1634125921987033300,47.49803344726563,0.03694653511047363,-0.016925478354096413,-0.07262951135635376
1634125922006911700,47.517911865234375,0.02757868729531765,-0.009568672627210617,-0.05181821808218956
1634125922026791000,47.537791015625,0.02455657534301281,-0.014251463115215302,-0.034571435302495956
1634125922046669800,47.557669921875,0.03631581366062164,-0.01911734789609909,-0.02013459987938404
1634125922066549800,47.5775498046875,0.04910418018698692,-0.02872370183467865,-0.013182305730879307
1634125922086429000,47.59742895507812,0.04421492666006088,0.004821452312171459,-0.011606644839048386
1634125922106307800,47.61730786132812,0.03967209905385971,0.027174029499292374,-0.008922931738197803
1634125922126186800,47.63718676757812,0.05663084611296654,-0.008938169106841087,-0.01032724604010582
1634125922146065700,47.65706567382812,0.07238229364156723,0.006623523309826851,-0.015486327931284904
1634125922165944800,47.67694482421875,0.11328635364770889,0.007403409108519554,0.010455409064888954
1634125922185824800,47.69682470703125,0.14292429387569427,0.004450829699635506,0.04961968585848808
1634125922205703700,47.71670361328125,0.13341617584228516,0.007779158651828766,0.07201424986124039
1634125922225582800,47.736582763671876,0.0983472689986229,-0.03419419005513191,0.10464689880609512
1634125922245462000,47.7564619140625,0.05597761645913124,-0.06096583604812622,0.1358700543642044
1634125922265341000,47.7763408203125,0.03074372373521328,-0.04806699603796005,0.1532306671142578
1634125922285219800,47.7962197265625,0.03864097222685814,-0.03358015418052673,0.15089747309684753
1634125922305099800,47.816099853515624,0.0752020925283432,-0.0023903660476207733,0.14002536237239838
1634125922324979000,47.83597900390625,0.11219840496778488,0.011684464290738106,0.12256719917058945
1634125922344857900,47.85585791015625,0.13687987625598907,0.004682702012360096,0.10290395468473434
1634125922364736800,47.87573681640625,0.13415510952472687,0.022366534918546677,0.0747615396976471
1634125922384616000,47.895615966796875,0.1193237453699112,0.02222190424799919,0.055679891258478165
1634125922404494800,47.915494873046875,0.07543244957923889,0.05628253519535065,0.04445814713835716
1634125922424373800,47.935373779296874,0.025340387597680092,0.08443234860897064,0.04537201672792435
1634125922444254000,47.95525390625,0.0022649005986750126,0.12876571714878082,0.03290463611483574
1634125922464132900,47.9751328125,0.02832135185599327,0.15157659351825714,0.000055393087677657604
1634125922484011800,47.99501171875,0.0527980737388134,0.11432795226573944,-0.018009545281529427
1634125922503890700,48.014890625,0.04896986111998558,0.11527879536151886,-0.021638616919517517
1634125922523769900,48.03476977539062,0.02195906452834606,0.1255997121334076,-0.010380248539149761
1634125922543648800,48.05464868164062,0.001433639437891543,0.1531272977590561,-0.009266259148716927
1634125922563528700,48.07452880859375,0.013065390288829803,0.1436379849910736,-0.007802399341017008
1634125922583407900,48.09440795898438,0.037613965570926666,0.08545080572366714,0.010229572653770447
1634125922603286800,48.11428686523438,0.04496801644563675,0.013920698314905167,0.04306211695075035
1634125922623166000,48.134166015625,0.010069204494357109,-0.009069729596376419,0.05644352734088898
1634125922643044900,48.154044921875,-0.03061031922698021,-0.04295365884900093,0.06160343438386917
1634125922662923800,48.173923828125,-0.05352765694260597,0.0008533643558621407,0.07188571989536285
1634125922682804000,48.193803955078124,-0.026303187012672424,0.025480791926383972,0.08541475236415863
1634125922702682600,48.2136826171875,-0.01288569439202547,-0.0002502482384443283,0.09853256493806839
1634125922722561800,48.233561767578124,0.0032021086663007736,-0.01834944635629654,0.07752633094787598
1634125922742441000,48.25344091796875,0.016752095893025398,-0.07374071329832077,0.058298032730817795
1634125922762320000,48.27331982421875,0.0015012824442237616,-0.0742652416229248,0.026878712698817253
1634125922782198800,48.29319873046875,0.0014907196164131165,-0.06079435348510742,-0.008287541568279266
1634125922802077700,48.31307763671875,-0.009810893796384335,-0.05761469155550003,-0.014352473430335522
1634125922821958000,48.3329580078125,-0.0183015875518322,-0.052502889186143875,-0.01384403184056282
1634125922841837000,48.35283715820312,-0.03650224581360817,-0.07392464578151703,-0.011239273473620415
1634125922861715700,48.3727158203125,-0.05631479248404503,-0.09630706906318665,-0.0016892938874661922
1634125922881595000,48.39259497070312,-0.05661977082490921,-0.14346137642860413,-0.012828055769205093
1634125922901473800,48.41247387695312,-0.04805139824748039,-0.11144095659255981,-0.03593049570918083
1634125922921353000,48.43235302734375,-0.044246502220630646,-0.06811679899692535,-0.05682920292019844
1634125922941233000,48.45223291015625,-0.07048836350440979,-0.0341264083981514,-0.08558241277933121
1634125922961111800,48.47211181640625,-0.08269708603620529,-0.05228956788778305,-0.10259866714477539
1634125922980991000,48.49199096679688,-0.08965716511011124,-0.06883370876312256,-0.09415353834629059
1634125923000886800,48.51188671875,-0.0939255952835083,-0.10357188433408737,-0.07782810926437378
1634125923020765400,48.531765380859376,-0.08181584626436234,-0.11099056899547577,-0.05176109820604324
1634125923040644600,48.55164453125,-0.07464893162250519,-0.151681587100029,-0.011695935390889645
1634125923060524500,48.571524658203124,-0.09144596755504608,-0.11764440685510635,0.0022367783822119236
1634125923080403500,48.591403564453124,-0.09266680479049683,-0.07850537449121475,0.004481672775000334
1634125923100282600,48.61128271484375,-0.09331781417131424,-0.1256662905216217,-0.004246164578944445
1634125923120161500,48.63116162109375,-0.10395053029060364,-0.14047877490520477,-0.0142555246129632
1634125923140040700,48.651040771484375,-0.10738684982061386,-0.1631557047367096,0.004355528857558966
1634125923159919600,48.670919677734375,-0.14238953590393066,-0.12994317710399628,0.04032038152217865
1634125923179799600,48.69079956054688,-0.14585545659065247,-0.10192307829856873,0.06173247843980789
1634125923199678700,48.7106787109375,-0.12440596520900726,-0.12270525842905045,0.07374609261751175
1634125923219557600,48.7305576171875,-0.07921389490365982,-0.19472037255764008,0.07598261535167694
1634125923239436500,48.7504365234375,-0.02674313820898533,-0.2726176083087921,0.07486619055271149
1634125923259315500,48.7703154296875,-0.023764928802847862,-0.3206566572189331,0.10267496854066849
1634125923279194600,48.79019458007812,-0.05758529528975487,-0.293260395526886,0.1529437005519867
1634125923299073800,48.81007373046875,-0.09117072820663452,-0.2108077108860016,0.19538314640522003
1634125923318953500,48.829953369140625,-0.10371262580156326,-0.1365329474210739,0.19108404219150543
1634125923338832600,48.84983251953125,-0.0943947583436966,-0.08961763232946396,0.14269788563251495
1634125923358711600,48.86971166992188,-0.055682290345430374,-0.04394692927598953,0.06904000788927078
1634125923378590500,48.88959057617188,-0.023496348410844803,-0.04137686640024185,-0.003950669430196285
1634125923398469600,48.9094697265625,-0.0014193598181009293,-0.08318738639354706,-0.034654319286346436
1634125923418348500,48.9293486328125,0.022473538294434547,-0.07202545553445816,-0.046305831521749496
1634125923438228500,48.949228515625,0.025115933269262314,-0.004528174642473459,-0.07485391199588776
1634125923458107400,48.969107421875,0.015263432636857033,0.09566294401884079,-0.11263415962457657
1634125923477986600,48.988986572265624,0.002717414405196905,0.18224157392978668,-0.1411525011062622
1634125923497865700,49.00886572265625,0.00427074683830142,0.19778741896152496,-0.16128332912921906
1634125923517744600,49.02874462890625,0.009796809405088425,0.1395607441663742,-0.1459299772977829
1634125923537623600,49.04862353515625,0.00930393859744072,0.08951936662197113,-0.057344354689121246
1634125923557502500,49.06850244140625,0.020198006182909012,0.10882069170475006,0.030268382281064987
1634125923577382700,49.08838256835938,0.04002004861831665,0.1412455439567566,0.06477372348308563
1634125923597261600,49.10826147460938,0.07919127494096756,0.12365942448377609,0.08290926367044449
1634125923617140500,49.12814038085938,0.09670920670032501,0.08956314623355865,0.07871713489294052
1634125923637019600,49.14801953125,0.07651844620704651,0.0212477408349514,0.06386445462703705
1634125923656898600,49.16789868164062,0.034179069101810455,-0.0419151596724987,0.0563146136701107
1634125923676777700,49.18777783203125,-0.009909386746585369,-0.09786093980073929,0.005544937215745449
1634125923696657700,49.20765771484375,-0.026771146804094315,-0.0949297547340393,-0.05146147310733795
1634125923716536600,49.22753662109375,-0.022144123911857605,-0.037269141525030136,-0.04373423382639885
1634125923736415700,49.24741577148438,0.0032960285898298025,0.06486013531684875,-0.009169671684503555
1634125923756294400,49.26729443359375,0.02780386246740818,0.1549195498228073,0.01679687760770321
1634125923776173600,49.28717358398438,0.0348605215549469,0.13123095035552979,0.008776301518082619
1634125923796052700,49.307052734375,0.018381193280220032,0.1360081136226654,-0.025349043309688568
1634125923815932400,49.32693237304687,0.0067771803587675095,0.10121288150548935,-0.05696370080113411
1634125923835811600,49.3468115234375,0.001915491302497685,0.08834186941385269,-0.07539251446723938
1634125923855690500,49.3666904296875,0.02593347430229187,0.08346029371023178,-0.07473897188901901
1634125923875569700,49.386569580078124,0.03989514335989952,0.06860169768333435,-0.03792252764105797
1634125923895448600,49.406448486328124,0.03628087416291237,0.11138409376144409,-0.010531330481171608
1634125923915327500,49.42632739257812,0.009475542232394218,0.05288394168019295,-0.047405242919921875
1634125923935207700,49.44620776367187,-0.007210365496575832,-0.04731129854917526,-0.07237884402275085
1634125923955086600,49.46608666992187,0.011700034141540527,-0.11903093755245209,-0.08102058619260788
1634125923974965500,49.48596557617188,0.01081821508705616,-0.19708630442619324,-0.10028146207332611
1634125923994832100,49.50583203125,0.003545653773471713,-0.3234715163707733,-0.10223301500082016
1634125924014710800,49.52571069335937,0.016454529017210007,-0.3932499587535858,-0.06922953575849533
1634125924034590000,49.54558984375,0.014533991925418377,-0.3570476770401001,0.004959593992680311
1634125924054468900,49.56546875,0.01294386200606823,-0.2721988260746002,0.06700445711612701
1634125924074348800,49.58534887695313,0.010577336885035038,-0.17574672400951385,0.07037157565355301
1634125924094228000,49.60522802734375,0.02415098249912262,-0.09822745621204376,0.06725791841745377
1634125924114107000,49.62510693359375,0.038452863693237305,-0.0805024728178978,0.07244820147752762
1634125924133986000,49.64498608398438,0.02456248179078102,-0.0636732280254364,0.05981537327170372
1634125924153865000,49.66486499023438,0.005123267415910959,-0.08805593848228455,0.027734952047467232
1634125924173743900,49.68474389648438,-0.02054738812148571,-0.14086046814918518,-0.013659604825079441
1634125924193624000,49.7046240234375,-0.042331065982580185,-0.13101552426815033,-0.059720076620578766
1634125924213503000,49.7245029296875,-0.04565083235502243,-0.08603452891111374,-0.1115431860089302
1634125924233382000,49.7443818359375,-0.06923791766166687,-0.0837632492184639,-0.15171749889850616
1634125924253260800,49.7642607421875,-0.0861324667930603,-0.0025974269956350327,-0.1678895801305771
1634125924273140000,49.784139892578125,-0.1053013801574707,-0.0017184484750032425,-0.15395641326904297
1634125924293019100,49.80401904296875,-0.11906726658344269,0.0030326349660754204,-0.16462047398090363
1634125924312898000,49.82389794921875,-0.12322448939085007,-0.08536525070667267,-0.18835529685020447
1634125924332778000,49.84377807617187,-0.11732847988605499,-0.1269804984331131,-0.19889353215694427
1634125924352657000,49.86365698242187,-0.12525653839111328,-0.10202144086360931,-0.17289260029792786
1634125924372536000,49.8835361328125,-0.10568904131650925,-0.06206398829817772,-0.12299660593271255
1634125924392415000,49.9034150390625,-0.07374362647533417,-0.045452263206243515,-0.09908680617809296
1634125924412294000,49.9232939453125,-0.059567175805568695,-0.08496420085430145,-0.09704603254795074
1634125924432173000,49.94317309570312,-0.04711233079433441,-0.10714995861053467,-0.09578192979097366
1634125924452053000,49.96305297851563,-0.05328269302845001,-0.0879310742020607,-0.07363294064998627
1634125924471932000,49.98293188476563,-0.06614190340042114,-0.07420986890792847,-0.04887450486421585
1634125924491811000,50.00281103515625,-0.057002995163202286,-0.054432570934295654,-0.007616530172526836
1634125924511690000,50.02268994140625,-0.027949728071689606,-0.07401774823665619,0.027608171105384827
1634125924531569000,50.04256884765625,-0.019460948184132576,-0.12443535774946213,0.0195905901491642
1634125924551447800,50.06244775390625,-0.009245017543435097,-0.14510338008403778,-0.01593184843659401
1634125924571328000,50.082327880859374,0.0014946222072467208,-0.10579706728458405,-0.03927817568182945
1634125924591207000,50.10220703125,0.002980619203299284,-0.04868209362030029,-0.04597240313887596
1634125924611085800,50.1220859375,0.006405980791896582,-0.006480981595814228,-0.04466643184423447
1634125924630965000,50.141965087890625,0.008859509602189064,0.01748855598270893,-0.04516274854540825
1634125924650844000,50.161843994140625,0.01808527298271656,0.011805081740021706,-0.020272675901651382
1634125924670723000,50.18172314453125,0.03115970641374588,0.03067934885621071,-0.0010731387883424759
