time,seconds_elapsed,z,y,x
1637056647690158800,62.617158935546875,-10.565185546875,18.749038696289062,-25.05158233642578
1637056647710038800,62.63703881835937,-10.720947265625,18.382389068603516,-24.895912170410156
1637056647729917700,62.65691772460937,-10.659881591796875,18.629703521728516,-24.736404418945312
1637056647749798000,62.6767978515625,-10.982452392578125,18.404823303222656,-25.100357055664062
1637056647769677800,62.696677734375,-10.729156494140625,18.72270965576172,-24.998451232910156
1637056647789556700,62.716556640625,-10.917999267578125,18.45838165283203,-25.001670837402344
1637056647809436700,62.73643676757813,-10.946746826171875,18.617122650146484,-24.901512145996094
1637056647829316900,62.75631689453125,-10.901611328125,18.6640625,-25.137496948242188
1637056647849195800,62.77619580078125,-10.73199462890625,18.50527572631836,-25.232635498046875
1637056647869075700,62.79607568359375,-10.652313232421875,18.508251190185547,-24.863555908203125
1637056647888955000,62.81595483398438,-10.911041259765625,18.914382934570312,-24.897415161132812
1637056647908834800,62.835834716796874,-10.99395751953125,18.676410675048828,-24.88500213623047
1637056647928714800,62.85571484375,-10.806396484375,18.585006713867188,-24.88202667236328
1637056647948594000,62.87559399414062,-10.948211669921875,18.463191986083984,-25.05986785888672
1637056647968473600,62.8954736328125,-10.957061767578125,18.490772247314453,-24.864540100097656
1637056647988353800,62.91535375976562,-10.4718017578125,18.624900817871094,-25.12012481689453
1637056648008232700,62.93523266601562,-10.605682373046875,18.39853286743164,-25.171920776367188
1637056648028112600,62.955112548828126,-10.811004638671875,18.476581573486328,-25.233375549316406
1637056648047992800,62.974992919921874,-10.13311767578125,18.502582550048828,-25.220115661621094
1637056648067871700,62.994871826171874,-10.55810546875,18.637413024902344,-25.089012145996094
1637056648087752000,63.014751953125,-10.439605712890625,18.407459259033203,-25.2672119140625
1637056648107630800,63.034630859375,-10.3837890625,18.458065032958984,-25.097190856933594
1637056648127510800,63.0545107421875,-10.429656982421875,18.491077423095703,-24.974693298339844
1637056648147390700,63.074390625,-10.21234130859375,18.43083953857422,-25.100509643554688
1637056648167269600,63.09426953125,-10.208343505859375,18.73495101928711,-25.126144409179688
1637056648187149800,63.11414990234375,-10.26788330078125,18.70785903930664,-25.067962646484375
1637056648207029800,63.13402978515625,-10.384552001953125,18.67890167236328,-24.966941833496094
1637056648226908700,63.15390869140625,-10.3289794921875,18.532928466796875,-24.625473022460938
1637056648246788900,63.17378881835938,-10.24627685546875,18.712135314941406,-24.8154296875
1637056648266668800,63.19366870117187,-10.137725830078125,18.624267578125,-25.003273010253906
1637056648286547700,63.21354760742187,-9.97662353515625,18.786540985107422,-24.87372589111328
1637056648306427600,63.233427734375,-10.092803955078125,18.67540740966797,-24.899917602539062
1637056648326306800,63.25330688476563,-10.332550048828125,18.652873992919922,-24.800704956054688
1637056648346186800,63.273186767578125,-10.661773681640625,18.782264709472656,-24.86864471435547
1637056648366066700,63.29306665039063,-10.451385498046875,18.659278869628906,-24.983558654785156
1637056648385945900,63.31294580078125,-10.33453369140625,18.91387939453125,-24.99616241455078
1637056648405825800,63.33282568359375,-10.3858642578125,18.636512756347656,-25.12359619140625
1637056648425705700,63.35270581054687,-10.532440185546875,18.51742172241211,-25.03229522705078
1637056648445585000,63.3725849609375,-10.296661376953125,18.46350860595703,-25.365554809570312
1637056648465464800,63.39246484375,-10.507232666015625,18.708820343017578,-25.120010375976562
1637056648485344800,63.4123447265625,-10.458404541015625,18.75650405883789,-25.036056518554688
1637056648505223700,63.4322236328125,-10.7186279296875,18.589046478271484,-24.949378967285156
1637056648525103900,63.45210375976563,-10.94342041015625,18.497169494628906,-25.480560302734375
1637056648544983800,63.47198388671875,-10.6744384765625,18.563602447509766,-25.193443298339844
1637056648564862700,63.49186279296875,-10.665679931640625,18.624069213867188,-25.22760772705078
1637056648584743000,63.51174291992187,-10.867828369140625,18.764320373535156,-25.033966064453125
1637056648604622800,63.531622802734375,-10.35198974609375,18.652637481689453,-24.878074645996094
1637056648624501800,63.551501708984375,-10.443634033203125,18.58911895751953,-24.986801147460938
1637056648644381700,63.57138159179687,-10.307037353515625,18.720252990722656,-25.11096954345703
1637056648664262000,63.59126196289063,-9.415802001953125,18.632461547851562,-25.034469604492188
1637056648684140800,63.61114086914063,-10.57916259765625,18.702892303466797,-25.26287078857422
1637056648704020700,63.63102075195312,-10.034881591796875,18.78020477294922,-24.9068603515625
1637056648723901000,63.65090087890625,-10.35595703125,18.646404266357422,-24.97076416015625
1637056648743781000,63.670781005859375,-10.3792724609375,18.873851776123047,-24.823486328125
1637056648763661000,63.6906611328125,-10.65643310546875,18.56307601928711,-24.959388732910156
1637056648783540200,63.71054028320312,-10.3594970703125,18.76626968383789,-24.81244659423828
1637056648803420200,63.73042016601563,-10.389404296875,18.742084503173828,-24.928009033203125
1637056648823300000,63.75030004882812,-10.501251220703125,18.496131896972656,-24.934738159179688
1637056648843179300,63.77017919921875,-10.3905029296875,18.74230194091797,-24.90015411376953
1637056648863059000,63.790058837890626,-10.40399169921875,18.609867095947266,-24.90484619140625
1637056648882939100,63.809939208984375,-10.94049072265625,18.77105712890625,-24.822784423828125
1637056648902818300,63.829818359375,-10.5513916015625,18.739795684814453,-24.995765686035156
1637056648922698200,63.8496982421875,-10.43634033203125,18.830074310302734,-24.715370178222656
1637056648942578200,63.869578125,-10.314849853515625,18.634716033935547,-24.7711181640625
1637056648962457000,63.88945703125,-9.973724365234375,18.710479736328125,-24.742286682128906
1637056648982337300,63.90933715820312,-10.61651611328125,18.634143829345703,-24.450897216796875
1637056649002217000,63.929217041015626,-10.590362548828125,18.624996185302734,-24.700210571289062
1637056649022096100,63.94909619140625,-10.610321044921875,18.728790283203125,-24.89130401611328
1637056649041976300,63.968976318359374,-11.06640625,18.87578582763672,-24.83983612060547
1637056649061856000,63.98885595703125,-10.864532470703125,18.814014434814453,-24.641746520996094
1637056649081735200,64.00873510742187,-10.701507568359375,18.699668884277344,-24.628623962402344
1637056649101615000,64.02861499023437,-10.630584716796875,18.5440673828125,-24.72015380859375
1637056649121495300,64.04849536132812,-11.15283203125,18.74716567993164,-24.780052185058594
1637056649141374200,64.06837426757812,-10.870269775390625,18.667438507080078,-24.841529846191406
1637056649161254100,64.08825415039063,-10.8436279296875,18.806732177734375,-24.728858947753906
1637056649181134300,64.10813427734375,-10.654144287109375,18.226795196533203,-24.587142944335938
1637056649201013000,64.12801293945313,-10.56463623046875,18.41571807861328,-24.659164428710938
1637056649220893200,64.14789306640625,-10.816680908203125,18.512264251708984,-24.87273406982422
1637056649240773000,64.16777319335938,-10.676788330078125,18.683269500732422,-24.69281005859375
1637056649260652000,64.18765209960938,-11.083038330078125,18.561111450195312,-24.69225311279297
1637056649280532200,64.2075322265625,-11.06982421875,18.403427124023438,-24.718406677246094
1637056649300412200,64.227412109375,-10.8675537109375,18.48786163330078,-24.738792419433594
1637056649320291000,64.247291015625,-10.8643798828125,18.740558624267578,-24.837600708007812
1637056649340171000,64.2671708984375,-10.995758056640625,18.36994171142578,-24.828872680664062
1637056649360051200,64.28705126953125,-10.949615478515625,18.50598907470703,-24.68701934814453
1637056649379930400,64.30693041992187,-10.807373046875,18.441024780273438,-24.79192352294922
1637056649399810000,64.32681005859375,-10.75982666015625,18.27365493774414,-25.084548950195312
1637056649419690200,64.34669018554688,-10.8092041015625,18.58026123046875,-24.900901794433594
1637056649439570200,64.36657006835938,-10.6392822265625,18.62469482421875,-24.521446228027344
1637056649459449000,64.38644897460938,-11.02294921875,18.50189971923828,-24.712081909179688
1637056649479329000,64.4063291015625,-10.496124267578125,18.594863891601562,-24.66790771484375
1637056649499208200,64.42620825195313,-10.621734619140625,18.617759704589844,-24.822731018066406
1637056649519088000,64.44608813476563,-10.8455810546875,18.469295501708984,-24.780166625976562
1637056649538968000,64.46596801757812,-10.712127685546875,18.716930389404297,-24.797225952148438
1637056649558848300,64.48584814453125,-10.778167724609375,18.338703155517578,-24.70977020263672
1637056649578727200,64.50572705078125,-10.88897705078125,18.570266723632812,-24.71881866455078
1637056649598607000,64.52560717773437,-11.185455322265625,18.142047882080078,-25.017807006835938
1637056649618487000,64.54548706054688,-10.6431884765625,18.47455596923828,-24.858665466308594
1637056649638366200,64.5653662109375,-10.9339599609375,18.276561737060547,-24.84587860107422
1637056649658246100,64.58524609375,-10.96514892578125,18.302074432373047,-24.859542846679688
1637056649678126000,64.6051259765625,-10.721954345703125,18.51117706298828,-24.801963806152344
1637056649698005200,64.62500512695313,-10.722869873046875,18.52228546142578,-24.852310180664062
1637056649717885200,64.64488525390625,-10.69488525390625,18.79126739501953,-24.771865844726562
1637056649737763800,64.66476391601563,-10.78424072265625,18.522411346435547,-25.024330139160156
1637056649757643000,64.68464306640625,-10.894866943359375,18.569995880126953,-24.91363525390625
1637056649777523000,64.70452294921876,-11.07843017578125,18.569869995117188,-24.734832763671875
1637056649797403000,64.72440283203125,-10.389129638671875,18.606895446777344,-24.796302795410156
1637056649817282800,64.74428271484375,-10.609161376953125,18.817707061767578,-24.784034729003906
1637056649837162000,64.76416186523437,-10.407012939453125,18.642269134521484,-24.916091918945312
1637056649857042200,64.78404223632812,-10.983917236328125,18.69019317626953,-24.977439880371094
1637056649876921900,64.803921875,-10.71002197265625,18.509178161621094,-24.894493103027344
1637056649896801000,64.82380102539062,-10.67181396484375,18.747970581054688,-24.719406127929688
1637056649916681000,64.84368090820313,-10.6951904296875,18.84328842163086,-24.948272705078125
1637056649936561000,64.86356079101563,-10.875396728515625,18.668479919433594,-24.857749938964844
1637056649956440000,64.88344018554687,-10.505462646484375,18.812881469726562,-25.085708618164062
1637056649976320000,64.90332006835938,-10.72308349609375,18.581844329833984,-24.977027893066406
1637056649996200200,64.9232001953125,-10.79522705078125,18.432056427001953,-24.88763427734375
1637056650016080000,64.94307983398437,-10.76953125,18.61064910888672,-24.842620849609375
1637056650035959000,64.962958984375,-10.62750244140625,18.50609588623047,-24.813819885253906
1637056650055839000,64.9828388671875,-10.860626220703125,18.687461853027344,-24.80950164794922
1637056650075719000,65.00271899414062,-10.651580810546875,18.402530670166016,-24.739532470703125
1637056650095598000,65.02259814453124,-10.894683837890625,18.699024200439453,-24.625877380371094
1637056650115478000,65.04247802734375,-11.004150390625,18.543235778808594,-24.787429809570312
1637056650135358000,65.06235791015625,-10.582183837890625,18.731178283691406,-24.79248046875
1637056650155236900,65.08223681640625,-11.026641845703125,18.552833557128906,-24.726913452148438
1637056650175117000,65.10211694335938,-11.032135009765625,18.69516372680664,-24.847206115722656
1637056650194997000,65.1219970703125,-10.77374267578125,18.583415985107422,-25.089378356933594
1637056650214877000,65.141876953125,-10.929290771484375,18.578079223632812,-24.830894470214844
1637056650234756000,65.16175610351563,-10.2335205078125,18.501571655273438,-24.721405029296875
1637056650254636000,65.18163598632813,-10.47314453125,18.64090347290039,-24.606468200683594
1637056650274516000,65.20151586914062,-10.218017578125,18.560382843017578,-24.718711853027344
1637056650294395000,65.22139477539062,-10.576629638671875,18.39446258544922,-24.60370635986328
1637056650314275000,65.24127514648437,-10.500457763671875,18.41136932373047,-24.594322204589844
1637056650334155000,65.26115502929687,-9.854522705078125,18.589435577392578,-24.700042724609375
1637056650354035000,65.28103491210938,-10.797149658203125,18.546142578125,-24.82335662841797
1637056650373914000,65.3009140625,-10.534637451171875,18.39954376220703,-24.495468139648438
1637056650393794000,65.3207939453125,-10.643157958984375,18.567035675048828,-24.491195678710938
1637056650413674000,65.34067407226563,-10.696319580078125,18.44329833984375,-25.06505584716797
1637056650433553000,65.36055297851563,-10.744842529296875,18.65251922607422,-25.06037139892578
1637056650453433000,65.38043310546875,-10.464874267578125,18.465866088867188,-24.75304412841797
1637056650473313000,65.40031298828124,-10.514373779296875,18.465015411376953,-24.854629516601562
