Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
228701184.000000,-17.678173,1.840081,0.638884,1499087488.000000,201.880005,100.029999,104.160004,0.000000,0.000000
228718592.000000,-13.555340,2.612962,-0.763310,1499109504.000000,188.930008,22.049999,71.540001,0.000000,0.000000
228738560.000000,-9.288938,1.706082,-0.636491,1499127168.000000,123.760002,-82.739998,23.240000,0.000000,0.000000
228758528.000000,-7.432107,1.564906,-0.567099,1499147136.000000,44.170002,-152.740005,-19.600000,0.000000,0.000000
228778752.000000,-8.006385,1.581656,-0.385244,1499167104.000000,-2.800000,-171.639999,-61.320000,0.000000,0.000000
228799232.000000,-10.135997,0.564706,0.014357,1499187328.000000,-28.559999,-158.479996,-91.559998,0.000000,0.000000
228818432.000000,-13.730016,-1.162912,0.844666,1499207552.000000,-45.009998,-149.729996,-118.160004,0.000000,0.000000
228838400.000000,-17.051254,-3.034099,1.481157,1499227008.000000,-51.799999,-161.000000,-141.960007,0.000000,0.000000
228858368.000000,-16.426727,-3.742374,1.567299,1499246976.000000,-29.330000,-192.779999,-145.669998,0.000000,0.000000
228878848.000000,-14.019548,-3.153740,1.217947,1499266944.000000,18.270000,-233.589996,-131.669998,0.000000,0.000000
228899072.000000,-12.296716,-1.945365,0.770489,1499287168.000000,70.139999,-238.210007,-108.570000,0.000000,0.000000
228918528.000000,-11.200804,-0.813560,-0.035892,1499307648.000000,105.980003,-211.119995,-91.489998,0.000000,0.000000
228938496.000000,-11.018949,0.217747,-0.598206,1499326848.000000,123.760002,-185.360001,-91.209999,0.000000,0.000000
228958464.000000,-11.401800,0.815953,-1.170090,1499346816.000000,125.790001,-162.190002,-104.230003,0.000000,0.000000
228978688.000000,-11.552547,0.760918,-1.457229,1499366784.000000,117.809998,-145.180008,-119.209999,0.000000,0.000000
228998912.000000,-11.196017,0.368495,-1.299303,1499387264.000000,99.050003,-141.259995,-129.500000,0.000000,0.000000
229018368.000000,-10.829915,-0.064606,-0.684347,1499407488.000000,72.169998,-144.410004,-133.559998,0.000000,0.000000
229038336.000000,-10.456635,-0.433101,0.126820,1499426944.000000,47.529999,-142.169998,-126.840004,0.000000,0.000000
229058304.000000,-9.420543,-0.650848,0.497707,1499446912.000000,31.150000,-137.199997,-111.650002,0.000000,0.000000
229078784.000000,-8.516055,-0.741775,0.315853,1499466880.000000,23.030001,-139.580002,-94.360001,0.000000,0.000000
229099008.000000,-8.449057,-0.598206,-0.095713,1499487104.000000,18.549999,-137.899994,-80.570000,0.000000,0.000000
229118464.000000,-8.779266,0.117248,-0.763310,1499507328.000000,14.630000,-123.690002,-72.239998,0.000000,0.000000
229138432.000000,-8.269595,1.976472,-1.471586,1499526784.000000,9.380000,-108.919998,-66.430000,0.000000,0.000000
229158400.000000,-6.623333,3.273381,-1.268196,1499546752.000000,2.240000,-105.349998,-60.480000,0.000000,0.000000
229178624.000000,-5.369494,3.414558,-0.382852,1499566720.000000,-7.210000,-104.790001,-56.700001,0.000000,0.000000
229198848.000000,-5.280960,2.378466,0.562313,1499587200.000000,-29.330000,-87.080002,-56.070000,0.000000,0.000000
229218304.000000,-8.066205,0.579063,0.993021,1499607424.000000,-52.220001,-46.970001,-51.660000,0.000000,0.000000
229238272.000000,-13.526627,-0.916451,1.246661,1499626880.000000,-68.739998,9.100000,-40.180000,0.000000,0.000000
229258240.000000,-15.053247,-2.072184,1.521835,1499646848.000000,-77.629997,77.000000,-15.610000,0.000000,0.000000
229278464.000000,-11.550155,-1.502693,2.184647,1499666816.000000,-62.090000,98.349998,33.180000,0.000000,0.000000
229298944.000000,-10.169496,-0.528814,2.067399,1499687040.000000,-24.710001,111.020004,100.449997,0.000000,0.000000
229318144.000000,-10.124033,-0.105284,1.636691,1499707264.000000,10.080000,145.460007,133.490005,0.000000,0.000000
229338112.000000,-10.332209,0.208176,1.083949,1499726720.000000,16.870001,179.550003,148.190002,0.000000,0.000000
229358080.000000,-11.014162,0.382852,0.930808,1499746688.000000,13.440001,197.330002,148.750000,0.000000,0.000000
229378560.000000,-11.940186,0.509671,0.653241,1499766656.000000,25.129999,202.930008,139.860001,0.000000,0.000000
229398784.000000,-12.538391,0.497707,0.155533,1499786880.000000,54.110001,205.729996,132.580002,2674217728.000000,1008.617432
229418240.000000,-12.083755,0.808774,-0.744168,1499807360.000000,82.040001,189.419998,116.900002,0.000000,0.000000
229438208.000000,-11.239087,1.258625,-1.531406,1499826560.000000,89.180000,155.190002,95.340004,0.000000,0.000000
229458176.000000,-10.755738,1.797010,-1.921437,1499846528.000000,63.490002,122.500000,73.639999,0.000000,0.000000
229478400.000000,-10.258030,1.777867,-1.694118,1499866752.000000,4.620000,101.639999,52.920002,0.000000,0.000000
229498880.000000,-10.018748,1.095913,-1.158126,1499886976.000000,-75.669998,83.650002,33.389999,0.000000,0.000000
229518080.000000,-10.528419,0.334995,-0.768096,1499907200.000000,-151.199997,74.129997,16.450001,0.000000,0.000000
229538048.000000,-11.349157,-0.557528,-0.327817,1499926656.000000,-203.699997,74.269997,4.410000,0.000000,0.000000
229558016.000000,-11.739187,-1.813759,0.308674,1499946624.000000,-235.410004,75.459999,3.640000,0.000000,0.000000
229578496.000000,-11.992826,-2.864209,1.344766,1499966592.000000,-249.339996,74.830002,12.950000,0.000000,0.000000
229598720.000000,-11.921042,-3.270989,2.057827,1499986816.000000,-239.399994,79.800003,36.259998,0.000000,0.000000
229618176.000000,-11.413764,-3.225525,2.115255,1500007040.000000,-207.479996,90.440002,70.070000,0.000000,0.000000
229638144.000000,-10.504492,-2.780460,2.409572,1500026496.000000,-162.680008,101.500000,102.620003,0.000000,0.000000
229658112.000000,-10.045070,-2.342573,3.352344,1500046464.000000,-117.879997,110.599998,130.130005,0.000000,0.000000
229678336.000000,-10.279566,-2.273181,4.431508,1500066432.000000,-75.180000,121.590004,145.039993,0.000000,0.000000
229700608.000000,-11.698510,-2.782853,5.587241,1500086912.000000,-28.420000,138.389999,152.529999,0.000000,0.000000
229718016.000000,-13.756337,-4.826324,6.790830,1500108928.000000,27.860001,157.710007,153.649994,0.000000,0.000000
229737984.000000,-14.218152,-5.828916,4.802395,1500126592.000000,96.110001,169.680008,150.149994,0.000000,0.000000
229757952.000000,-12.780065,-2.275574,2.053042,1500146560.000000,167.229996,147.490005,136.639999,0.000000,0.000000
229778176.000000,-13.462020,1.435694,0.638884,1500166528.000000,222.740005,77.489998,109.830002,0.000000,0.000000
229798656.000000,-16.445869,3.180061,0.033500,1500186752.000000,233.869995,45.779999,77.209999,0.000000,0.000000
229817856.000000,-16.725830,2.246860,-0.602991,1500206976.000000,212.729996,42.139999,37.380001,0.000000,0.000000
229837824.000000,-13.732409,1.210768,-0.859023,1500226432.000000,137.830002,4.900000,14.070000,0.000000,0.000000
229858048.000000,-10.817951,0.863809,-0.696311,1500246400.000000,70.209999,-79.800003,-21.770000,0.000000,0.000000
229878272.000000,-9.413363,0.787239,-0.136391,1500266368.000000,28.980000,-154.559998,-47.110001,0.000000,0.000000
229898496.000000,-9.202796,0.689133,0.277567,1500286592.000000,-1.120000,-197.889999,-73.150002,0.000000,0.000000
229917952.000000,-10.468598,-0.033500,1.406980,1500307072.000000,-30.450001,-213.220001,-98.070000,0.000000,0.000000
229937920.000000,-13.158132,-1.107877,1.971686,1500346240.000000,-38.920002,-196.630005,-134.259995,0.000000,0.000000
229957888.000000,-14.842678,-2.141576,2.086541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
229978112.000000,-14.469398,-2.794817,1.921437,1500366464.000000,-12.460000,-202.160004,-137.270004,0.000000,0.000000
229998336.000000,-13.684553,-2.519642,1.217947,1500386688.000000,38.430000,-202.649994,-127.680000,0.000000,0.000000
230017792.000000,-12.928421,-1.902294,0.009571,1500406912.000000,95.199997,-179.970001,-103.459999,0.000000,0.000000
230037760.000000,-11.995219,-1.284946,-1.000200,1500426368.000000,138.740005,-156.869995,-82.180000,0.000000,0.000000
230057728.000000,-11.260624,-0.760918,-1.490728,1500446336.000000,158.270004,-142.589996,-69.440002,0.000000,0.000000
230078208.000000,-11.021341,-0.303888,-1.708475,1500466304.000000,157.500000,-137.970001,-63.349998,0.000000,0.000000
230098432.000000,-10.954341,-0.052642,-1.189233,1500486528.000000,142.660004,-134.820007,-62.230000,0.000000,0.000000
230117888.000000,-10.205389,-0.100499,-1.500300,1500506752.000000,120.050003,-134.119995,-61.389999,0.000000,0.000000
230137856.000000,-10.559525,0.184247,-1.538585,1500526208.000000,96.529999,-144.270004,-58.730000,0.000000,0.000000
230157824.000000,-10.758131,-0.124427,-1.653440,1500546176.000000,68.250000,-141.610001,-62.160000,0.000000,0.000000
230178048.000000,-10.164711,-0.509671,-1.217947,1500566144.000000,39.270000,-142.520004,-54.320000,0.000000,0.000000
230198272.000000,-9.236296,-0.610170,-0.701097,1500586624.000000,6.510000,-149.380005,-50.189999,0.000000,0.000000
230217728.000000,-8.403593,-0.619741,-0.500100,1500606848.000000,-20.230000,-150.710007,-44.240002,0.000000,0.000000
230237696.000000,-7.982457,-0.459422,-1.308874,1500626304.000000,-40.740002,-146.440002,-46.619999,0.000000,0.000000
230257664.000000,-7.853244,1.091127,-2.950350,1500646272.000000,-63.770000,-139.020004,-55.510002,0.000000,0.000000
230278144.000000,-6.800402,2.782853,-3.292524,1500666240.000000,-87.010002,-125.860001,-67.199997,0.000000,0.000000
230298368.000000,-5.481956,3.086741,-2.490928,1500686464.000000,-105.980003,-120.959999,-75.949997,0.000000,0.000000
230317568.000000,-5.321638,2.021935,-0.957129,1500706688.000000,-141.680008,-109.129997,-84.699997,0.000000,0.000000
230337792.000000,-6.652047,0.081356,0.445065,1500726144.000000,-177.660004,-69.440002,-87.639999,0.000000,0.000000
230357760.000000,-9.824929,-2.081756,0.952343,1500746112.000000,-190.889999,-20.930000,-75.529999,0.000000,0.000000
230377984.000000,-13.636696,-3.457629,0.504886,1500766080.000000,-175.350006,28.840000,-42.490002,0.000000,0.000000
230398208.000000,-14.596218,-3.572484,0.696311,1500786560.000000,-141.610001,78.889999,8.540000,2675217152.000000,1008.617249
230417664.000000,-12.954741,-2.596212,1.603191,1500806784.000000,-89.949997,109.550003,83.090004,0.000000,0.000000
230437632.000000,-11.497513,-1.981257,2.533999,1500825984.000000,-28.910000,141.119995,152.180008,0.000000,0.000000
230457600.000000,-10.681561,-1.497907,2.857030,1500846208.000000,24.290001,175.139999,199.500000,0.000000,0.000000
230477824.000000,-10.691131,-1.069592,2.667997,1500866176.000000,68.949997,210.070007,225.610001,0.000000,0.000000
230498304.000000,-11.526227,-1.033699,2.397608,1500886400.000000,122.220001,236.529999,222.949997,0.000000,0.000000
230517504.000000,-12.799208,-1.294517,1.758725,1500906624.000000,181.580002,257.179993,209.930008,0.000000,0.000000
230537472.000000,-13.466805,-1.014557,0.208176,1500926080.000000,235.759995,264.110016,190.050003,0.000000,0.000000
230557440.000000,-12.488142,0.375673,-1.576870,1500946048.000000,271.529999,238.419998,158.899994,0.000000,0.000000
230577920.000000,-11.698510,2.498107,-3.017349,1500966016.000000,260.750000,180.180008,121.309998,0.000000,0.000000
230598144.000000,-11.353944,4.398008,-3.249453,1500986240.000000,193.830002,129.500000,80.779999,0.000000,0.000000
230617600.000000,-10.815558,4.381258,-2.519642,1501006720.000000,79.519997,91.419998,41.650002,0.000000,0.000000
230637568.000000,-10.231709,3.180061,-1.624727,1501025920.000000,-46.900002,55.720001,-0.350000,0.000000,0.000000
230657536.000000,-9.961320,2.158326,-0.614955,1501045888.000000,-147.979996,32.410000,-39.549999,0.000000,0.000000
230677760.000000,-9.722038,0.751346,0.418744,1501065856.000000,-216.860001,17.360001,-67.269997,0.000000,0.000000
230700032.000000,-9.626326,-0.928415,1.560120,1501086336.000000,-266.140015,4.200000,-82.529999,0.000000,0.000000
230717440.000000,-9.817751,-2.541178,2.488536,1501108608.000000,-300.510010,1.190000,-85.400002,0.000000,0.000000
230737408.000000,-10.092925,-3.677768,2.957529,1501126016.000000,-309.190002,14.490000,-64.959999,0.000000,0.000000
230757376.000000,-9.750752,-4.086941,3.316452,1501145984.000000,-287.350006,31.360001,-28.420000,0.000000,0.000000
230777856.000000,-8.714661,-3.775874,3.567699,1501165952.000000,-239.470001,43.119999,16.450001,0.000000,0.000000
230798080.000000,-7.886744,-3.213561,4.029513,1501186176.000000,-168.910004,49.490002,63.279999,0.000000,0.000000
230817280.000000,-7.920243,-2.407180,4.445865,1501206400.000000,-82.949997,55.090000,98.419998,0.000000,0.000000
230837504.000000,-9.028119,-1.995614,4.871787,1501225856.000000,0.420000,67.690002,120.820000,0.000000,0.000000
230857472.000000,-11.633904,-1.835295,5.345565,1501245824.000000,76.300003,92.260002,139.300003,0.000000,0.000000
230877696.000000,-14.234902,-1.622334,4.721039,1501265792.000000,149.800003,122.010002,152.949997,0.000000,0.000000
230897920.000000,-14.017156,-1.284946,3.203990,1501286272.000000,214.550003,130.410004,156.169998,0.000000,0.000000
230917376.000000,-11.966506,-0.916451,1.404587,1501306496.000000,240.869995,90.019997,145.320007,0.000000,0.000000
230937344.000000,-13.184454,0.595813,0.562313,1501325952.000000,211.050003,28.139999,123.059998,0.000000,0.000000
230957312.000000,-17.039289,2.653640,-0.069392,1501345920.000000,152.460007,11.060000,89.529999,0.000000,0.000000
230977536.000000,-18.058632,3.211168,-1.466800,1501365888.000000,98.699997,10.290000,63.980000,0.000000,0.000000
230998016.000000,-14.067404,1.919044,-1.976472,1501386112.000000,44.660000,-57.750000,16.870001,0.000000,0.000000
231017216.000000,-10.736595,0.981057,-1.600798,1501406336.000000,-8.610000,-158.199997,-28.350000,0.000000,0.000000
231037184.000000,-9.439686,0.234497,-0.636491,1501425792.000000,-54.670002,-212.449997,-67.269997,0.000000,0.000000
231057152.000000,-10.016356,-0.636491,0.253639,1501445760.000000,-88.760002,-224.279999,-103.040001,0.000000,0.000000
231077632.000000,-12.145968,-1.655833,1.203590,1501465728.000000,-103.459999,-218.470001,-131.949997,0.000000,0.000000
231097856.000000,-15.177674,-3.060420,2.024328,1501485952.000000,-98.980003,-207.619995,-152.949997,0.000000,0.000000
231117312.000000,-16.479370,-4.414758,2.134398,1501506432.000000,-72.099998,-194.460007,-156.169998,0.000000,0.000000
231137280.000000,-15.007784,-4.469792,1.241875,1501525632.000000,-14.560000,-184.660004,-140.210007,0.000000,0.000000
231157248.000000,-11.669796,-3.285345,-0.385244,1501545600.000000,59.779999,-172.130005,-106.330002,0.000000,0.000000
231177472.000000,-10.837094,-1.600798,-0.878166,1501565568.000000,126.559998,-158.479996,-72.379997,0.000000,0.000000
231197696.000000,-11.162518,-0.447458,-1.531406,1501586048.000000,159.809998,-145.250000,-69.930000,0.000000,0.000000
231217152.000000,-11.234302,0.468993,-2.057827,1501606272.000000,163.449997,-125.720001,-73.290001,0.000000,0.000000
231237120.000000,-11.246266,1.337588,-1.741975,1501625728.000000,147.559998,-128.729996,-83.300003,0.000000,0.000000
231257088.000000,-11.279767,1.725225,-0.689133,1501645696.000000,124.599998,-137.130005,-96.949997,0.000000,0.000000
231277568.000000,-10.521241,1.899901,1.622334,1501665664.000000,93.379997,-142.660004,-103.809998,0.000000,0.000000
231297792.000000,-8.226524,2.175076,4.467400,1501685888.000000,54.810001,-147.350006,-104.160004,0.000000,0.000000
231317248.000000,-7.523034,3.543770,4.206582,1501706112.000000,33.180000,-168.210007,-90.790001,0.000000,0.000000
231337216.000000,-8.444271,5.271388,-0.169890,1501725568.000000,41.930000,-163.520004,-79.800003,0.000000,0.000000
231357184.000000,-7.745567,7.396214,-1.306481,1501745536.000000,19.600000,-135.940002,-76.300003,0.000000,0.000000
231377408.000000,-5.563312,6.733403,-0.832702,1501765504.000000,-59.709999,-145.389999,-67.340004,0.000000,0.000000
231397632.000000,-4.666004,4.539185,0.961915,1501785984.000000,-142.100006,-165.270004,-50.959999,2676216576.000000,1008.619629
231417088.000000,-5.891129,1.871187,2.471786,1501806208.000000,-222.949997,-131.740005,-33.670002,0.000000,0.000000
231437056.000000,-8.310273,-0.339781,3.115455,1501825664.000000,-258.860016,-77.980003,-14.140000,0.000000,0.000000
231457024.000000,-10.126426,-1.813759,3.790231,1501845632.000000,-237.649994,-38.430000,10.290000,0.000000,0.000000
231477248.000000,-10.430314,-2.438286,2.675175,1501865600.000000,-172.130005,-28.630001,51.029999,0.000000,0.000000
231497728.000000,-11.351551,-2.170290,-0.122034,1501885824.000000,-78.820000,-33.459999,97.300003,0.000000,0.000000
231516928.000000,-12.966705,-1.177269,-1.115055,1501906048.000000,-10.080000,-19.530001,129.430008,0.000000,0.000000
231536896.000000,-11.944970,-0.430708,-0.935594,1501925504.000000,7.490000,12.880000,146.930008,0.000000,0.000000
231557120.000000,-9.714860,-0.009571,-0.157926,1501945472.000000,13.930000,11.900000,172.619995,0.000000,0.000000
231577344.000000,-8.779266,0.088534,0.586242,1501965440.000000,24.219999,22.540001,169.610001,0.000000,0.000000
231597568.000000,-9.456435,0.057428,0.270389,1501985664.000000,42.490002,59.709999,152.039993,0.000000,0.000000
231617024.000000,-9.762716,-0.263210,-0.535992,1502006144.000000,63.139999,104.019997,127.260002,0.000000,0.000000
231636992.000000,-10.116854,-0.736989,-0.710668,1502025344.000000,71.750000,136.570007,101.430000,0.000000,0.000000
231656960.000000,-11.124231,-1.069592,-0.760918,1502045312.000000,55.860001,159.250000,83.230003,0.000000,0.000000
231677184.000000,-12.002398,-1.462015,-0.681954,1502065536.000000,26.460001,182.839996,72.099998,0.000000,0.000000
231699456.000000,-12.320643,-1.887937,-0.614955,1502085760.000000,-3.570000,196.350006,68.809998,0.000000,0.000000
231716864.000000,-12.452249,-1.938186,-0.763310,1502108032.000000,-24.639999,198.800003,72.379997,0.000000,0.000000
