 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 42549248.000000, 9.449257 , 0.306281, 3.467200, 3841448192.000000, -130.410004,  7.350000,  136.080002, 0.000000,  0.000000 
 42569216.000000, 11.504691 , 1.555335, 4.670790, 3841468160.000000, -99.750000,  -27.650000,  141.750000, 0.000000,  0.000000 
 42589184.000000, 11.330014 , 0.918844, 5.994020, 3841488128.000000, -65.379997,  -60.480000,  107.029999, 0.000000,  0.000000 
 42610176.000000, 8.963513 , -0.229711, 8.516055, 3841508096.000000, -38.709999,  -68.459999,  55.439999, 0.000000,  0.000000 
 42629120.000000, 7.846066 , -3.713661, 11.100305, 3841529088.000000, -27.790001,  -65.519997,  -19.950001, 0.000000,  0.000000 
 42649088.000000, 7.587641 , -11.904292, 14.139190, 3841548032.000000, -5.880000,  -83.370003,  -85.959999, 0.000000,  0.000000 
 42669056.000000, 6.987042 , -20.985056, 21.095123, 3841568000.000000, -6.230000,  -117.879997,  -161.419998, 0.000000,  0.000000 
 42689024.000000, 4.472186 , -27.259035, 21.183661, 3841587968.000000, -34.790001,  -130.479996,  -190.190002, 0.000000,  0.000000 
 42710016.000000, 3.072384 , -27.278177, 20.776880, 3841607936.000000, -16.309999,  -162.820007,  -258.369995, 0.000000,  0.000000 
 42728960.000000, -2.218147 , -21.236300, 17.180466, 3841628928.000000, 22.680000,  -189.210007,  -283.989990, 0.000000,  0.000000 
 42748928.000000, -4.601398 , -15.127424, 12.210573, 3841647872.000000, 85.750000,  -195.509995,  -337.750000, 0.000000,  0.000000 
 42768896.000000, -4.405186 , -10.722239, 12.014362, 3841667840.000000, 105.980003,  -195.509995,  -336.700012, 0.000000,  0.000000 
 42788864.000000, -7.417750 , -7.496714, 10.057034, 3841687808.000000, 60.689999,  -159.949997,  -299.320007, 0.000000,  0.000000 
 42811904.000000, -7.288538 , -4.015156, 5.943772, 3841707776.000000, 50.189999,  -88.129997,  -287.559998, 0.000000,  0.000000 
 42828800.000000, -5.362316 , -0.835095, 2.938386, 3841730816.000000, 82.739998,  -45.220001,  -231.350006, 0.000000,  0.000000 
 42848768.000000, -4.582255 , 2.086541, 2.048256, 3841747712.000000, 94.360001,  -25.549999,  -175.419998, 0.000000,  0.000000 
 42868736.000000, -5.218746 , 3.294917, 0.875773, 3841767680.000000, 54.670002,  7.770000,  -140.070007, 0.000000,  0.000000 
 42888704.000000, -5.094319 , 3.247060, 0.947558, 3841788160.000000, -15.750000,  55.790001,  -120.470001, 0.000000,  0.000000 
 42909696.000000, -5.261817 , 2.519642, 0.394816, 3841808128.000000, -75.250000,  96.110001,  -95.620003, 0.000000,  0.000000 
 42928640.000000, -6.838687 , 1.148555, -0.763310, 3841828608.000000, -88.340004,  120.540001,  -57.680000, 0.000000,  0.000000 
 42948608.000000, -7.745567 , 1.055235, 0.279960, 3841848064.000000, -90.019997,  135.869995,  -33.880001, 0.000000,  0.000000 
 42969088.000000, -6.262017 , 1.560120, 1.643869, 3841868032.000000, -104.440002,  138.039993,  -0.910000, 0.000000,  0.000000 
 42989056.000000, -5.934200 , 1.045663, 2.007578, 3841888000.000000, -73.360001,  117.320000,  52.920002, 0.000000,  0.000000 
 43009536.000000, -6.905686 , 0.270389, 3.146562, 3841907968.000000, -2.310000,  99.400002,  94.290001, 0.000000,  0.000000 
 43028992.000000, -5.723632 , -1.359123, 5.548956, 3841928960.000000, 31.360001,  94.220001,  139.930008, 0.000000,  0.000000 
 43048960.000000, -7.896315 , -5.970093, 9.190832, 3841947904.000000, 79.169998,  90.650002,  174.580002, 0.000000,  0.000000 
 43068928.000000, -11.602797 , -13.899906, 17.304893, 3841967872.000000, 75.389999,  99.190002,  233.380005, 0.000000,  0.000000 
 43088896.000000, -12.617353 , -20.676382, 23.810976, 3841987840.000000, -58.450001,  131.880005,  247.380005, 0.000000,  0.000000 
 43109888.000000, -7.226324 , -21.018557, 19.152153, 3842028800.000000, -148.330002,  115.430000,  242.339996, 6104441344.000000,  1006.096130 
 43128832.000000, -3.314059 , -16.541582, 17.611174, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 43148800.000000, 4.261617 , -11.030912, 17.984455, 3842047744.000000, -119.840004,  73.989998,  234.290009, 0.000000,  0.000000 
 43168768.000000, 6.809973 , -8.776874, 19.951355, 3842067712.000000, -153.789993,  92.610001,  207.759995, 0.000000,  0.000000 
 43188736.000000, 1.529014 , -11.227123, 18.673588, 3842087680.000000, -204.259995,  126.279999,  144.059998, 0.000000,  0.000000 
 43209728.000000, -0.619741 , -10.121639, 15.845272, 3842107648.000000, -142.660004,  133.000000,  65.029999, 0.000000,  0.000000 
 43228672.000000, 2.723032 , -5.099105, 12.533605, 3842128640.000000, 19.180000,  99.330002,  60.480000, 0.000000,  0.000000 
 43248640.000000, 6.496514 , -0.870987, 9.128618, 3842147584.000000, 134.680008,  41.580002,  98.559998, 0.000000,  0.000000 
 43268608.000000, 8.164310 , 2.112862, 6.075377, 3842167552.000000, 143.919998,  -2.590000,  107.520004, 0.000000,  0.000000 
 43288576.000000, 7.271788 , 2.902494, 5.297709, 3842187520.000000, 73.290001,  -15.890000,  90.019997, 0.000000,  0.000000 
 43309568.000000, 7.953743 , 1.026521, 7.606783, 3842207488.000000, -52.709999,  -27.160000,  76.230003, 0.000000,  0.000000 
 43328512.000000, 10.147961 , 0.787239, 10.636096, 3842228480.000000, -119.910004,  -60.340000,  74.830002, 0.000000,  0.000000 
 43348480.000000, 10.164711 , 2.069792, 9.681360, 3842247424.000000, -100.660004,  -111.090004,  49.630001, 0.000000,  0.000000 
 43368448.000000, 8.123632 , 2.048256, 7.487142, 3842267904.000000, -10.920000,  -135.029999,  -7.980000, 0.000000,  0.000000 
 43388416.000000, 6.166305 , -1.603191, 9.052048, 3842287872.000000, 36.119999,  -137.830002,  -82.389999, 0.000000,  0.000000 
 43409408.000000, 6.173482 , -8.604590, 10.375278, 3842307840.000000, -13.090000,  -150.500000,  -140.490005, 0.000000,  0.000000 
 43428352.000000, 10.260423 , -21.913469, 16.319050, 3842328320.000000, -83.160004,  -169.820007,  -203.210007, 0.000000,  0.000000 
 43448832.000000, 8.819944 , -33.930225, 19.396221, 3842347776.000000, -91.699997,  -173.809998,  -208.180008, 0.000000,  0.000000 
 43468800.000000, 1.294517 , -29.041687, 16.948362, 3842367744.000000, -39.549999,  -143.360001,  -226.660004, 0.000000,  0.000000 
 43488768.000000, -3.113062 , -19.563717, 15.247066, 3842387712.000000, 108.290001,  -110.669998,  -360.709991, 0.000000,  0.000000 
 43509248.000000, -5.615955 , -14.409578, 10.530812, 3842407680.000000, 159.740005,  -113.820000,  -367.010010, 0.000000,  0.000000 
 43528704.000000, -7.123433 , -8.492127, 7.391429, 3842428672.000000, 179.970001,  -124.669998,  -349.860016, 0.000000,  0.000000 
 43548672.000000, -7.874779 , -3.558127, 6.094519, 3842447616.000000, 147.630005,  -113.610001,  -306.250000, 0.000000,  0.000000 
 43568640.000000, -5.625526 , -0.591027, 5.443672, 3842467584.000000, 78.750000,  -91.769997,  -254.100006, 0.000000,  0.000000 
 43588608.000000, -3.316452 , 0.413958, 3.761517, 3842487552.000000, 20.299999,  -62.439999,  -195.930008, 0.000000,  0.000000 
 43609600.000000, -3.211168 , 2.069792, 1.658226, 3842507520.000000, 2.100000,  -30.520000,  -159.250000, 0.000000,  0.000000 
 43628544.000000, -3.948158 , 3.175276, 0.842274, 3842528512.000000, -21.629999,  9.590000,  -129.220001, 0.000000,  0.000000 
 43648512.000000, -4.570292 , 2.407180, 0.825524, 3842547456.000000, -49.000000,  42.420002,  -94.919998, 0.000000,  0.000000 
 43668480.000000, -4.627719 , 1.808974, 0.835095, 3842567424.000000, -74.620003,  63.840000,  -62.369999, 0.000000,  0.000000 
 43688448.000000, -4.864608 , 2.282753, 0.186640, 3842587392.000000, -93.099998,  74.690002,  -15.470000, 0.000000,  0.000000 
 43709440.000000, -5.412565 , 2.196611, -0.729811, 3842607360.000000, -101.779999,  75.949997,  32.200001, 0.000000,  0.000000 
 43728384.000000, -5.326423 , 1.531406, 0.208176, 3842628352.000000, -129.850006,  73.779999,  54.040001, 0.000000,  0.000000 
 43748352.000000, -4.249653 , 0.303888, 2.349752, 3842647296.000000, -179.479996,  73.220001,  59.639999, 0.000000,  0.000000 
 43768320.000000, -3.919443 , -0.512064, 5.371887, 3842667264.000000, -185.990005,  73.150002,  75.040001, 0.000000,  0.000000 
 43788288.000000, -4.926822 , -1.304088, 7.647461, 3842687232.000000, -115.290001,  85.610001,  112.910004, 0.000000,  0.000000 
 43811328.000000, -6.742974 , -4.524827, 7.195218, 3842707200.000000, 9.170000,  111.790001,  178.080002, 0.000000,  0.000000 
 43828224.000000, -12.375679 , -13.610376, 15.531813, 3842730240.000000, 108.360001,  146.860001,  254.169998, 0.000000,  0.000000 
 43848192.000000, -26.328226 , -25.773092, 25.610380, 3842747136.000000, 37.799999,  180.600006,  284.549988, 0.000000,  0.000000 
 43868160.000000, -18.424734 , -22.992632, 19.238295, 3842767616.000000, -113.050003,  216.930008,  292.809998, 0.000000,  0.000000 
 43888128.000000, -6.388836 , -16.599010, 14.112868, 3842787584.000000, -189.210007,  101.430000,  254.660004, 0.000000,  0.000000 
 43909120.000000, -0.483350 , -16.252050, 16.792830, 3842807552.000000, -266.420013,  -14.350000,  197.680008, 0.000000,  0.000000 
 43928064.000000, 3.519842 , -13.710874, 20.164316, 3842828032.000000, -273.910004,  -30.940001,  143.990005, 0.000000,  0.000000 
 43948544.000000, 5.288138 , -11.315658, 12.452249, 3842847488.000000, -169.680008,  -3.360000,  188.229996, 0.000000,  0.000000 
 43968512.000000, 4.788038 , -9.987641, 5.678168, 3842867456.000000, 28.280001,  56.770000,  224.490005, 0.000000,  0.000000 
 43988480.000000, 7.731210 , -7.511070, 6.417551, 3842887424.000000, 77.209999,  60.410000,  185.639999, 0.000000,  0.000000 
 44008960.000000, 11.643474 , -5.891129, 9.415757, 3842907392.000000, -7.770000,  28.420000,  233.240005, 0.000000,  0.000000 
 44028416.000000, 14.869000 , -4.563113, 9.932607, 3842928384.000000, -86.029999,  -0.910000,  256.410004, 0.000000,  0.000000 
 44048384.000000, 15.799807 , -2.723032, 6.309873, 3842947328.000000, -34.580002,  -36.119999,  236.529999, 0.000000,  0.000000 
 44068352.000000, 14.065011 , -0.672383, 5.797810, 3842987264.000000, 64.540001,  -73.779999,  102.269997, 0.000000,  0.000000 
 44088320.000000, 11.499906 , 0.569492, 6.534799, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 44109312.000000, 9.451650 , -2.835495, 9.745967, 3843028224.000000, -149.589996,  -84.910004,  -25.340000, 6105440768.000000,  1006.095032 
 44128256.000000, 7.412964 , -10.138390, 16.074982, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 44148224.000000, 2.926422 , -19.654644, 17.465212, 3843047168.000000, -164.990005,  -87.849998,  -77.279999, 0.000000,  0.000000 
 44168192.000000, -1.897508 , -24.373291, 18.185452, 3843067136.000000, -62.439999,  -99.050003,  -193.619995, 0.000000,  0.000000 
 44188160.000000, -2.969493 , -23.365911, 20.482563, 3843087104.000000, 35.560001,  -136.220001,  -296.940002, 0.000000,  0.000000 
 44209152.000000, -4.319045 , -26.246870, 20.786449, 3843107072.000000, 82.110001,  -169.539993,  -294.769989, 0.000000,  0.000000 
 44228096.000000, -8.094919 , -23.978474, 19.408184, 3843128064.000000, 100.940002,  -190.330002,  -317.239990, 0.000000,  0.000000 
 44248064.000000, -11.181661 , -18.355343, 14.555541, 3843147008.000000, 118.580002,  -187.389999,  -341.880005, 0.000000,  0.000000 
 44268032.000000, -13.519447 , -12.866207, 11.650653, 3843166976.000000, 127.400002,  -194.529999,  -355.179993, 0.000000,  0.000000 
 44288000.000000, -12.205789 , -7.166504, 8.539984, 3843186944.000000, 114.449997,  -190.330002,  -347.200012, 0.000000,  0.000000 
 44308992.000000, -7.092326 , -3.134598, 5.436492, 3843206912.000000, 97.160004,  -149.520004,  -319.339996, 0.000000,  0.000000 
 44327936.000000, -4.644469 , -0.428315, 1.859223, 3843227904.000000, 127.120003,  -118.720001,  -247.380005, 0.000000,  0.000000 
 44347904.000000, -3.452843 , 2.754139, 0.366102, 3843247360.000000, 163.169998,  -100.169998,  -206.990005, 0.000000,  0.000000 
 44367872.000000, -2.895315 , 4.232903, 0.210568, 3843267328.000000, 131.389999,  -81.410004,  -178.570007, 0.000000,  0.000000 
 44387840.000000, -3.524628 , 3.251846, 0.363709, 3843287296.000000, 59.990002,  -42.840000,  -151.690002, 0.000000,  0.000000 
 44408832.000000, -3.615555 , 2.141576, -1.122234, 3843307264.000000, 10.570000,  3.710000,  -142.100006, 0.000000,  0.000000 
 44428288.000000, -3.084348 , 2.409572, -0.914058, 3843327744.000000, 4.830000,  35.000000,  -104.930000, 0.000000,  0.000000 
 44448256.000000, -3.622734 , 3.239882, -1.469193, 3843347200.000000, 9.590000,  46.970001,  -48.509998, 0.000000,  0.000000 
 44468224.000000, -3.890730 , 4.098906, -2.462214, 3843367168.000000, 4.060000,  57.189999,  -1.330000, 0.000000,  0.000000 
 44488192.000000, -2.311467 , 3.247060, -1.847259, 3843387136.000000, -49.279999,  63.349998,  32.549999, 0.000000,  0.000000 
 44508672.000000, -2.297110 , 2.170290, -0.162712, 3843407104.000000, -123.550003,  65.169998,  59.500000, 0.000000,  0.000000 
 44528128.000000, -3.649055 , 1.605584, 3.029313, 3843428096.000000, -166.389999,  80.709999,  77.349998, 0.000000,  0.000000 
 44548096.000000, -5.484349 , 0.177069, 3.017349, 3843447040.000000, -153.369995,  106.120003,  119.910004, 0.000000,  0.000000 
 44568064.000000, -7.133004 , -3.838088, 4.649254, 3843467008.000000, -105.910004,  118.580002,  186.690002, 0.000000,  0.000000 
 44588032.000000, -13.445271 , -7.549356, 16.412371, 3843486976.000000, -91.840004,  130.550003,  258.299988, 0.000000,  0.000000 
 44609024.000000, -18.824335 , -23.521446, 24.811180, 3843506944.000000, -162.119995,  143.779999,  309.959991, 0.000000,  0.000000 
 44627968.000000, -9.140583 , -30.338598, 23.605196, 3843527936.000000, -214.899994,  126.489998,  293.160004, 0.000000,  0.000000 
 44647936.000000, -2.421536 , -19.707287, 21.087946, 3843546880.000000, -164.919998,  124.250000,  319.480011, 0.000000,  0.000000 
 44667904.000000, 1.521835 , -13.406984, 19.511076, 3843566848.000000, -47.810001,  115.849998,  301.839996, 0.000000,  0.000000 
 44687872.000000, -0.904487 , -15.182461, 17.709280, 3843586816.000000, -88.830002,  132.509995,  235.410004, 0.000000,  0.000000 
 44708864.000000, -1.067199 , -14.804394, 14.524432, 3843606784.000000, -161.210007,  132.580002,  164.990005, 0.000000,  0.000000 
 44727808.000000, 1.648655 , -11.298907, 11.353944, 3843627776.000000, -93.870003,  110.669998,  170.029999, 0.000000,  0.000000 
 44747776.000000, 3.663411 , -7.417750, 8.291130, 3843646720.000000, 34.020000,  79.449997,  185.779999, 0.000000,  0.000000 
 44767744.000000, 5.223531 , -3.479164, 8.831908, 3843666688.000000, 59.080002,  65.169998,  170.869995, 0.000000,  0.000000 
 44787712.000000, 7.240681 , -2.976671, 7.977671, 3843686656.000000, 9.450000,  58.869999,  159.880005, 0.000000,  0.000000 
 44810752.000000, 9.769895 , -2.660819, 5.742774, 3843706624.000000, 21.840000,  48.860001,  156.029999, 0.000000,  0.000000 
 44827648.000000, 12.581462 , -0.148355, 5.594419, 3843729664.000000, 56.490002,  37.029999,  150.430008, 0.000000,  0.000000 
 44847616.000000, 13.875979 , 0.598206, 5.749953, 3843747072.000000, 60.549999,  16.100000,  133.139999, 0.000000,  0.000000 
 44867584.000000, 15.854843 , -1.067199, 5.245068, 3843767040.000000, 70.629997,  -8.820000,  98.349998, 0.000000,  0.000000 
 44887552.000000, 12.308680 , -2.754139, 9.279366, 3843787008.000000, 38.360001,  -25.480000,  50.189999, 0.000000,  0.000000 
 44908544.000000, 8.410772 , -9.255438, 13.500306, 3843806976.000000, -97.019997,  -26.320000,  -35.279999, 0.000000,  0.000000 
 44928000.000000, 5.536992 , -24.337399, 15.663417, 3843827456.000000, -157.430008,  -60.549999,  -125.860001, 0.000000,  0.000000 
 44947968.000000, 2.409572 , -37.194035, 19.661823, 3843846912.000000, -140.419998,  -84.629997,  -243.880005, 0.000000,  0.000000 
 44967936.000000, 0.753739 , -36.720257, 19.353149, 3843866880.000000, -156.029999,  -135.729996,  -309.399994, 0.000000,  0.000000 
 44987904.000000, -3.873980 , -34.203007, 22.171894, 3843886848.000000, -195.300003,  -176.680008,  -382.970001, 0.000000,  0.000000 
 45008384.000000, -6.061020 , -24.887747, 15.440885, 3843906816.000000, -168.910004,  -208.110001,  -439.739990, 0.000000,  0.000000 
 45027840.000000, -6.434300 , -21.372692, 11.966506, 3843927808.000000, -42.420002,  -206.710007,  -497.279999, 0.000000,  0.000000 
 45047808.000000, -10.691131 , -16.256836, 10.760524, 3843946752.000000, 105.139999,  -192.220001,  -508.970001, 0.000000,  0.000000 
 45067776.000000, -13.954943 , -9.454042, 9.913465, 3843966720.000000, 115.290001,  -175.490005,  -497.700012, 0.000000,  0.000000 
 45087744.000000, -10.899307 , -3.907479, 5.465207, 3843986688.000000, 106.680000,  -117.669998,  -435.610016, 0.000000,  0.000000 
 45108736.000000, -8.379664 , -1.158126, 1.167697, 3844027648.000000, 202.580002,  -24.990000,  -252.910004, 6106440192.000000,  1006.096069 
 45127680.000000, -6.340980 , 1.598405, -0.172283, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 45147648.000000, -6.283553 , 3.096312, -0.904487, 3844046592.000000, 131.320007,  0.350000,  -196.419998, 0.000000,  0.000000 
 45167616.000000, -5.333601 , 2.955136, -0.957129, 3844066560.000000, 21.350000,  43.049999,  -165.550003, 0.000000,  0.000000 
 45187584.000000, -5.797810 , 2.809174, -0.473779, 3844086528.000000, -57.889999,  86.309998,  -129.220001, 0.000000,  0.000000 
 45208576.000000, -7.944171 , 2.194218, -0.792024, 3844106496.000000, -78.190002,  113.889999,  -77.840004, 0.000000,  0.000000 
 45227520.000000, -9.638289 , 1.450050, -2.012364, 3844127488.000000, -66.010002,  123.550003,  -23.030001, 0.000000,  0.000000 
 45247488.000000, -7.953743 , 1.399801, -2.208575, 3844146432.000000, -71.820000,  120.889999,  28.559999, 0.000000,  0.000000 
 45267456.000000, -6.269196 , 1.282553, -0.634098, 3844166400.000000, -98.489998,  110.809998,  82.529999, 0.000000,  0.000000 
 45287424.000000, -6.015556 , -0.064606, 2.311467, 3844186368.000000, -127.190002,  99.400002,  123.900002, 0.000000,  0.000000 
 45308416.000000, -6.319445 , -3.464807, 6.924829, 3844206848.000000, -135.029999,  98.629997,  167.300003, 0.000000,  0.000000 
 45327360.000000, -10.602598 , -13.811372, 8.834301, 3844227328.000000, -95.340004,  102.340004,  233.869995, 0.000000,  0.000000 
 45347328.000000, -12.997812 , -25.296923, 16.232908, 3844246784.000000, -57.470001,  91.349998,  269.500000, 0.000000,  0.000000 
 45367296.000000, -8.449057 , -30.989445, 20.264814, 3844266752.000000, -119.559998,  77.419998,  315.700012, 0.000000,  0.000000 
 45387776.000000, -5.079963 , -27.481567, 18.101704, 3844286720.000000, -165.479996,  68.389999,  347.410004, 0.000000,  0.000000 
 45408768.000000, -0.468993 , -20.484955, 17.211573, 3844306688.000000, -199.430008,  47.599998,  310.940002, 0.000000,  0.000000 
