Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
102554624.000000,-5.790630,-7.633104,3.486342,102555904.000000,-19.670000,5.460000,7.980000,0.000000,0.000000
102574592.000000,-5.886343,-7.601997,3.936193,102575872.000000,-8.680000,11.340000,4.340000,0.000000,0.000000
102597376.000000,-5.984450,-7.310073,4.500899,102595840.000000,12.880000,17.010000,-3.150000,0.000000,0.000000
102614528.000000,-6.005985,-7.087541,4.591826,102618624.000000,30.870001,19.879999,-11.760000,0.000000,0.000000
102634496.000000,-5.850451,-6.400801,4.529613,102635776.000000,41.930000,19.740000,-17.990000,0.000000,0.000000
102654464.000000,-6.080163,-5.776274,3.967300,102655744.000000,47.459999,17.639999,-20.230000,0.000000,0.000000
102674688.000000,-6.522834,-6.003592,3.249453,102675712.000000,47.389999,17.710001,-22.610001,0.000000,0.000000
102695424.000000,-7.006185,-6.216553,2.723032,102695936.000000,29.540001,17.290001,-21.980000,0.000000,0.000000
102714624.000000,-7.676175,-6.848258,3.273381,102716672.000000,8.610000,17.570000,-18.480000,0.000000,0.000000
102734592.000000,-8.212167,-7.556533,3.996014,102735872.000000,-27.020000,17.639999,-14.350000,0.000000,0.000000
102754560.000000,-7.917850,-7.460821,3.795017,102755840.000000,-44.240002,18.270000,-12.180000,0.000000,0.000000
102774528.000000,-7.343572,-7.013363,3.012564,102775808.000000,-28.559999,16.590000,-8.680000,0.000000,0.000000
102795520.000000,-7.310073,-6.912865,2.419144,102795776.000000,-6.230000,6.580000,-4.760000,0.000000,0.000000
102814464.000000,-7.262216,-6.843473,2.057827,102816768.000000,11.480000,3.920000,-8.960000,0.000000,0.000000
102834432.000000,-7.202396,-6.503692,1.667797,102835712.000000,13.580000,7.490000,-8.820000,0.000000,0.000000
102854400.000000,-7.018148,-5.795416,1.667797,102855680.000000,16.100000,13.020000,-4.550000,0.000000,0.000000
102874368.000000,-6.915257,-5.450850,1.749153,102875648.000000,20.860001,14.840000,-0.630000,0.000000,0.000000
102895360.000000,-6.783652,-5.431707,1.832902,102895616.000000,19.250000,13.300000,2.380000,0.000000,0.000000
102914560.000000,-6.860222,-5.857630,1.921437,102916608.000000,6.580000,11.200000,4.200000,0.000000,0.000000
102934528.000000,-7.168896,-6.664011,2.179861,102935808.000000,-10.080000,12.180000,6.580000,0.000000,0.000000
102954496.000000,-7.467999,-7.556533,2.352145,102955776.000000,-24.219999,13.510000,7.700000,0.000000,0.000000
102974464.000000,-7.489535,-8.035098,2.478964,102975744.000000,-30.799999,13.230000,7.070000,0.000000,0.000000
102995200.000000,-7.336394,-8.044669,2.258825,102995712.000000,-20.160000,9.310000,6.790000,0.000000,0.000000
103014400.000000,-6.908078,-7.733603,2.053042,103016448.000000,0.980000,8.820000,1.330000,0.000000,0.000000
103034368.000000,-6.556334,-7.144968,1.770689,103035648.000000,19.950001,10.570000,-3.990000,0.000000,0.000000
103054336.000000,-6.147161,-6.630512,1.689333,103055616.000000,34.860001,10.920000,-7.420000,0.000000,0.000000
103074304.000000,-6.010770,-6.419943,1.658226,103075584.000000,38.150002,7.420000,-8.820000,0.000000,0.000000
103095296.000000,-5.974878,-6.355337,1.703690,103095552.000000,26.950001,3.780000,-8.960000,0.000000,0.000000
103114240.000000,-6.113662,-6.379266,1.919044,103116544.000000,13.930000,0.980000,-7.490000,0.000000,0.000000
103134208.000000,-6.439085,-6.345766,2.179861,103135488.000000,2.730000,0.980000,-6.090000,0.000000,0.000000
103154432.000000,-6.764510,-6.206983,2.533999,103155456.000000,-3.430000,-0.490000,-4.690000,0.000000,0.000000
103174400.000000,-6.833901,-6.367301,2.868994,103175680.000000,-10.710000,-3.150000,-2.170000,0.000000,0.000000
103195136.000000,-6.788438,-6.592227,2.933600,103195648.000000,-22.469999,-7.910000,0.350000,0.000000,0.000000
103214336.000000,-6.592227,-6.965507,2.809174,103216384.000000,-33.810001,-11.970000,3.150000,0.000000,0.000000
103234304.000000,-6.489335,-7.472785,2.507678,103235584.000000,-39.480000,-15.400000,5.810000,0.000000,0.000000
103254272.000000,-6.352944,-7.855636,2.404787,103255552.000000,-36.610001,-17.990000,5.670000,0.000000,0.000000
103274240.000000,-6.331409,-8.027920,2.533999,103275520.000000,-28.910000,-19.600000,3.990000,0.000000,0.000000
103295232.000000,-6.262017,-7.838887,2.883351,103295488.000000,-21.280001,-19.040001,2.380000,0.000000,0.000000
103314176.000000,-6.187840,-7.573284,3.055635,103316480.000000,-14.210000,-17.150000,0.980000,0.000000,0.000000
103334144.000000,-6.065805,-7.190433,3.005385,103335424.000000,-7.910000,-16.730000,0.980000,0.000000,0.000000
103354112.000000,-5.912664,-6.872187,2.706282,103355392.000000,-3.640000,-17.710001,-0.070000,0.000000,0.000000
103374080.000000,-5.876772,-6.774081,2.596212,103375360.000000,-1.540000,-17.290001,0.700000,0.000000,0.000000
103395072.000000,-5.929415,-6.972685,2.653640,103416320.000000,-6.790000,-11.620000,2.730000,2569177344.000000,1009.563232
103414272.000000,-5.881558,-6.999006,2.656033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
103434240.000000,-5.809773,-7.178468,2.840281,103435520.000000,-7.490000,-10.080000,3.430000,0.000000,0.000000
103454208.000000,-5.639884,-7.173682,2.754139,103455488.000000,-8.680000,-9.450000,3.710000,0.000000,0.000000
103474176.000000,-5.450850,-7.171289,2.720639,103475456.000000,-6.580000,-9.380000,5.530000,0.000000,0.000000
103495168.000000,-5.477170,-7.374680,2.696711,103495424.000000,-6.230000,-10.010000,6.090000,0.000000,0.000000
103514112.000000,-5.264209,-7.501499,2.782853,103516416.000000,-7.910000,-11.270000,4.130000,0.000000,0.000000
103534080.000000,-5.197211,-7.331609,2.804388,103535360.000000,-9.450000,-13.090000,2.450000,0.000000,0.000000
103554048.000000,-5.065606,-7.173682,2.732604,103555328.000000,-7.910000,-14.560000,0.560000,0.000000,0.000000
103574016.000000,-4.804788,-7.310073,2.641676,103575296.000000,-10.500000,-16.450001,-0.980000,0.000000,0.000000
103597056.000000,-4.594220,-6.960721,2.457429,103595264.000000,-13.720000,-20.930000,-0.910000,0.000000,0.000000
103613952.000000,-4.409972,-7.001399,1.983650,103618304.000000,-8.330000,-24.080000,-0.910000,0.000000,0.000000
103634176.000000,-4.297509,-7.109076,2.074577,103635200.000000,-3.920000,-25.620001,-2.240000,0.000000,0.000000
103654144.000000,-3.704089,-7.192825,2.383251,103655424.000000,-6.860000,-26.250000,-6.090000,0.000000,0.000000
103674112.000000,-3.282953,-6.391229,2.318645,103675392.000000,-3.430000,-29.889999,-7.280000,0.000000,0.000000
103694848.000000,-3.060420,-5.888737,2.277967,103695360.000000,17.639999,-32.480000,-11.200000,0.000000,0.000000
103714048.000000,-3.349952,-6.410372,2.782853,103716096.000000,28.000000,-36.680000,-15.960000,0.000000,0.000000
103734016.000000,-4.074977,-6.699903,3.299703,103735296.000000,19.250000,-38.430000,-18.200001,0.000000,0.000000
103753984.000000,-5.460421,-6.841080,3.369094,103755264.000000,17.990000,-33.880001,-16.309999,0.000000,0.000000
103773952.000000,-8.396415,-8.714661,4.603791,103775232.000000,13.090000,-13.860000,-17.430000,0.000000,0.000000
103794944.000000,-11.727223,-11.454442,6.288338,103795200.000000,1.960000,3.360000,-22.680000,0.000000,0.000000
103813888.000000,-14.038691,-12.868600,5.079963,103816192.000000,-4.130000,16.309999,-22.260000,0.000000,0.000000
103833856.000000,-13.481163,-13.301701,4.077370,103835136.000000,-8.820000,24.360001,-2.100000,0.000000,0.000000
103853824.000000,-11.435300,-10.877771,4.634897,103855104.000000,-8.470000,16.870001,4.830000,0.000000,0.000000
103874048.000000,-8.858230,-5.962914,4.620540,103875072.000000,40.110001,10.850000,-5.040000,0.000000,0.000000
103894784.000000,-7.085148,-1.966900,4.063013,103895296.000000,109.129997,20.370001,-14.350000,0.000000,0.000000
103913984.000000,-5.855237,1.036092,5.268995,103916032.000000,131.809998,29.049999,-16.379999,0.000000,0.000000
103933952.000000,-5.417351,0.741775,2.725425,103935232.000000,100.029999,32.759998,-14.840000,0.000000,0.000000
103953920.000000,-5.594419,-1.045663,1.115055,103955200.000000,104.019997,48.930000,-12.600000,0.000000,0.000000
103973888.000000,-5.659025,-4.254438,1.141376,103975168.000000,28.770000,33.740002,4.760000,0.000000,0.000000
103994880.000000,-6.108876,-7.896315,1.225125,103995136.000000,-88.830002,17.780001,23.030001,0.000000,0.000000
104013824.000000,-6.874579,-11.217552,1.509871,104016128.000000,-163.380005,4.970000,35.349998,0.000000,0.000000
104033792.000000,-6.728617,-12.124433,2.206182,104035072.000000,-168.350006,-4.900000,34.299999,0.000000,0.000000
104053760.000000,-6.257231,-9.920642,3.792624,104055040.000000,-96.809998,-6.720000,25.340000,0.000000,0.000000
104073728.000000,-6.116055,-7.082755,5.807381,104075008.000000,-20.510000,-4.410000,14.980000,0.000000,0.000000
104094720.000000,-5.934200,-4.053442,6.417551,104094976.000000,42.560001,0.280000,4.830000,0.000000,0.000000
104113664.000000,-5.924629,-3.096312,4.027121,104115968.000000,75.669998,4.830000,1.190000,0.000000,0.000000
104133888.000000,-5.797810,-4.034299,2.646462,104134912.000000,56.770000,-2.450000,7.280000,0.000000,0.000000
104153856.000000,-5.481956,-5.158926,2.459821,104155136.000000,14.560000,-14.070000,15.330000,0.000000,0.000000
104173824.000000,-4.972286,-6.257231,2.103291,104175104.000000,-25.410000,-14.700000,18.549999,0.000000,0.000000
104194560.000000,-4.811966,-7.331609,2.254039,104195072.000000,-41.439999,-6.860000,20.650000,0.000000,0.000000
104213760.000000,-4.950750,-7.513463,3.718446,104215808.000000,-38.849998,6.930000,15.470000,0.000000,0.000000
104233728.000000,-6.025128,-7.417750,6.041877,104235008.000000,-17.990000,17.920000,9.170000,0.000000,0.000000
104253696.000000,-7.793423,-7.527820,7.439285,104254976.000000,-2.380000,39.200001,-1.540000,0.000000,0.000000
104273664.000000,-9.674182,-9.217153,4.378866,104274944.000000,1.750000,66.709999,-11.410000,0.000000,0.000000
104294656.000000,-9.643075,-10.432706,3.596412,104294912.000000,-12.110000,83.510002,-19.530001,0.000000,0.000000
104313600.000000,-8.848659,-7.494320,3.728018,104315904.000000,-15.610000,57.049999,2.660000,0.000000,0.000000
104333568.000000,-7.599605,-4.838287,3.046063,104334848.000000,34.230000,34.930000,14.490000,0.000000,0.000000
104353536.000000,-6.573084,-4.007978,2.419144,104354816.000000,87.220001,52.709999,-3.780000,0.000000,0.000000
104373760.000000,-5.826523,-3.972085,1.028914,104374784.000000,97.230003,40.110001,-11.620000,0.000000,0.000000
104394496.000000,-5.084748,-4.819145,0.981057,104395008.000000,80.779999,23.450001,-14.070000,0.000000,0.000000
104413696.000000,-4.843073,-6.498906,1.466800,104415744.000000,28.490000,11.970000,-8.470000,2570176768.000000,1009.562866
104433664.000000,-5.249853,-8.027920,1.813759,104454912.000000,-33.320000,12.320000,-3.640000,0.000000,0.000000
104453632.000000,-5.946165,-9.353544,2.667997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
104473600.000000,-6.790830,-9.475577,3.584448,104474880.000000,-36.189999,10.990000,-9.380000,0.000000,0.000000
104494592.000000,-7.398607,-7.934600,3.192025,104494848.000000,-27.299999,6.440000,-12.530000,0.000000,0.000000
104513536.000000,-7.666604,-6.324231,2.440679,104515840.000000,10.990000,4.900000,-16.450001,0.000000,0.000000
104533504.000000,-7.657032,-5.766702,1.950150,104534784.000000,52.920002,6.370000,-19.950001,0.000000,0.000000
104553472.000000,-7.386643,-5.000999,1.828116,104554752.000000,73.010002,10.500000,-23.450001,0.000000,0.000000
104573440.000000,-7.259824,-4.553542,1.610370,104574720.000000,76.230003,13.370000,-23.450001,0.000000,0.000000
104596480.000000,-7.329216,-5.089533,1.708475,104594688.000000,64.610001,17.639999,-19.530001,0.000000,0.000000
104613632.000000,-7.515855,-6.015556,2.026721,104617728.000000,32.410000,25.969999,-14.980000,0.000000,0.000000
104633600.000000,-7.491928,-6.486942,2.419144,104634880.000000,5.040000,35.420002,-9.520000,0.000000,0.000000
104653568.000000,-7.362715,-6.941578,2.699104,104654848.000000,-9.100000,38.920002,-2.380000,0.000000,0.000000
104673536.000000,-6.967900,-7.185646,2.816352,104674816.000000,-19.389999,36.259998,-0.210000,0.000000,0.000000
104694272.000000,-6.467800,-7.288538,2.550749,104694784.000000,-19.110001,31.150000,0.770000,0.000000,0.000000
104713472.000000,-6.063413,-7.307681,2.014757,104715520.000000,-5.880000,27.930000,0.140000,0.000000,0.000000
104733440.000000,-5.967700,-7.262216,1.691726,104734720.000000,13.860000,27.230000,-2.450000,0.000000,0.000000
104753408.000000,-6.099305,-7.039684,1.959722,104754688.000000,26.880001,24.850000,-6.160000,0.000000,0.000000
104773376.000000,-6.319445,-6.731010,2.115255,104774656.000000,28.840000,21.350000,-9.170000,0.000000,0.000000
104794368.000000,-6.563512,-6.575477,2.249253,104794624.000000,25.690001,17.639999,-10.220000,0.000000,0.000000
104813312.000000,-6.762117,-6.601797,2.292324,104815616.000000,17.639999,13.510000,-11.200000,0.000000,0.000000
104833280.000000,-6.941578,-6.479764,2.227718,104834560.000000,9.170000,10.780000,-10.920000,0.000000,0.000000
104853504.000000,-6.977471,-6.632904,2.199004,104854528.000000,5.180000,9.100000,-8.540000,0.000000,0.000000
104873472.000000,-6.759724,-6.951149,2.428715,104874752.000000,-1.750000,9.660000,-7.070000,0.000000,0.000000
104894208.000000,-6.594619,-7.025328,2.830709,104894720.000000,-8.190000,9.380000,-5.740000,0.000000,0.000000
104913408.000000,-6.295516,-7.367501,2.687140,104915456.000000,-12.180000,5.810000,-3.920000,0.000000,0.000000
104933376.000000,-6.089733,-7.800602,2.309074,104934656.000000,-12.810000,3.500000,-3.360000,0.000000,0.000000
104953344.000000,-6.161518,-8.073383,2.100898,104954624.000000,-7.070000,4.480000,-4.060000,0.000000,0.000000
104973312.000000,-6.233303,-7.848458,2.199004,104974592.000000,2.870000,5.390000,-5.040000,0.000000,0.000000
104994304.000000,-6.419943,-7.444071,2.483750,104994560.000000,10.080000,4.410000,-7.350000,0.000000,0.000000
105013248.000000,-6.589834,-6.843473,2.653640,105015552.000000,13.860000,1.960000,-8.610000,0.000000,0.000000
105033216.000000,-6.697510,-6.391229,2.667997,105034496.000000,14.420000,-0.350000,-7.910000,0.000000,0.000000
105053184.000000,-6.594619,-5.989235,2.622534,105054464.000000,12.390000,-1.610000,-5.390000,0.000000,0.000000
105073152.000000,-6.204589,-5.852845,2.641676,105074432.000000,6.650000,-2.590000,-1.750000,0.000000,0.000000
105094144.000000,-5.941379,-6.025128,2.603391,105094400.000000,-1.680000,-3.990000,3.220000,0.000000,0.000000
105113344.000000,-5.709275,-6.484549,2.804388,105115392.000000,-12.810000,-3.640000,6.790000,0.000000,0.000000
105133312.000000,-5.632704,-6.932007,3.029313,105134592.000000,-25.270000,-2.240000,9.870000,0.000000,0.000000
105153280.000000,-5.582455,-7.082755,3.275774,105154560.000000,-31.710001,-1.050000,12.460000,0.000000,0.000000
105173248.000000,-5.697310,-7.329216,3.275774,105174528.000000,-32.619999,0.070000,14.560000,0.000000,0.000000
105193984.000000,-5.797810,-7.417750,3.096312,105194496.000000,-31.430000,2.450000,14.420000,0.000000,0.000000
105213184.000000,-5.958128,-7.200003,2.799603,105215232.000000,-27.230000,4.830000,14.140000,0.000000,0.000000
105233152.000000,-6.111269,-7.025328,2.766103,105234432.000000,-23.450001,6.160000,13.930000,0.000000,0.000000
105253120.000000,-6.096912,-6.781260,2.991028,105254400.000000,-24.710001,7.280000,13.510000,0.000000,0.000000
105273088.000000,-5.922236,-6.711867,2.409572,105274368.000000,-25.690001,9.520000,14.490000,0.000000,0.000000
105294080.000000,-5.893522,-6.506085,1.581656,105294336.000000,-21.700001,12.390000,14.980000,0.000000,0.000000
105313024.000000,-5.974878,-6.285945,3.249453,105315328.000000,-18.830000,13.930000,13.790000,0.000000,0.000000
105333248.000000,-5.637490,-6.838687,4.424329,105334272.000000,-23.030001,18.830000,16.379999,0.000000,0.000000
105353216.000000,-5.374279,-7.597212,4.113262,105354496.000000,-15.050000,33.250000,18.270000,0.000000,0.000000
105373184.000000,-5.163712,-7.848458,3.026921,105374464.000000,1.750000,49.560001,17.430000,0.000000,0.000000
105393920.000000,-5.056034,-7.982457,3.249453,105394432.000000,19.530001,60.549999,15.540000,0.000000,0.000000
105413120.000000,-4.977071,-8.322237,3.735196,105415168.000000,26.320000,68.180000,14.770000,2571176192.000000,1009.563049
105433088.000000,-5.144568,-8.233703,3.682554,105434368.000000,27.510000,73.919998,13.020000,0.000000,0.000000
105453056.000000,-5.608776,-8.126025,3.235096,105454336.000000,32.830002,74.760002,9.520000,0.000000,0.000000
105473024.000000,-6.166305,-8.001599,3.115455,105474304.000000,39.619999,69.860001,4.130000,0.000000,0.000000
105494016.000000,-6.867401,-8.114061,3.125026,105494272.000000,39.549999,59.290001,0.070000,0.000000,0.000000
105512960.000000,-7.453642,-8.140383,3.127419,105515264.000000,28.350000,45.430000,-0.420000,0.000000,0.000000
105532928.000000,-7.989635,-8.484949,3.381058,105534208.000000,13.650000,26.880001,2.380000,0.000000,0.000000
105552896.000000,-8.822337,-9.602397,3.486342,105554176.000000,-8.260000,3.360000,5.950000,0.000000,0.000000
105573120.000000,-9.466006,-11.320443,2.866602,105574144.000000,-34.860001,-22.330000,9.170000,0.000000,0.000000
105595904.000000,-9.695717,-12.047862,2.404787,105594368.000000,-49.630001,-45.500000,10.080000,0.000000,0.000000
105613056.000000,-9.501899,-10.346564,1.940579,105617152.000000,-29.820000,-58.240002,5.740000,0.000000,0.000000
105633024.000000,-9.018548,-10.255639,1.335195,105634304.000000,16.940001,-68.879997,2.100000,0.000000,0.000000
105652992.000000,-8.700303,-9.748360,1.682154,105654272.000000,39.270000,-72.379997,-7.490000,0.000000,0.000000
105672960.000000,-8.310273,-7.487142,0.220140,105674240.000000,52.570000,-67.620003,-19.950001,0.000000,0.000000
105693952.000000,-8.958728,-6.472585,0.875773,105694208.000000,75.739998,-57.610001,-30.030001,0.000000,0.000000
105712896.000000,-10.406385,-2.976671,2.029114,105715200.000000,47.880001,-36.540001,-37.660000,0.000000,0.000000
105732864.000000,-10.748559,0.940379,1.538585,105734144.000000,65.309998,-8.680000,-38.360001,0.000000,0.000000
105752832.000000,-9.741181,-1.251446,2.289931,105754112.000000,95.900002,9.800000,-22.330000,0.000000,0.000000
105772800.000000,-8.178668,-3.620341,2.471786,105774080.000000,20.860001,2.800000,-19.740000,0.000000,0.000000
105793792.000000,-6.613762,-4.359723,2.225325,105794048.000000,-48.790001,-18.340000,2.100000,0.000000,0.000000
