Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
24335360.000000,-8.197811,-0.416351,-2.115255,969126400.000000,74.199997,-75.669998,-186.970001,0.000000,0.000000
24355072.000000,-7.932207,-0.490529,-2.096112,969145344.000000,70.699997,-82.739998,-167.229996,0.000000,0.000000
24376320.000000,-7.623533,-0.617348,-2.177469,969165312.000000,54.670002,-86.099998,-146.020004,0.000000,0.000000
24396288.000000,-7.621140,-0.562313,-2.110470,969186560.000000,24.500000,-83.370003,-114.449997,0.000000,0.000000
24417280.000000,-8.039884,-0.476172,-2.440679,969206528.000000,13.300000,-80.639999,-92.610001,0.000000,0.000000
24436480.000000,-8.305488,-0.602991,-2.758924,969246464.000000,-41.790001,-57.260002,-58.310001,0.000000,0.000000
24456448.000000,-8.595018,-0.789631,-2.663212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24476416.000000,-8.891729,-0.940379,-1.775474,969266688.000000,-72.590004,-43.750000,-35.910000,0.000000,0.000000
24496384.000000,-9.533006,-1.481157,-1.095913,969286400.000000,-94.010002,-26.389999,-11.270000,0.000000,0.000000
24517376.000000,-11.619547,-2.421536,-0.177069,969306368.000000,-98.419998,-2.310000,21.350000,0.000000,0.000000
24536320.000000,-12.449856,-2.526821,-0.217747,969327360.000000,-87.779999,25.549999,57.119999,0.000000,0.000000
24556288.000000,-13.299308,-3.026921,-0.148355,969346560.000000,-62.790001,55.860001,102.059998,0.000000,0.000000
24576256.000000,-13.325629,-4.383651,1.270589,969366528.000000,-20.160000,78.120003,155.050003,0.000000,0.000000
24596224.000000,-13.311273,-5.850451,2.428715,969386496.000000,26.389999,93.519997,203.419998,0.000000,0.000000
24617216.000000,-13.268202,-5.874380,2.045863,969406464.000000,75.669998,125.230003,252.630005,0.000000,0.000000
24636160.000000,-13.184454,-4.218546,0.366102,969427456.000000,129.919998,160.440002,295.540009,0.000000,0.000000
24656384.000000,-13.962120,-2.112862,-0.854238,969446400.000000,179.199997,180.669998,319.339996,0.000000,0.000000
24676352.000000,-13.861622,-1.253839,-0.483350,969466368.000000,210.979996,188.789993,318.079987,0.000000,0.000000
24696064.000000,-12.416357,-0.423530,-0.227318,969486336.000000,220.500000,175.979996,288.119995,0.000000,0.000000
24717056.000000,-10.210175,1.387837,-0.107677,969527296.000000,189.839996,106.470001,151.830002,3568232448.000000,1009.054932
24736256.000000,-8.910872,3.572484,-0.275175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24756224.000000,-7.917850,4.455436,-1.079163,969546240.000000,138.669998,80.430000,85.610001,0.000000,0.000000
24776192.000000,-7.185646,3.605984,-1.390230,969566208.000000,42.420002,63.000000,26.880001,0.000000,0.000000
24796160.000000,-7.384251,2.251646,-1.808974,969586176.000000,-73.639999,45.990002,-23.170000,0.000000,0.000000
24817152.000000,-7.913064,0.959522,-2.005185,969606144.000000,-166.880005,38.290001,-55.439999,0.000000,0.000000
24836096.000000,-8.800802,-0.634098,-1.789831,969627136.000000,-240.729996,32.060001,-71.470001,0.000000,0.000000
24856064.000000,-9.970891,-2.811567,-1.258625,969646336.000000,-308.350006,23.799999,-76.860001,0.000000,0.000000
24876032.000000,-10.540384,-5.350351,-0.579063,969666304.000000,-366.239990,16.730000,-70.279999,0.000000,0.000000
24896000.000000,-9.781858,-7.645068,-0.387637,969686272.000000,-402.360016,4.620000,-47.599998,0.000000,0.000000
24919040.000000,-9.119047,-8.195417,-0.081356,969706240.000000,-398.019989,-9.170000,-5.390000,0.000000,0.000000
24935936.000000,-9.523434,-7.563712,1.088734,969729024.000000,-338.450012,-12.880000,54.740002,0.000000,0.000000
24955904.000000,-11.389835,-8.848659,2.780460,969746176.000000,-233.869995,-13.090000,123.410004,0.000000,0.000000
24976128.000000,-14.165509,-11.770294,4.053442,969766144.000000,-104.370003,-7.770000,184.380005,0.000000,0.000000
24996096.000000,-15.357137,-12.631711,2.352145,969786112.000000,41.650002,12.670000,245.419998,0.000000,0.000000
25016832.000000,-14.110476,-9.896714,-0.428315,969806080.000000,200.830002,34.090000,303.589996,0.000000,0.000000
25036032.000000,-13.179667,-6.400801,-3.062813,969827072.000000,340.480011,35.209999,313.179993,0.000000,0.000000
25056000.000000,-12.878171,-0.122034,-4.304688,969846016.000000,416.640015,14.770000,258.790009,0.000000,0.000000
25075968.000000,-12.899707,6.405586,-3.168097,969866240.000000,395.079987,-14.770000,184.800003,0.000000,0.000000
25095936.000000,-11.944970,6.166305,-2.321038,969886208.000000,303.100006,-41.369999,98.489998,0.000000,0.000000
25116928.000000,-11.492726,2.947958,-2.699104,969906176.000000,139.930008,-77.070000,-15.400000,0.000000,0.000000
25135872.000000,-11.160125,1.974079,-2.775674,969926912.000000,21.770000,-102.550003,-117.949997,0.000000,0.000000
25156096.000000,-11.227123,0.993021,-2.667997,969946112.000000,-36.259998,-122.779999,-172.199997,0.000000,0.000000
25175808.000000,-12.476178,-0.736989,-1.545763,969966336.000000,-79.730003,-145.039993,-225.119995,0.000000,0.000000
25195776.000000,-13.844872,-3.089134,0.064606,969986048.000000,-136.080002,-162.330002,-274.190002,0.000000,0.000000
25216768.000000,-12.256038,-5.113462,-0.035892,970006016.000000,-184.589996,-171.779999,-308.910004,0.000000,0.000000
25235968.000000,-11.392227,-6.360123,0.193819,970027008.000000,-202.369995,-170.100006,-333.899994,0.000000,0.000000
25255936.000000,-10.459028,-5.678168,0.559920,970045952.000000,-181.860001,-133.000000,-316.890015,0.000000,0.000000
25275904.000000,-10.112068,-4.115655,0.686740,970065920.000000,-129.289993,-84.629997,-270.269989,0.000000,0.000000
25295872.000000,-9.868000,-2.555535,0.186640,970085888.000000,-61.180000,-45.709999,-234.360001,0.000000,0.000000
25316608.000000,-9.236296,-1.395016,-0.385244,970105856.000000,2.310000,-23.520000,-203.350006,0.000000,0.000000
25335808.000000,-8.702696,-0.770489,-1.177269,970126848.000000,53.060001,-16.730000,-183.399994,0.000000,0.000000
25355776.000000,-8.188239,-0.588634,-1.789831,970146048.000000,87.220001,-18.549999,-172.759995,0.000000,0.000000
25375744.000000,-8.051848,-0.669990,-1.852045,970166016.000000,104.580002,-26.040001,-162.050003,0.000000,0.000000
25395712.000000,-8.269595,-0.866202,-1.818545,970185984.000000,106.889999,-35.910000,-147.070007,0.000000,0.000000
25416704.000000,-8.228917,-0.911665,-1.794617,970226688.000000,86.379997,-57.049999,-100.870003,0.000000,0.000000
25435648.000000,-7.922636,-0.930808,-1.581656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25455616.000000,-8.011170,-0.748954,-1.785046,970245888.000000,70.139999,-68.599998,-81.059998,0.000000,0.000000
25475840.000000,-8.755339,-0.559920,-2.069792,970265856.000000,49.000000,-69.720001,-59.150002,0.000000,0.000000
25495808.000000,-9.040084,-0.354138,-2.160719,970285824.000000,22.960001,-63.209999,-37.029999,0.000000,0.000000
25516544.000000,-9.066404,-0.157926,-2.060220,970305792.000000,-9.170000,-55.299999,-17.639999,0.000000,0.000000
25535744.000000,-10.107283,-0.825524,-2.242075,970326784.000000,-43.820000,-48.090000,-3.920000,0.000000,0.000000
25555712.000000,-11.770294,-2.048256,-2.402394,970345728.000000,-68.739998,-45.360001,13.860000,0.000000,0.000000
25575680.000000,-13.753943,-2.773281,-1.976472,970365952.000000,-79.660004,-49.139999,45.220001,0.000000,0.000000
25595648.000000,-14.356936,-2.715853,-0.811167,970385920.000000,-71.120003,-46.130001,99.820000,0.000000,0.000000
25616640.000000,-13.811372,-2.835495,1.287339,970405888.000000,-36.889999,-37.240002,166.110001,0.000000,0.000000
25635584.000000,-13.134203,-3.749553,3.493521,970426624.000000,4.690000,-11.480000,218.470001,0.000000,0.000000
25655552.000000,-12.122040,-4.962714,4.599005,970445824.000000,41.509998,39.970001,264.390015,0.000000,0.000000
25675520.000000,-11.385050,-5.431707,3.802195,970465792.000000,72.730003,96.529999,289.799988,0.000000,0.000000
25695488.000000,-11.222338,-4.182654,1.868794,970485760.000000,108.220001,143.919998,289.309998,0.000000,0.000000
25716480.000000,-10.932807,-1.619941,0.449851,970505728.000000,141.190002,173.039993,277.410004,0.000000,0.000000
25735680.000000,-10.291530,-0.126820,-0.641276,970526720.000000,150.570007,179.059998,257.459991,3569231872.000000,1009.056152
25755648.000000,-9.556933,1.718047,-1.012164,970545664.000000,160.369995,154.699997,214.759995,0.000000,0.000000
25775616.000000,-8.204988,2.837888,-1.141376,970565632.000000,131.600006,116.199997,144.550003,0.000000,0.000000
25795584.000000,-7.436893,3.460021,-1.349552,970585600.000000,86.099998,73.709999,75.809998,0.000000,0.000000
25816576.000000,-7.121039,3.280560,-1.572084,970605824.000000,18.340000,45.920002,12.740000,0.000000,0.000000
25835520.000000,-7.625926,2.220540,-2.048256,970626560.000000,-64.120003,31.219999,-30.660000,0.000000,0.000000
25855488.000000,-8.628519,0.545564,-2.483750,970645760.000000,-144.690002,23.100000,-63.910000,0.000000,0.000000
25875456.000000,-9.870394,-1.447658,-2.385644,970665728.000000,-219.309998,17.990000,-83.019997,0.000000,0.000000
25895424.000000,-10.502099,-3.541377,-1.670190,970685696.000000,-294.350006,8.680000,-89.599998,0.000000,0.000000
25918464.000000,-10.351351,-6.072984,-0.976272,970705664.000000,-351.329987,-0.140000,-84.419998,0.000000,0.000000
25935360.000000,-9.324830,-7.958528,-0.416351,970728448.000000,-369.950012,-2.520000,-58.939999,0.000000,0.000000
25955584.000000,-8.250452,-8.104490,0.368495,970745600.000000,-352.799988,-2.380000,-1.260000,0.000000,0.000000
25975552.000000,-8.204988,-7.601997,1.952543,970765568.000000,-288.610016,6.440000,67.480003,0.000000,0.000000
25995520.000000,-9.573684,-8.695518,3.830909,970785536.000000,-186.759995,15.610000,129.289993,0.000000,0.000000
26016256.000000,-11.801401,-10.947165,4.814359,970805504.000000,-62.299999,31.920000,187.110001,0.000000,0.000000
26035456.000000,-13.567304,-11.684153,2.821138,970826496.000000,79.730003,60.549999,243.669998,0.000000,0.000000
26055424.000000,-13.402200,-9.341579,-0.588634,970845440.000000,238.490005,85.820000,296.239990,0.000000,0.000000
26075392.000000,-13.849657,-6.250053,-3.369094,970865664.000000,383.320007,83.440002,310.799988,0.000000,0.000000
26095360.000000,-14.579469,-1.572084,-4.905287,970885632.000000,460.670013,62.369999,270.059998,0.000000,0.000000
26116352.000000,-16.000805,3.838088,-3.917051,970905600.000000,443.380005,35.420002,209.440002,0.000000,0.000000
26135296.000000,-15.122640,4.584648,-2.687140,970926336.000000,344.119995,-6.720000,133.699997,0.000000,0.000000
26155264.000000,-13.086348,3.467200,-2.833102,970945536.000000,200.550003,-74.269997,36.049999,0.000000,0.000000
26175232.000000,-10.956735,3.345166,-2.598605,970965504.000000,104.440002,-143.779999,-69.720001,0.000000,0.000000
26195200.000000,-9.961320,2.830709,-2.232504,970985472.000000,30.380001,-190.259995,-125.160004,0.000000,0.000000
26216192.000000,-11.722438,1.191626,-1.002593,971005440.000000,-27.650000,-209.860001,-174.440002,0.000000,0.000000
26235392.000000,-14.895321,-1.624727,-0.078963,971026432.000000,-87.360001,-196.910004,-220.360001,0.000000,0.000000
26255360.000000,-12.818351,-4.122833,0.105284,971045376.000000,-153.649994,-191.309998,-253.889999,0.000000,0.000000
26275328.000000,-10.633704,-5.651847,0.200997,971065344.000000,-203.630005,-202.930008,-295.119995,0.000000,0.000000
26295296.000000,-9.640682,-5.429315,-0.131605,971085312.000000,-210.770004,-184.029999,-308.070007,0.000000,0.000000
26316288.000000,-9.528220,-4.058227,-0.246461,971105536.000000,-180.529999,-129.639999,-271.809998,0.000000,0.000000
26335232.000000,-9.408579,-2.354537,-0.275175,971126272.000000,-154.699997,-85.959999,-241.149994,0.000000,0.000000
26355200.000000,-9.080762,-1.339981,-0.524028,971145472.000000,-97.930000,-69.370003,-228.550003,0.000000,0.000000
26375168.000000,-8.800802,-0.787239,-0.969093,971165440.000000,-39.830002,-50.959999,-206.779999,0.000000,0.000000
26395136.000000,-8.822337,-0.715454,-1.667797,971185408.000000,14.910000,-42.420002,-191.869995,0.000000,0.000000
26416128.000000,-8.956335,-0.964308,-2.005185,971205376.000000,61.110001,-41.299999,-176.119995,0.000000,0.000000
26435072.000000,-9.102298,-1.177269,-1.969293,971226368.000000,91.769997,-46.270000,-156.309998,0.000000,0.000000
26455296.000000,-9.291330,-1.655833,-1.636691,971245312.000000,102.830002,-53.270000,-130.619995,0.000000,0.000000
26475264.000000,-9.602397,-1.993221,-1.648655,971265280.000000,101.919998,-63.840000,-99.470001,0.000000,0.000000
26495232.000000,-9.568897,-1.631905,-2.222932,971285248.000000,95.340004,-73.080002,-71.400002,0.000000,0.000000
26515968.000000,-9.109475,-0.777667,-2.775674,971305216.000000,85.750000,-76.440002,-41.860001,0.000000,0.000000
26535168.000000,-8.358130,-0.155533,-2.916851,971326208.000000,65.449997,-78.330002,-16.590000,0.000000,0.000000
26555136.000000,-8.118847,-0.004786,-2.598605,971345408.000000,27.510000,-80.779999,-4.340000,0.000000,0.000000
26575104.000000,-9.647861,0.038285,-2.756532,971365376.000000,-21.000000,-73.779999,-0.210000,0.000000,0.000000
26595072.000000,-12.083755,0.114855,-3.323631,971385344.000000,-65.239998,-51.029999,5.390000,0.000000,0.000000
26616064.000000,-13.615161,-0.093320,-2.940779,971405312.000000,-96.669998,-24.500000,18.830000,0.000000,0.000000
26635008.000000,-13.921442,-1.270589,-1.859223,971426048.000000,-115.430000,-7.420000,33.599998,0.000000,0.000000
26654976.000000,-12.734602,-3.333202,-0.220140,971445248.000000,-124.669998,15.400000,54.040001,0.000000,0.000000
26674944.000000,-10.908878,-5.644669,2.175076,971465216.000000,-122.639999,47.670002,96.250000,0.000000,0.000000
26695168.000000,-9.961320,-7.759924,4.900501,971485184.000000,-98.419998,86.379997,144.410004,0.000000,0.000000
26715904.000000,-11.911470,-7.322037,3.720839,971505152.000000,-29.610001,146.580002,190.119995,0.000000,0.000000
26735104.000000,-11.839686,-4.627719,1.375873,971526144.000000,71.400002,201.880005,230.930008,3570231296.000000,1009.057739
26755072.000000,-11.406586,-2.182254,-0.468993,971545088.000000,167.649994,214.410004,255.080002,0.000000,0.000000
26775040.000000,-11.062018,0.023928,-1.476372,971565056.000000,248.009995,203.000000,236.250000,0.000000,0.000000
26795008.000000,-9.700503,1.607977,-2.423929,971585280.000000,276.429993,175.279999,200.199997,0.000000,0.000000
26816000.000000,-8.451449,3.328416,-1.909473,971605248.000000,245.630005,127.260002,159.460007,0.000000,0.000000
26834944.000000,-6.702296,4.039084,-0.973879,971645184.000000,12.530000,19.530001,67.199997,0.000000,0.000000
26854912.000000,-6.295516,2.526821,-0.930808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26874880.000000,-7.034898,1.131805,-0.904487,971665152.000000,-100.449997,11.270000,29.260000,0.000000,0.000000
26894848.000000,-7.836494,0.088534,-0.215354,971685120.000000,-177.940002,22.330000,12.810000,0.000000,0.000000
26917888.000000,-9.241080,-1.115055,0.859023,971705088.000000,-223.649994,24.570000,5.180000,0.000000,0.000000
26935040.000000,-11.011770,-2.481357,0.969093,971727872.000000,-240.660004,21.139999,-5.740000,0.000000,0.000000
26955008.000000,-10.947165,-3.967300,0.890130,971745024.000000,-239.680008,10.010000,-5.180000,0.000000,0.000000
26974976.000000,-10.167104,-5.903094,0.825524,971764992.000000,-237.440002,-9.310000,9.450000,0.000000,0.000000
26994944.000000,-9.657433,-7.561320,1.359123,971784960.000000,-228.619995,-12.880000,44.029999,0.000000,0.000000
27015680.000000,-10.047462,-8.126025,2.660819,971804928.000000,-203.559998,-1.050000,99.820000,0.000000,0.000000
27034880.000000,-11.712867,-8.449057,3.981657,971825920.000000,-138.180008,23.170000,155.470001,0.000000,0.000000
27054848.000000,-13.904692,-8.709875,4.211368,971845120.000000,-37.029999,50.119999,208.809998,0.000000,0.000000
27074816.000000,-14.699109,-7.781459,2.000400,971865088.000000,71.750000,76.160004,252.279999,0.000000,0.000000
27094784.000000,-14.244473,-5.790630,-0.490529,971885056.000000,181.160004,82.809998,275.519989,0.000000,0.000000
27115776.000000,-13.670196,-2.797210,-2.603391,971905024.000000,271.320007,57.889999,247.169998,0.000000,0.000000
27134720.000000,-13.617554,1.359123,-2.904887,971925760.000000,308.209991,20.020000,195.649994,0.000000,0.000000
27154688.000000,-13.811372,4.610970,-2.199004,971944960.000000,275.589996,-9.380000,133.490005,0.000000,0.000000
27174912.000000,-13.208381,3.919443,-1.978864,971964928.000000,177.800003,-42.560001,55.580002,0.000000,0.000000
27194880.000000,-12.198609,2.462214,-2.086541,971984896.000000,63.279999,-80.570000,-34.650002,0.000000,0.000000
27215616.000000,-10.794022,1.150948,-1.792224,972004864.000000,-27.440001,-116.270004,-109.760002,0.000000,0.000000
27234816.000000,-10.729417,-0.385244,-0.892523,972025856.000000,-93.660004,-144.759995,-164.990005,0.000000,0.000000
27254784.000000,-12.854243,-2.524428,0.222532,972044800.000000,-151.550003,-152.600006,-219.869995,0.000000,0.000000
27274752.000000,-15.299707,-4.759324,0.748954,972065024.000000,-195.089996,-136.149994,-254.660004,0.000000,0.000000
27294720.000000,-14.541183,-5.838487,1.430908,972084992.000000,-207.550003,-116.270004,-274.399994,0.000000,0.000000
27315712.000000,-12.935599,-5.766702,1.751546,972104960.000000,-183.889999,-105.489998,-288.260010,0.000000,0.000000
27334656.000000,-11.755937,-4.697111,1.672583,972125696.000000,-119.840004,-81.690002,-271.880005,0.000000,0.000000
27354624.000000,-11.004591,-3.333202,1.036092,972144896.000000,-31.780001,-53.760002,-237.860001,0.000000,0.000000
27374592.000000,-10.537991,-1.832902,0.016750,972164864.000000,51.730000,-40.810001,-211.330002,0.000000,0.000000
27394560.000000,-10.047462,-0.806381,-0.971486,972184832.000000,109.480003,-42.000000,-196.350006,0.000000,0.000000
27415552.000000,-9.688539,-0.222532,-1.368695,972204800.000000,143.220001,-49.980000,-189.139999,0.000000,0.000000
27434752.000000,-9.611969,-0.064606,-1.445265,972225792.000000,153.369995,-62.650002,-182.350006,0.000000,0.000000
