 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 22413312.000000, 0.655633 , -0.815953, 9.346365, 89302474752.000000, 1.820000,  -0.630000,  5.250000, 0.000000,  0.000000 
 22437888.000000, 0.691526 , -1.112662, 9.406186, 89302491136.000000, 0.420000,  -1.190000,  4.340000, 0.000000,  0.000000 
 22454272.000000, 0.674776 , -1.038485, 9.229117, 89302507520.000000, -3.920000,  -2.870000,  5.040000, 0.000000,  0.000000 
 22478848.000000, 0.768096 , -1.057628, 9.305687, 89302532096.000000, -3.220000,  -3.290000,  4.620000, 0.000000,  0.000000 
 22495232.000000, 0.890130 , -1.038485, 9.384650, 89302548480.000000, -2.170000,  -3.570000,  4.200000, 0.000000,  0.000000 
 22511616.000000, 0.815953 , -1.091127, 9.442079, 89302573056.000000, -4.690000,  -2.240000,  3.570000, 0.000000,  0.000000 
 22536192.000000, 0.703490 , -1.241875, 9.554541, 89302589440.000000, -6.370000,  -0.070000,  0.420000, 0.000000,  0.000000 
 22552576.000000, 0.736989 , -1.359123, 9.789038, 89302614016.000000, -7.560000,  1.540000,  -2.170000, 0.000000,  0.000000 
 22577152.000000, 0.646062 , -1.339981, 9.621540, 89302630400.000000, -7.770000,  2.100000,  -3.570000, 0.000000,  0.000000 
 22593536.000000, 0.631705 , -1.342373, 9.805787, 89302654976.000000, -5.250000,  1.610000,  -5.880000, 0.000000,  0.000000 
 22618112.000000, 0.669990 , -1.323231, 9.829715, 89302671360.000000, -4.900000,  1.120000,  -7.910000, 0.000000,  0.000000 
 22634496.000000, 0.705883 , -1.205983, 9.891929, 89302687744.000000, -2.940000,  1.190000,  -9.870000, 0.000000,  0.000000 
 22659072.000000, 0.930808 , -1.196411, 9.932607, 89302712320.000000, -0.980000,  0.980000,  -10.990000, 0.000000,  0.000000 
 22675456.000000, 0.710668 , -1.292124, 9.796216, 89302728704.000000, -1.470000,  0.280000,  -10.290000, 0.000000,  0.000000 
 22691840.000000, 0.634098 , -1.289732, 9.676575, 89302753280.000000, -2.310000,  0.840000,  -11.480000, 0.000000,  0.000000 
 22716416.000000, 0.612563 , -0.969093, 9.607183, 89302769664.000000, -1.330000,  0.280000,  -11.200000, 0.000000,  0.000000 
 22732800.000000, 0.461815 , -0.717847, 9.420543, 89302794240.000000, 1.400000,  -0.560000,  -10.850000, 0.000000,  0.000000 
 22757376.000000, 0.428315 , -0.490529, 9.315259, 89302810624.000000, 2.590000,  -0.420000,  -11.760000, 0.000000,  0.000000 
 22773760.000000, 0.375673 , -0.358923, 9.320045, 89302835200.000000, 1.680000,  -0.350000,  -11.060000, 0.000000,  0.000000 
 22798336.000000, 0.344566 , -0.514457, 9.403792, 89302851584.000000, 0.700000,  0.210000,  -9.590000, 0.000000,  0.000000 
 22814720.000000, 0.349352 , -0.447458, 9.542577, 89302867968.000000, -0.140000,  0.980000,  -7.700000, 0.000000,  0.000000 
 22831104.000000, 0.346959 , -0.488136, 9.710074, 89302892544.000000, 0.700000,  2.310000,  -5.180000, 0.000000,  0.000000 
 22855680.000000, 0.346959 , -0.528814, 9.877571, 89302908928.000000, 1.820000,  3.430000,  -3.360000, 0.000000,  0.000000 
 22872064.000000, 0.502493 , -0.739382, 9.958927, 89302933504.000000, 1.190000,  3.990000,  -2.450000, 0.000000,  0.000000 
 22896640.000000, 0.595813 , -0.947558, 9.978070, 89302949888.000000, 0.280000,  3.990000,  -1.960000, 0.000000,  0.000000 
 22913024.000000, 0.701097 , -0.885344, 9.882358, 89302974464.000000, 0.070000,  3.290000,  0.630000, 0.000000,  0.000000 
 22937600.000000, 0.736989 , -0.820738, 9.903893, 89302990848.000000, 1.890000,  2.310000,  3.150000, 0.000000,  0.000000 
 22953984.000000, 0.660419 , -1.237089, 9.767502, 89303007232.000000, 2.170000,  0.560000,  5.320000, 0.000000,  0.000000 
 22978560.000000, 0.669990 , -1.308874, 9.650253, 89303031808.000000, -0.700000,  -0.350000,  5.180000, 0.000000,  0.000000 
 22994944.000000, 0.820738 , -1.002593, 9.540184, 89303048192.000000, -1.540000,  -1.260000,  4.550000, 0.000000,  0.000000 
 23011328.000000, 0.751346 , -0.813560, 9.635897, 89303072768.000000, 0.980000,  -2.030000,  4.690000, 0.000000,  0.000000 
 23035904.000000, 0.483350 , -0.875773, 9.521042, 89303089152.000000, -0.420000,  -0.700000,  2.870000, 0.000000,  0.000000 
 23052288.000000, 0.373280 , -1.119841, 9.461221, 89303113728.000000, -3.710000,  1.190000,  0.630000, 0.000000,  0.000000 
 23076864.000000, 0.330210 , -1.131805, 9.494720, 89303130112.000000, -4.550000,  1.890000,  0.910000, 0.000000,  0.000000 
 23093248.000000, 0.449851 , -1.062413, 9.269794, 89303154688.000000, -2.170000,  1.820000,  1.820000, 0.000000,  0.000000 
 23117824.000000, 0.461815 , -0.567099, 9.293723, 89303171072.000000, 4.060000,  1.050000,  4.340000, 0.000000,  0.000000 
 23134208.000000, 0.557528 , -0.461815, 9.480364, 89303187456.000000, 7.000000,  1.400000,  5.530000, 0.000000,  0.000000 
 23158784.000000, 0.461815 , -0.698704, 9.590433, 89303212032.000000, 2.520000,  1.400000,  5.320000, 89250684928.000000,  1009.739197 
 23175168.000000, 0.643669 , -1.086342, 9.784252, 89303228416.000000, -5.110000,  1.680000,  3.360000, 0.000000,  0.000000 
 23191552.000000, 0.725025 , -1.347159, 9.676575, 89303252992.000000, -10.360000,  0.070000,  5.180000, 0.000000,  0.000000 
 23216128.000000, 0.882952 , -1.629512, 9.690931, 89303269376.000000, -8.260000,  -1.050000,  4.970000, 0.000000,  0.000000 
 23232512.000000, 0.971486 , -1.418944, 9.846465, 89303293952.000000, -4.900000,  -1.680000,  4.760000, 0.000000,  0.000000 
 23257088.000000, 0.837488 , -1.160519, 9.987641, 89303310336.000000, 1.050000,  -1.960000,  3.080000, 0.000000,  0.000000 
 23273472.000000, 0.576670 , -1.031307, 9.779467, 89303334912.000000, 0.280000,  -0.700000,  3.080000, 0.000000,  0.000000 
 23298048.000000, 0.748954 , -1.383051, 9.851252, 89303351296.000000, -2.240000,  0.490000,  -4.620000, 0.000000,  0.000000 
 23314432.000000, 0.753739 , -1.435694, 10.057034, 89303367680.000000, -7.280000,  -0.350000,  -4.970000, 0.000000,  0.000000 
 23330816.000000, 0.495314 , -1.184447, 9.757930, 89303392256.000000, -5.740000,  -0.840000,  -3.850000, 0.000000,  0.000000 
 23355392.000000, 0.437887 , -0.894916, 9.671788, 89303408640.000000, 2.450000,  -0.630000,  -5.530000, 0.000000,  0.000000 
 23371776.000000, 0.461815 , -0.775275, 9.348758, 89303433216.000000, 4.900000,  -2.030000,  -6.160000, 0.000000,  0.000000 
 23396352.000000, 0.459422 , -0.794417, 9.126225, 89303449600.000000, 1.820000,  -3.220000,  -4.970000, 0.000000,  0.000000 
 23412736.000000, 0.447458 , -0.753739, 9.126225, 89303474176.000000, 1.820000,  -3.360000,  -4.410000, 0.000000,  0.000000 
 23437312.000000, 0.550349 , -0.674776, 9.195618, 89303490560.000000, -0.140000,  -2.240000,  -3.780000, 0.000000,  0.000000 
 23453696.000000, 0.538385 , -0.736989, 9.186047, 89303506944.000000, -0.630000,  -0.280000,  -3.430000, 0.000000,  0.000000 
 23478272.000000, 0.552742 , -0.823131, 9.233903, 89303531520.000000, -2.380000,  1.960000,  -2.590000, 0.000000,  0.000000 
 23494656.000000, 0.710668 , -0.930808, 9.454042, 89303547904.000000, -2.660000,  3.430000,  -2.100000, 0.000000,  0.000000 
 23511040.000000, 0.581456 , -1.107877, 9.406186, 89303572480.000000, -3.920000,  4.060000,  -0.490000, 0.000000,  0.000000 
 23535616.000000, 0.550349 , -1.275374, 9.588040, 89303588864.000000, -3.920000,  4.830000,  -0.910000, 0.000000,  0.000000 
 23552000.000000, 0.856631 , -1.186840, 10.009177, 89303613440.000000, -2.520000,  3.990000,  -0.140000, 0.000000,  0.000000 
 23576576.000000, 0.464208 , -0.976272, 10.135997, 89303629824.000000, -2.310000,  3.080000,  1.890000, 0.000000,  0.000000 
 23592960.000000, 0.366102 , -1.110270, 10.243673, 89303654400.000000, -0.630000,  4.620000,  -1.680000, 0.000000,  0.000000 
 23617536.000000, 0.559920 , -1.196411, 10.308280, 89303670784.000000, -0.700000,  4.060000,  -6.230000, 0.000000,  0.000000 
 23633920.000000, 0.461815 , -1.234696, 10.104890, 89303687168.000000, -5.390000,  1.750000,  -4.340000, 0.000000,  0.000000 
 23658496.000000, 0.732204 , -1.026521, 9.932607, 89303711744.000000, -3.360000,  0.420000,  -4.410000, 0.000000,  0.000000 
 23674880.000000, 0.648455 , -0.904487, 9.745967, 89303728128.000000, 0.980000,  -2.520000,  -1.680000, 0.000000,  0.000000 
 23691264.000000, 0.725025 , -0.887737, 9.564112, 89303752704.000000, 0.840000,  -3.010000,  -0.910000, 0.000000,  0.000000 
 23715840.000000, 0.725025 , -1.088734, 9.506684, 89303769088.000000, -1.260000,  -3.150000,  -0.490000, 0.000000,  0.000000 
 23732224.000000, 0.660419 , -1.095913, 9.521042, 89303793664.000000, -3.430000,  -3.010000,  0.770000, 0.000000,  0.000000 
 23756800.000000, 0.643669 , -1.103091, 9.408579, 89303810048.000000, -3.010000,  -1.820000,  0.630000, 0.000000,  0.000000 
 23773184.000000, 0.684347 , -0.952343, 9.413363, 89303834624.000000, -1.260000,  -1.260000,  0.350000, 0.000000,  0.000000 
 23797760.000000, 0.746561 , -0.552742, 9.231510, 89303851008.000000, -0.350000,  -1.540000,  -0.420000, 0.000000,  0.000000 
 23814144.000000, 0.646062 , -0.856631, 8.987441, 89303867392.000000, 0.980000,  -1.890000,  -0.140000, 0.000000,  0.000000 
 23830528.000000, 0.710668 , -1.473979, 9.336794, 89303891968.000000, -2.730000,  -1.330000,  1.260000, 0.000000,  0.000000 
 23855104.000000, 0.607777 , -1.124627, 9.415757, 89303908352.000000, -5.600000,  -0.700000,  2.590000, 0.000000,  0.000000 
 23871488.000000, 0.433101 , -0.751346, 9.489935, 89303932928.000000, -1.540000,  1.120000,  3.850000, 0.000000,  0.000000 
 23896064.000000, 0.772882 , -1.105484, 9.669396, 89303949312.000000, 2.310000,  2.380000,  1.540000, 0.000000,  0.000000 
 23912448.000000, 0.681954 , -1.493121, 9.889536, 89303973888.000000, -7.560000,  1.820000,  3.010000, 0.000000,  0.000000 
 23937024.000000, 0.887737 , -1.808974, 9.820145, 89303990272.000000, -13.720000,  1.610000,  3.710000, 0.000000,  0.000000 
 23953408.000000, 0.851845 , -1.727618, 9.817751, 89304006656.000000, -10.150000,  -0.560000,  5.110000, 0.000000,  0.000000 
 23977984.000000, 0.863809 , -1.600798, 9.798609, 89304031232.000000, -6.090000,  -1.470000,  4.760000, 0.000000,  0.000000 
 23994368.000000, 0.844666 , -1.765903, 9.619147, 89304047616.000000, -3.850000,  -2.240000,  2.380000, 0.000000,  0.000000 
 24010752.000000, 0.660419 , -1.878366, 9.657433, 89304072192.000000, -6.090000,  -2.240000,  -0.140000, 0.000000,  0.000000 
 24035328.000000, 0.784846 , -1.605584, 9.657433, 89304088576.000000, -7.210000,  -0.140000,  -4.200000, 0.000000,  0.000000 
 24051712.000000, 0.669990 , -1.624727, 9.525827, 89304113152.000000, -3.990000,  0.420000,  -5.740000, 0.000000,  0.000000 
 24076288.000000, 0.701097 , -1.447658, 9.710074, 89304129536.000000, -1.260000,  2.100000,  -9.170000, 0.000000,  0.000000 
 24092672.000000, 0.574277 , -1.220340, 9.466006, 89304154112.000000, 0.140000,  2.590000,  -10.640000, 0.000000,  0.000000 
 24117248.000000, 0.535992 , -1.024128, 9.408579, 89304170496.000000, 3.150000,  3.080000,  -11.550000, 0.000000,  0.000000 
 24133632.000000, 0.727418 , -0.825524, 9.494720, 89304186880.000000, 4.060000,  2.870000,  -11.550000, 0.000000,  0.000000 
 24158208.000000, 0.782453 , -1.110270, 9.461221, 89304211456.000000, 1.190000,  1.540000,  -9.030000, 89251684352.000000,  1009.735962 
 24174592.000000, 0.854238 , -1.122234, 9.662218, 89304227840.000000, -4.130000,  1.190000,  -7.700000, 0.000000,  0.000000 
 24190976.000000, 0.868595 , -0.904487, 9.810574, 89304252416.000000, -4.410000,  0.910000,  -4.550000, 0.000000,  0.000000 
 24215552.000000, 0.839881 , -0.780060, 9.875179, 89304268800.000000, -3.150000,  1.330000,  -1.890000, 0.000000,  0.000000 
 24231936.000000, 0.669990 , -0.799203, 9.944571, 89304293376.000000, -3.290000,  1.960000,  -0.560000, 0.000000,  0.000000 
 24256512.000000, 0.476172 , -0.835095, 10.033106, 89304309760.000000, -2.310000,  1.890000,  0.560000, 0.000000,  0.000000 
 24272896.000000, 0.370888 , -0.866202, 9.822537, 89304334336.000000, 0.350000,  0.350000,  3.500000, 0.000000,  0.000000 
 24297472.000000, 0.165105 , -1.143769, 9.434900, 89304350720.000000, 1.120000,  -1.260000,  7.210000, 0.000000,  0.000000 
 24313856.000000, 0.205783 , -1.251446, 9.013763, 89304367104.000000, 0.770000,  -2.100000,  8.260000, 0.000000,  0.000000 
 24330240.000000, 0.416351 , -1.426122, 9.040084, 89304391680.000000, 2.520000,  -2.310000,  9.520000, 0.000000,  0.000000 
 24354816.000000, 0.787239 , -1.222732, 9.195618, 89304408064.000000, 7.840000,  -3.080000,  12.180000, 0.000000,  0.000000 
 24371200.000000, 0.775275 , -1.074377, 9.018548, 89304432640.000000, 12.460000,  -4.200000,  15.400000, 0.000000,  0.000000 
 24395776.000000, 0.404387 , -0.947558, 8.915657, 89304449024.000000, 11.900000,  -2.100000,  16.030001, 0.000000,  0.000000 
 24412160.000000, 0.256032 , -0.653241, 9.030513, 89304473600.000000, 9.030000,  0.630000,  14.630000, 0.000000,  0.000000 
 24436736.000000, 0.349352 , -0.928415, 9.267403, 89304489984.000000, 0.980000,  2.100000,  14.070000, 0.000000,  0.000000 
 24453120.000000, 0.526421 , -1.550549, 9.544970, 89304506368.000000, -8.330000,  2.590000,  13.790000, 0.000000,  0.000000 
 24477696.000000, 0.617348 , -1.753939, 9.693325, 89304530944.000000, -13.370000,  4.130000,  12.320000, 0.000000,  0.000000 
 24494080.000000, 0.892523 , -1.416551, 10.001998, 89304547328.000000, -8.750000,  5.740000,  9.660000, 0.000000,  0.000000 
 24510464.000000, 1.174876 , -1.268196, 10.169496, 89304571904.000000, -3.290000,  5.950000,  9.170000, 0.000000,  0.000000 
 24535040.000000, 0.624527 , -1.430908, 9.887143, 89304588288.000000, -4.480000,  6.440000,  5.320000, 0.000000,  0.000000 
 24551424.000000, 0.483350 , -1.639083, 10.025927, 89304612864.000000, -8.610000,  9.450000,  0.210000, 0.000000,  0.000000 
 24576000.000000, 0.710668 , -1.727618, 10.413565, 89304629248.000000, -7.070000,  7.280000,  0.210000, 0.000000,  0.000000 
 24592384.000000, 1.143769 , -1.414158, 10.480563, 89304653824.000000, -1.890000,  7.280000,  1.120000, 0.000000,  0.000000 
 24616960.000000, 1.423729 , -1.514657, 9.690931, 89304670208.000000, 0.630000,  -8.120000,  2.590000, 0.000000,  0.000000 
 24633344.000000, 0.748954 , -1.763510, 9.640682, 89304686592.000000, -2.310000,  -9.450000,  8.330000, 0.000000,  0.000000 
 24657920.000000, 0.562313 , -1.797010, 9.585647, 89304711168.000000, -16.030001,  -7.140000,  0.280000, 0.000000,  0.000000 
 24674304.000000, 0.677169 , -1.586441, 9.131011, 89304727552.000000, -19.040001,  -8.260000,  4.900000, 0.000000,  0.000000 
 24690688.000000, 0.856631 , -2.139183, 9.705289, 89304752128.000000, -13.230000,  -10.990000,  5.250000, 0.000000,  0.000000 
 24715264.000000, 1.021735 , -2.017149, 9.848858, 89304768512.000000, -1.960000,  -12.460000,  4.690000, 0.000000,  0.000000 
 24731648.000000, 0.799203 , -0.801596, 9.602397, 89304793088.000000, 20.020000,  -14.210000,  4.620000, 0.000000,  0.000000 
 24756224.000000, 0.734596 , -0.133998, 8.934800, 89304809472.000000, 41.650002,  -12.250000,  7.420000, 0.000000,  0.000000 
 24772608.000000, 0.713061 , -0.681954, 9.138189, 89304834048.000000, 44.310001,  -9.940000,  9.030000, 0.000000,  0.000000 
 24797184.000000, 0.993021 , -1.325624, 8.726624, 89304850432.000000, 18.129999,  -8.890000,  7.840000, 0.000000,  0.000000 
 24813568.000000, 1.222732 , -0.868595, 8.611769, 89304866816.000000, -3.500000,  -5.810000,  10.360000, 0.000000,  0.000000 
 24829952.000000, 1.366302 , -0.803988, 8.944371, 89304891392.000000, -5.600000,  -3.850000,  11.550000, 0.000000,  0.000000 
 24854528.000000, 0.820738 , -1.969293, 9.468399, 89304907776.000000, -10.010000,  -1.330000,  13.440001, 0.000000,  0.000000 
 24870912.000000, 0.715454 , -2.189433, 9.741181, 89304932352.000000, -21.139999,  2.940000,  11.900000, 0.000000,  0.000000 
 24895488.000000, 0.502493 , -1.890330, 9.700503, 89304948736.000000, -19.530001,  4.410000,  10.570000, 0.000000,  0.000000 
 24911872.000000, 0.528814 , -2.002793, 9.236296, 89304973312.000000, -7.420000,  3.990000,  8.260000, 0.000000,  0.000000 
 24936448.000000, 0.516850 , -2.596212, 9.401401, 89304989696.000000, -8.820000,  4.410000,  3.500000, 0.000000,  0.000000 
 24952832.000000, 0.428315 , -2.526821, 9.523434, 89305006080.000000, -22.400000,  4.970000,  -1.400000, 0.000000,  0.000000 
 24977408.000000, 0.263210 , -1.818545, 9.195618, 89305030656.000000, -15.540000,  5.950000,  -3.080000, 0.000000,  0.000000 
 24993792.000000, 0.533599 , -1.603191, 9.518648, 89305047040.000000, -8.050000,  7.490000,  -6.720000, 0.000000,  0.000000 
 25010176.000000, 0.770489 , -1.911865, 10.071390, 89305071616.000000, -12.530000,  10.360000,  -9.520000, 0.000000,  0.000000 
 25034752.000000, 0.179462 , -0.490529, 10.839487, 89305088000.000000, -22.400000,  13.790000,  -16.799999, 0.000000,  0.000000 
 25051136.000000, -0.102891 , 1.505085, 9.475577, 89305112576.000000, -29.889999,  17.920000,  -24.500000, 0.000000,  0.000000 
 25075712.000000, 1.421337 , -2.634498, 8.662018, 89305128960.000000, -55.790001,  14.700000,  -22.469999, 0.000000,  0.000000 
 25092096.000000, 0.342174 , -5.426922, 11.375479, 89305153536.000000, -138.250000,  8.120000,  -23.730000, 0.000000,  0.000000 
 25116672.000000, 1.902294 , -3.352344, 9.327222, 89305169920.000000, -129.220001,  8.260000,  -17.010000, 0.000000,  0.000000 
 25133056.000000, 0.815953 , -2.318645, 8.181061, 89305210880.000000, -11.340000,  7.350000,  -9.730000, 89252683776.000000,  1009.734436 
 25157632.000000, -0.019143 , -3.201597, 8.642875, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 25174016.000000, 0.512064 , -3.565305, 8.449057, 89305227264.000000, -37.939999,  12.530000,  -1.610000, 0.000000,  0.000000 
 25190400.000000, 0.368495 , -4.551149, 10.042676, 89305251840.000000, -51.939999,  10.640000,  -4.200000, 0.000000,  0.000000 
 25214976.000000, -0.260818 , -3.763910, 10.482956, 89305268224.000000, -56.209999,  8.330000,  -0.350000, 0.000000,  0.000000 
 25231360.000000, 0.110070 , -2.586641, 9.152546, 89305292800.000000, 1.400000,  2.170000,  5.880000, 0.000000,  0.000000 
 25255936.000000, 0.464208 , -2.730211, 8.602197, 89305309184.000000, 47.740002,  -6.090000,  10.150000, 0.000000,  0.000000 
 25272320.000000, 0.234497 , -3.613162, 9.250652, 89305333760.000000, 34.299999,  -5.740000,  9.450000, 0.000000,  0.000000 
 25296896.000000, 0.193819 , -3.632305, 9.399008, 89305350144.000000, 4.830000,  -1.540000,  4.690000, 0.000000,  0.000000 
 25313280.000000, 0.476172 , -3.211168, 8.989835, 89305366528.000000, -1.260000,  -0.280000,  2.730000, 0.000000,  0.000000 
 25329664.000000, 0.586242 , -3.483950, 9.011370, 89305391104.000000, 0.910000,  0.700000,  1.820000, 0.000000,  0.000000 
 25354240.000000, 0.629312 , -3.897908, 9.272188, 89305407488.000000, -0.140000,  4.550000,  -2.310000, 0.000000,  0.000000 
 25370624.000000, 0.492921 , -3.543770, 8.906086, 89305432064.000000, 9.240000,  9.310000,  -7.560000, 0.000000,  0.000000 
 25395200.000000, -0.557528 , -0.782453, 10.389636, 89305448448.000000, 19.460001,  12.390000,  -13.720000, 0.000000,  0.000000 
 25411584.000000, -0.734596 , -1.670190, 7.570890, 89305473024.000000, 7.980000,  17.150000,  -20.650000, 0.000000,  0.000000 
 25436160.000000, -0.011964 , -5.213961, 9.607183, 89305489408.000000, -60.480000,  9.100000,  -18.690001, 0.000000,  0.000000 
 25452544.000000, 2.347359 , -3.223132, 8.480164, 89305505792.000000, -73.779999,  -6.510000,  -0.910000, 0.000000,  0.000000 
 25477120.000000, 0.291924 , -3.213561, 8.157133, 89305530368.000000, 4.340000,  -10.290000,  15.120000, 0.000000,  0.000000 
 25493504.000000, 0.526421 , -3.120241, 8.970692, 89305546752.000000, 28.280001,  8.960000,  -4.970000, 0.000000,  0.000000 
 25509888.000000, 1.229911 , -2.935993, 8.604590, 89305571328.000000, 1.120000,  8.820000,  5.180000, 0.000000,  0.000000 
 25534464.000000, 0.141177 , -3.515057, 9.068797, 89305587712.000000, -14.000000,  7.350000,  7.910000, 0.000000,  0.000000 
