 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 20488192.000000, -0.715454 , -0.921237, 9.116654, 89418612736.000000, -8.470000,  -3.640000,  2.660000, 0.000000,  0.000000 
 20504576.000000, -0.813560 , -0.404387, 9.784252, 89418637312.000000, -0.350000,  -3.990000,  1.190000, 0.000000,  0.000000 
 20529152.000000, -1.234696 , 0.349352, 9.159724, 89418653696.000000, 5.740000,  -0.630000,  -0.630000, 0.000000,  0.000000 
 20545536.000000, -1.091127 , 0.373280, 9.339187, 89418678272.000000, 11.620000,  1.400000,  -0.630000, 0.000000,  0.000000 
 20561920.000000, -1.026521 , -0.138784, 9.879964, 89418694656.000000, 3.010000,  1.330000,  0.700000, 0.000000,  0.000000 
 20586496.000000, -0.930808 , -0.698704, 10.447062, 89418719232.000000, -8.680000,  2.870000,  3.080000, 0.000000,  0.000000 
 20602880.000000, -1.366302 , -0.897308, 11.236694, 89418735616.000000, -14.140000,  1.610000,  4.480000, 0.000000,  0.000000 
 20627456.000000, -1.514657 , -0.801596, 10.207782, 89418752000.000000, -13.930000,  0.070000,  1.120000, 0.000000,  0.000000 
 20643840.000000, -1.122234 , -0.610170, 9.224331, 89418776576.000000, -4.830000,  -5.880000,  0.980000, 0.000000,  0.000000 
 20668416.000000, -0.502493 , -0.641276, 8.585447, 89418792960.000000, 1.820000,  -11.480000,  -1.540000, 0.000000,  0.000000 
 20684800.000000, -0.265603 , -0.622134, 8.662018, 89418817536.000000, 2.380000,  -11.060000,  0.700000, 0.000000,  0.000000 
 20709376.000000, -0.629312 , -0.524028, 9.145369, 89418833920.000000, 1.960000,  -5.950000,  3.010000, 0.000000,  0.000000 
 20725760.000000, -0.801596 , -0.165105, 8.638089, 89418858496.000000, 0.420000,  0.490000,  3.360000, 0.000000,  0.000000 
 20750336.000000, -0.684347 , 0.059821, 10.305886, 89418874880.000000, 5.670000,  3.500000,  5.320000, 0.000000,  0.000000 
 20766720.000000, -1.646262 , -0.117248, 10.829915, 89418899456.000000, 1.680000,  5.110000,  5.320000, 0.000000,  0.000000 
 20783104.000000, -1.292124 , -0.787239, 9.844072, 89418915840.000000, -7.630000,  7.700000,  3.780000, 0.000000,  0.000000 
 20807680.000000, -0.842274 , -1.081556, 10.231709, 89418932224.000000, -9.940000,  -0.910000,  4.480000, 0.000000,  0.000000 
 20824064.000000, -0.947558 , -1.004985, 9.334401, 89418956800.000000, -10.360000,  -4.410000,  3.360000, 0.000000,  0.000000 
 20848640.000000, -0.720240 , -0.605384, 8.355737, 89418973184.000000, -2.940000,  -3.570000,  0.770000, 0.000000,  0.000000 
 20865024.000000, -0.222532 , -0.315853, 8.432307, 89418997760.000000, 6.020000,  -5.530000,  1.680000, 0.000000,  0.000000 
 20881408.000000, -0.284746 , -0.212961, 9.631111, 89419014144.000000, 5.250000,  -3.640000,  3.710000, 0.000000,  0.000000 
 20905984.000000, -0.916451 , -0.545564, 10.387242, 89419038720.000000, -0.700000,  0.490000,  5.880000, 0.000000,  0.000000 
 20922368.000000, -1.153341 , -0.736989, 10.025927, 89419055104.000000, -10.570000,  2.240000,  6.440000, 0.000000,  0.000000 
 20946944.000000, -0.885344 , -0.954736, 9.920642, 89419079680.000000, -13.090000,  -1.050000,  5.460000, 0.000000,  0.000000 
 20963328.000000, -0.954736 , -1.265803, 10.135997, 89419096064.000000, -13.300000,  -4.270000,  2.240000, 0.000000,  0.000000 
 20987904.000000, -0.885344 , -1.086342, 9.346365, 89419112448.000000, -10.360000,  -3.640000,  -0.630000, 0.000000,  0.000000 
 21004288.000000, -0.418744 , -0.906880, 8.717053, 89419137024.000000, 0.770000,  -4.200000,  -1.470000, 0.000000,  0.000000 
 21028864.000000, -0.110070 , -0.760918, 8.824730, 89419177984.000000, 5.530000,  -1.610000,  -0.980000, 89366650880.000000,  1009.780579 
 21045248.000000, -0.382852 , -0.535992, 9.114261, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 21061632.000000, -0.272782 , -0.540778, 9.437292, 89419194368.000000, 3.780000,  3.640000,  -1.050000, 0.000000,  0.000000 
 21086208.000000, -0.842274 , -0.323031, 10.858629, 89419218944.000000, 3.570000,  4.130000,  0.630000, 0.000000,  0.000000 
 21102592.000000, -1.512264 , -0.203390, 10.267602, 89419235328.000000, 0.350000,  5.460000,  -1.680000, 0.000000,  0.000000 
 21127168.000000, -0.933201 , -0.009571, 9.997212, 89419251712.000000, -1.610000,  2.590000,  -2.730000, 0.000000,  0.000000 
 21151744.000000, -1.174876 , -0.751346, 10.408779, 89419276288.000000, -5.040000,  -4.620000,  -3.150000, 0.000000,  0.000000 
 21168128.000000, -1.179662 , -0.813560, 9.631111, 89419300864.000000, -11.900000,  -3.640000,  -3.990000, 0.000000,  0.000000 
 21184512.000000, -0.722632 , -0.736989, 9.068797, 89419317248.000000, -3.640000,  -3.990000,  -1.680000, 0.000000,  0.000000 
 21209088.000000, -0.476172 , -0.624527, 9.178867, 89419333632.000000, 2.450000,  -4.340000,  0.910000, 0.000000,  0.000000 
 21225472.000000, -0.476172 , -0.435494, 9.382257, 89419358208.000000, 1.400000,  -0.700000,  2.520000, 0.000000,  0.000000 
 21250048.000000, -0.464208 , -0.370888, 9.669396, 89419374592.000000, 3.080000,  3.710000,  5.530000, 0.000000,  0.000000 
 21266432.000000, -0.301496 , -0.799203, 9.851252, 89419399168.000000, 0.700000,  5.950000,  6.230000, 0.000000,  0.000000 
 21282816.000000, -0.110070 , -0.825524, 9.363115, 89419415552.000000, -0.350000,  6.510000,  7.140000, 0.000000,  0.000000 
 21307392.000000, 0.047856 , -1.024128, 8.879765, 89419431936.000000, 4.410000,  4.760000,  6.230000, 0.000000,  0.000000 
 21323776.000000, -0.055035 , -1.191626, 9.221939, 89419456512.000000, 1.890000,  3.780000,  5.740000, 0.000000,  0.000000 
 21348352.000000, -0.299103 , -1.028914, 9.300901, 89419472896.000000, 0.070000,  5.040000,  4.270000, 0.000000,  0.000000 
 21364736.000000, -0.595813 , -0.942772, 9.903893, 89419497472.000000, 2.170000,  5.810000,  2.520000, 0.000000,  0.000000 
 21381120.000000, -0.952343 , -0.978664, 10.423136, 89419513856.000000, 3.430000,  5.180000,  -0.210000, 0.000000,  0.000000 
 21405696.000000, -1.249053 , -0.954736, 9.908678, 89419538432.000000, -4.130000,  4.620000,  -6.370000, 0.000000,  0.000000 
 21422080.000000, -1.146162 , -1.253839, 10.188639, 89419554816.000000, -3.850000,  2.380000,  -9.800000, 0.000000,  0.000000 
 21446656.000000, -1.328017 , -1.177269, 10.296316, 89419595776.000000, -0.560000,  -0.280000,  -16.030001, 0.000000,  0.000000 
 21463040.000000, -1.263410 , -0.600598, 9.896714, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 21487616.000000, -1.366302 , -0.236889, 10.061819, 89419612160.000000, 7.210000,  -2.730000,  -17.360001, 0.000000,  0.000000 
 21504000.000000, -1.555335 , -0.028714, 9.741181, 89419636736.000000, 8.260000,  -3.080000,  -17.990000, 0.000000,  0.000000 
 21528576.000000, -0.969093 , 0.189033, 9.162118, 89419653120.000000, 5.110000,  -2.800000,  -16.940001, 0.000000,  0.000000 
 21544960.000000, -0.550349 , -0.131605, 9.150154, 89419677696.000000, 1.610000,  -5.740000,  -11.690000, 0.000000,  0.000000 
 21561344.000000, -0.461815 , -0.370888, 8.975478, 89419694080.000000, -4.550000,  -4.200000,  -6.720000, 0.000000,  0.000000 
 21585920.000000, -0.394816 , -0.796810, 9.322437, 89419718656.000000, -6.160000,  -1.260000,  -2.030000, 0.000000,  0.000000 
 21602304.000000, -0.265603 , -0.782453, 9.712467, 89419735040.000000, -9.170000,  0.420000,  -0.070000, 0.000000,  0.000000 
 21626880.000000, -0.413958 , -0.703490, 10.162319, 89419751424.000000, -2.310000,  1.890000,  0.910000, 0.000000,  0.000000 
 21643264.000000, -0.705883 , -0.701097, 10.207782, 89419776000.000000, 0.420000,  2.870000,  0.140000, 0.000000,  0.000000 
 21667840.000000, -0.681954 , -0.602991, 9.671788, 89419792384.000000, 1.120000,  1.820000,  -0.910000, 0.000000,  0.000000 
 21684224.000000, -0.540778 , -0.746561, 9.391829, 89419816960.000000, 4.550000,  -1.750000,  -1.540000, 0.000000,  0.000000 
 21708800.000000, -0.387637 , -0.784846, 9.190832, 89419833344.000000, 2.030000,  -3.150000,  -1.120000, 0.000000,  0.000000 
 21725184.000000, -0.471386 , -0.885344, 9.011370, 89419857920.000000, 1.050000,  -2.450000,  -0.700000, 0.000000,  0.000000 
 21749760.000000, -0.576670 , -0.770489, 9.463614, 89419874304.000000, 1.960000,  0.350000,  0.070000, 0.000000,  0.000000 
 21766144.000000, -0.646062 , -0.660419, 9.695717, 89419898880.000000, 1.330000,  3.220000,  -0.140000, 0.000000,  0.000000 
 21782528.000000, -0.868595 , -0.686740, 9.497113, 89419915264.000000, -0.490000,  4.620000,  -1.750000, 0.000000,  0.000000 
 21807104.000000, -0.655633 , -0.768096, 10.088140, 89419931648.000000, 1.050000,  5.810000,  -1.330000, 0.000000,  0.000000 
 21823488.000000, -1.270589 , -0.703490, 10.375278, 89419956224.000000, -2.450000,  4.830000,  -2.590000, 0.000000,  0.000000 
 21848064.000000, -1.306481 , -0.722632, 10.755738, 89419972608.000000, -4.060000,  6.160000,  -5.390000, 0.000000,  0.000000 
 21864448.000000, -1.457229 , -0.356531, 10.179067, 89419997184.000000, -2.940000,  2.240000,  -7.630000, 0.000000,  0.000000 
 21880832.000000, -1.191626 , -0.033500, 9.298509, 89420013568.000000, 2.940000,  -0.210000,  -7.490000, 0.000000,  0.000000 
 21905408.000000, -0.904487 , -0.160319, 9.190832, 89420038144.000000, 9.450000,  -3.150000,  -5.670000, 0.000000,  0.000000 
 21921792.000000, -0.868595 , -0.354138, 9.200402, 89420054528.000000, 3.500000,  -2.660000,  -2.240000, 0.000000,  0.000000 
 21946368.000000, -0.837488 , -0.464208, 9.092726, 89420079104.000000, 0.630000,  -0.280000,  1.050000, 0.000000,  0.000000 
 21962752.000000, -0.622134 , -0.631705, 9.351151, 89420095488.000000, -2.520000,  1.680000,  4.200000, 0.000000,  0.000000 
 21987328.000000, -0.799203 , -0.653241, 9.808180, 89420111872.000000, -2.590000,  2.240000,  5.110000, 0.000000,  0.000000 
 22003712.000000, -0.940379 , -0.559920, 9.662218, 89420136448.000000, -1.190000,  4.690000,  3.570000, 0.000000,  0.000000 
 22028288.000000, -0.820738 , -0.641276, 9.439686, 89420177408.000000, -2.590000,  2.800000,  0.560000, 0.000000,  0.000000 
 22044672.000000, -1.021735 , -0.885344, 9.932607, 0.000000, 0.000000,  0.000000,  0.000000, 89367650304.000000,  1009.778320 
 22061056.000000, -0.952343 , -0.648455, 9.846465, 89420193792.000000, -6.650000,  3.500000,  -0.210000, 0.000000,  0.000000 
 22085632.000000, -1.115055 , -0.239282, 9.693325, 89420218368.000000, 1.610000,  2.380000,  0.700000, 0.000000,  0.000000 
 22102016.000000, -1.117448 , -0.009571, 9.619147, 89420234752.000000, 5.950000,  1.400000,  1.190000, 0.000000,  0.000000 
 22126592.000000, -0.983450 , 0.007178, 9.537791, 89420251136.000000, 5.110000,  0.280000,  2.380000, 0.000000,  0.000000 
 22151168.000000, -1.033699 , -0.244068, 9.793823, 89420275712.000000, 2.100000,  -0.490000,  6.090000, 0.000000,  0.000000 
 22167552.000000, -1.146162 , -0.528814, 9.894321, 89420300288.000000, -3.430000,  0.770000,  7.910000, 0.000000,  0.000000 
 22183936.000000, -0.768096 , -0.591027, 9.571291, 89420316672.000000, -6.860000,  0.980000,  8.680000, 0.000000,  0.000000 
 22208512.000000, -0.509671 , -1.007378, 9.690931, 89420333056.000000, -8.260000,  -0.280000,  9.870000, 0.000000,  0.000000 
 22224896.000000, -0.610170 , -1.268196, 9.903893, 89420357632.000000, -11.340000,  -0.070000,  9.170000, 0.000000,  0.000000 
 22249472.000000, -0.488136 , -1.170090, 9.521042, 89420374016.000000, -11.410000,  2.170000,  8.680000, 0.000000,  0.000000 
 22265856.000000, -0.703490 , -1.387837, 9.678967, 89420398592.000000, -6.370000,  2.100000,  7.700000, 0.000000,  0.000000 
 22282240.000000, -0.981057 , -1.239482, 9.875179, 89420414976.000000, -2.240000,  1.050000,  5.530000, 0.000000,  0.000000 
 22306816.000000, -1.014557 , -1.021735, 9.427721, 89420431360.000000, -1.050000,  2.940000,  1.260000, 0.000000,  0.000000 
 22323200.000000, -1.060020 , -0.744168, 9.482756, 89420455936.000000, 5.880000,  2.310000,  -1.190000, 0.000000,  0.000000 
 22347776.000000, -1.521835 , -0.413958, 10.258030, 89420472320.000000, 7.000000,  1.050000,  -2.240000, 0.000000,  0.000000 
 22364160.000000, -1.718047 , -0.193819, 9.865608, 89420496896.000000, 4.480000,  2.520000,  -3.920000, 0.000000,  0.000000 
 22380544.000000, -1.347159 , -0.200997, 9.128618, 89420513280.000000, 9.870000,  3.010000,  -3.990000, 0.000000,  0.000000 
 22405120.000000, -0.878166 , -0.296710, 9.442079, 89420537856.000000, 10.640000,  -1.330000,  -1.470000, 0.000000,  0.000000 
 22421504.000000, -0.875773 , -0.263210, 9.336794, 89420554240.000000, 7.350000,  -1.190000,  0.840000, 0.000000,  0.000000 
 22446080.000000, -0.909273 , -0.165105, 9.183653, 89420578816.000000, 7.210000,  -1.190000,  3.780000, 0.000000,  0.000000 
 22462464.000000, -1.019342 , -0.277567, 9.303294, 89420595200.000000, 4.060000,  -0.490000,  7.420000, 0.000000,  0.000000 
 22487040.000000, -1.095913 , -0.516850, 9.303294, 89420611584.000000, 1.820000,  -0.280000,  8.820000, 0.000000,  0.000000 
 22503424.000000, -0.890130 , -0.533599, 9.798609, 89420636160.000000, -1.050000,  0.630000,  9.170000, 0.000000,  0.000000 
 22528000.000000, -1.062413 , -0.442672, 9.970891, 89420652544.000000, -3.640000,  0.560000,  7.700000, 0.000000,  0.000000 
 22544384.000000, -0.792024 , -0.449851, 9.533006, 89420677120.000000, -4.620000,  0.910000,  4.900000, 0.000000,  0.000000 
 22560768.000000, -0.483350 , -0.638884, 8.989835, 89420693504.000000, -4.200000,  -1.400000,  4.340000, 0.000000,  0.000000 
 22585344.000000, -0.296710 , -0.906880, 9.097511, 89420718080.000000, -2.380000,  -1.960000,  5.390000, 0.000000,  0.000000 
 22601728.000000, -0.200997 , -0.813560, 8.997013, 89420734464.000000, -1.050000,  0.420000,  6.370000, 0.000000,  0.000000 
 22626304.000000, -0.119641 , -0.449851, 8.987441, 89420750848.000000, 5.950000,  2.730000,  8.190000, 0.000000,  0.000000 
 22642688.000000, -0.332602 , -0.641276, 9.540184, 89420775424.000000, 10.710000,  5.810000,  10.150000, 0.000000,  0.000000 
 22667264.000000, -0.473779 , -0.703490, 10.088140, 89420791808.000000, 5.880000,  9.660000,  8.750000, 0.000000,  0.000000 
 22683648.000000, -1.016950 , -0.593420, 10.995021, 89420816384.000000, 3.360000,  10.780000,  7.630000, 0.000000,  0.000000 
 22708224.000000, -1.363909 , -0.404387, 10.564312, 89420832768.000000, -1.540000,  8.890000,  1.750000, 0.000000,  0.000000 
 22724608.000000, -1.170090 , -1.184447, 10.198210, 89420857344.000000, -8.540000,  4.410000,  -2.660000, 0.000000,  0.000000 
 22749184.000000, -1.220340 , -1.780260, 10.760524, 89420873728.000000, -12.040000,  -2.030000,  -6.580000, 0.000000,  0.000000 
 22765568.000000, -1.282553 , -1.672583, 10.217353, 89420898304.000000, -14.210000,  -3.500000,  -10.430000, 0.000000,  0.000000 
 22781952.000000, -1.339981 , -1.043271, 9.650253, 89420914688.000000, -1.260000,  -6.860000,  -13.510000, 0.000000,  0.000000 
 22806528.000000, -1.103091 , -0.203390, 8.941978, 89420931072.000000, 8.750000,  -9.520000,  -17.710001, 0.000000,  0.000000 
 22822912.000000, -0.873380 , 0.442672, 8.714661, 89420955648.000000, 16.660000,  -9.590000,  -18.340000, 0.000000,  0.000000 
 22847488.000000, -1.093520 , 0.792024, 8.532805, 89420972032.000000, 16.030001,  -6.300000,  -16.030001, 0.000000,  0.000000 
 22863872.000000, -0.945165 , 0.540778, 8.958728, 89420996608.000000, 7.210000,  -0.420000,  -12.180000, 0.000000,  0.000000 
 22880256.000000, -0.748954 , -0.327817, 9.712467, 89421012992.000000, -6.860000,  2.100000,  -7.350000, 0.000000,  0.000000 
 22904832.000000, -1.048056 , -0.835095, 10.250853, 89421037568.000000, -17.780001,  4.200000,  -3.220000, 0.000000,  0.000000 
 22921216.000000, -1.115055 , -0.863809, 9.801002, 89421053952.000000, -17.360001,  4.550000,  -2.170000, 0.000000,  0.000000 
 22945792.000000, -0.727418 , -0.471386, 9.425328, 89421078528.000000, -7.280000,  2.170000,  -2.100000, 0.000000,  0.000000 
 22962176.000000, -0.653241 , -0.366102, 9.664611, 89421094912.000000, 0.140000,  -1.330000,  -3.500000, 0.000000,  0.000000 
 22986752.000000, -0.748954 , -0.758525, 9.547362, 89421111296.000000, -0.420000,  -0.840000,  -3.920000, 0.000000,  0.000000 
 23003136.000000, -0.768096 , -1.014557, 9.434900, 89421135872.000000, -2.030000,  0.420000,  -1.680000, 0.000000,  0.000000 
 23027712.000000, -0.648455 , -0.832702, 9.458827, 89421176832.000000, -1.190000,  -0.350000,  -1.190000, 89368649728.000000,  1009.774353 
 23044096.000000, -0.655633 , -0.851845, 9.544970, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 23060480.000000, -0.703490 , -0.942772, 9.951750, 89421193216.000000, -1.190000,  0.490000,  -1.890000, 0.000000,  0.000000 
 23085056.000000, -1.007378 , -0.756132, 10.341780, 89421217792.000000, -2.380000,  1.120000,  -2.240000, 0.000000,  0.000000 
 23101440.000000, -1.069592 , -0.631705, 10.061819, 89421234176.000000, -1.050000,  2.240000,  -4.060000, 0.000000,  0.000000 
 23126016.000000, -1.014557 , -0.428315, 9.844072, 89421250560.000000, -0.070000,  0.280000,  -5.530000, 0.000000,  0.000000 
 23150592.000000, -1.004985 , -0.315853, 9.755538, 89421275136.000000, 1.050000,  -0.910000,  -6.160000, 0.000000,  0.000000 
 23166976.000000, -1.040878 , -0.524028, 9.676575, 89421299712.000000, 0.910000,  -1.120000,  -5.740000, 0.000000,  0.000000 
 23183360.000000, -1.064806 , -0.586242, 9.674182, 89421316096.000000, -1.050000,  -0.350000,  -5.040000, 0.000000,  0.000000 
 23207936.000000, -0.722632 , -0.528814, 9.315259, 89421357056.000000, -2.170000,  -0.910000,  -3.920000, 0.000000,  0.000000 
 23224320.000000, -0.605384 , -0.648455, 9.293723, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 23248896.000000, -0.736989 , -0.713061, 9.757930, 89421398016.000000, -5.250000,  3.080000,  -2.800000, 0.000000,  0.000000 
 23265280.000000, -1.134198 , -0.646062, 9.734003, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 23281664.000000, -1.172483 , -0.181855, 9.573684, 89421430784.000000, 6.230000,  2.870000,  -1.050000, 0.000000,  0.000000 
 23306240.000000, -1.071985 , -0.186640, 9.760324, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 23322624.000000, -1.222732 , -0.701097, 10.246067, 89421455360.000000, 2.730000,  1.890000,  -1.050000, 0.000000,  0.000000 
 23347200.000000, -1.182054 , -0.669990, 9.872787, 89421471744.000000, -4.270000,  2.030000,  -0.070000, 0.000000,  0.000000 
 23363584.000000, -1.095913 , -0.746561, 10.425529, 89421496320.000000, -3.710000,  -0.560000,  1.330000, 0.000000,  0.000000 
 23379968.000000, -1.639083 , -0.354138, 10.198210, 89421537280.000000, -1.540000,  -0.840000,  -2.030000, 0.000000,  0.000000 
 23404544.000000, -1.409373 , -0.102891, 9.305687, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 23420928.000000, -1.060020 , -0.701097, 9.607183, 89421553664.000000, 2.590000,  -4.620000,  0.910000, 0.000000,  0.000000 
 23445504.000000, -0.957129 , -0.940379, 9.650253, 89421578240.000000, -8.680000,  -4.340000,  1.470000, 0.000000,  0.000000 
 23461888.000000, -0.614955 , -0.981057, 8.889337, 89421594624.000000, -7.560000,  -4.060000,  4.690000, 0.000000,  0.000000 
 23486464.000000, -0.806381 , -1.067199, 8.714661, 89421611008.000000, -2.590000,  -4.760000,  6.790000, 0.000000,  0.000000 
 23502848.000000, -0.344566 , -1.016950, 9.274581, 89421635584.000000, -4.130000,  -1.750000,  6.090000, 0.000000,  0.000000 
 23527424.000000, -0.806381 , -1.093520, 9.600004, 89421651968.000000, -2.240000,  -0.980000,  5.950000, 0.000000,  0.000000 
 23543808.000000, -0.851845 , -0.784846, 9.315259, 89421676544.000000, -0.840000,  3.430000,  4.270000, 0.000000,  0.000000 
