 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 20068352.000000, -2.024328 , -3.433701, 9.702895, 34238251008.000000, 1.890000,  0.350000,  1.470000, 0.000000,  0.000000 
 20088832.000000, -1.897508 , -3.323631, 9.052048, 34238271488.000000, -3.290000,  1.890000,  1.750000, 0.000000,  0.000000 
 20109312.000000, -1.529014 , -2.854637, 8.810372, 34238291968.000000, -1.190000,  -1.120000,  -0.140000, 0.000000,  0.000000 
 20129792.000000, -1.462015 , -2.450250, 8.252845, 34238310400.000000, 8.400000,  -3.920000,  0.560000, 0.000000,  0.000000 
 20150272.000000, -1.548156 , -2.560320, 8.106883, 34238330880.000000, 7.980000,  -3.010000,  3.360000, 0.000000,  0.000000 
 20168704.000000, -1.524228 , -2.593820, 8.346166, 34238353408.000000, 1.890000,  -0.840000,  5.110000, 0.000000,  0.000000 
 20189184.000000, -1.471586 , -2.574677, 8.690732, 34238371840.000000, 1.540000,  0.420000,  6.930000, 0.000000,  0.000000 
 20207616.000000, -1.651048 , -2.880959, 9.193225, 34238390272.000000, 0.980000,  1.260000,  8.540000, 0.000000,  0.000000 
 20228096.000000, -1.828116 , -3.086741, 9.741181, 34238410752.000000, -5.320000,  2.590000,  8.960000, 0.000000,  0.000000 
 20248576.000000, -1.758725 , -3.182454, 9.647861, 34238431232.000000, -6.440000,  1.190000,  8.120000, 0.000000,  0.000000 
 20269056.000000, -1.636691 , -3.290131, 9.509077, 34238451712.000000, -1.540000,  -0.210000,  8.260000, 0.000000,  0.000000 
 20289536.000000, -1.619941 , -3.304488, 9.446864, 34238470144.000000, -1.050000,  -3.220000,  7.490000, 0.000000,  0.000000 
 20307968.000000, -1.526621 , -3.263810, 9.097511, 34238490624.000000, -0.700000,  -5.530000,  4.900000, 0.000000,  0.000000 
 20328448.000000, -1.366302 , -3.330809, 9.064013, 34238511104.000000, 3.570000,  -7.490000,  5.740000, 0.000000,  0.000000 
 20348928.000000, -1.454836 , -3.426522, 8.918050, 34238531584.000000, 3.780000,  -7.840000,  5.460000, 0.000000,  0.000000 
 20369408.000000, -1.323231 , -3.127419, 8.841480, 34238552064.000000, 1.120000,  -6.300000,  4.760000, 34227499008.000000,  1011.593445 
 20387840.000000, -1.574477 , -3.046063, 8.855836, 34238570496.000000, 0.770000,  -3.920000,  4.900000, 0.000000,  0.000000 
 20408320.000000, -1.730011 , -2.768496, 8.786445, 34238590976.000000, 1.750000,  0.210000,  5.180000, 0.000000,  0.000000 
 20428800.000000, -1.627119 , -2.572284, 8.939585, 34238611456.000000, 2.800000,  3.850000,  5.320000, 0.000000,  0.000000 
 20449280.000000, -1.679761 , -2.648855, 9.166903, 34238631936.000000, -0.980000,  4.620000,  3.710000, 0.000000,  0.000000 
 20467712.000000, -1.552942 , -3.079563, 9.248260, 34238652416.000000, -5.600000,  5.670000,  3.150000, 0.000000,  0.000000 
 20488192.000000, -1.354338 , -2.919244, 9.061620, 34238670848.000000, -2.660000,  4.060000,  4.060000, 0.000000,  0.000000 
 20508672.000000, -1.536192 , -2.696711, 9.087940, 34238691328.000000, -0.560000,  3.780000,  4.970000, 0.000000,  0.000000 
 20529152.000000, -1.282553 , -3.029313, 9.162118, 34238711808.000000, 3.640000,  1.960000,  2.590000, 0.000000,  0.000000 
 20549632.000000, -1.335195 , -3.505485, 9.504292, 34238730240.000000, -1.960000,  -1.890000,  2.450000, 0.000000,  0.000000 
 20568064.000000, -1.708475 , -2.998207, 9.425328, 34238750720.000000, -5.670000,  -4.550000,  2.800000, 0.000000,  0.000000 
 20588544.000000, -1.306481 , -2.813959, 8.965906, 34238771200.000000, 2.870000,  -7.140000,  3.710000, 0.000000,  0.000000 
 20609024.000000, -1.385444 , -3.206382, 9.186047, 34238791680.000000, 3.780000,  -8.540000,  3.080000, 0.000000,  0.000000 
 20629504.000000, -1.634298 , -3.323631, 9.214760, 34238810112.000000, -8.400000,  -5.390000,  -1.610000, 0.000000,  0.000000 
 20649984.000000, -1.339981 , -3.407379, 9.092726, 34238830592.000000, -11.760000,  -3.500000,  -2.940000, 0.000000,  0.000000 
 20668416.000000, -1.229911 , -3.505485, 9.042477, 34238851072.000000, -6.580000,  -4.410000,  -3.430000, 0.000000,  0.000000 
 20688896.000000, -1.488336 , -3.337988, 9.202796, 34238871552.000000, -7.350000,  -2.100000,  -5.460000, 0.000000,  0.000000 
 20707328.000000, -1.663012 , -3.586841, 10.267602, 34238889984.000000, -2.450000,  2.030000,  -7.700000, 0.000000,  0.000000 
 20727808.000000, -1.998007 , -2.230111, 9.511470, 34238910464.000000, -0.280000,  3.780000,  -8.820000, 0.000000,  0.000000 
 20748288.000000, -0.765703 , -2.139183, 9.109475, 34238930944.000000, 2.870000,  3.360000,  -13.090000, 0.000000,  0.000000 
 20768768.000000, -1.210768 , -2.842674, 7.970492, 34238951424.000000, 21.000000,  -10.920000,  3.570000, 0.000000,  0.000000 
 20789248.000000, -1.344766 , -3.775874, 8.975478, 34238969856.000000, -1.890000,  -2.380000,  2.310000, 0.000000,  0.000000 
 20807680.000000, -1.244268 , -3.294917, 8.504091, 34238990336.000000, -16.660000,  2.590000,  -6.510000, 0.000000,  0.000000 
 20828160.000000, -1.323231 , -3.077170, 9.205189, 34239010816.000000, 0.280000,  4.550000,  -2.450000, 0.000000,  0.000000 
 20848640.000000, -1.576870 , -2.974278, 9.090333, 34239031296.000000, 10.010000,  6.090000,  -2.590000, 0.000000,  0.000000 
 20869120.000000, -1.658226 , -3.010171, 9.102298, 34239051776.000000, 6.440000,  6.650000,  -0.560000, 0.000000,  0.000000 
 20887552.000000, -1.696511 , -3.180061, 9.343972, 34239070208.000000, 1.750000,  5.390000,  -0.910000, 0.000000,  0.000000 
 20908032.000000, -1.670190 , -3.414558, 9.245867, 34239090688.000000, -2.730000,  5.110000,  -0.700000, 0.000000,  0.000000 
 20928512.000000, -1.677369 , -3.515057, 9.327222, 34239111168.000000, -6.020000,  3.570000,  -2.100000, 0.000000,  0.000000 
 20948992.000000, -1.875973 , -3.268596, 9.351151, 34239131648.000000, -2.660000,  1.750000,  -1.890000, 0.000000,  0.000000 
 20967424.000000, -1.871187 , -2.892922, 9.107083, 34239152128.000000, 3.360000,  0.910000,  -2.030000, 0.000000,  0.000000 
 20987904.000000, -1.651048 , -2.584249, 8.965906, 34239170560.000000, 7.630000,  0.490000,  -2.100000, 0.000000,  0.000000 
 21008384.000000, -1.483550 , -2.610569, 9.116654, 34239191040.000000, 7.140000,  -0.210000,  -2.730000, 0.000000,  0.000000 
 21028864.000000, -1.557728 , -2.821138, 9.111869, 34239211520.000000, 0.630000,  -0.070000,  -3.430000, 0.000000,  0.000000 
 21049344.000000, -1.710868 , -2.852244, 8.989835, 34239229952.000000, -5.110000,  0.630000,  -3.150000, 0.000000,  0.000000 
 21067776.000000, -1.751546 , -2.799603, 9.047262, 34239250432.000000, -5.880000,  0.560000,  -2.240000, 0.000000,  0.000000 
 21088256.000000, -1.344766 , -3.058028, 8.817552, 34239270912.000000, -3.080000,  0.910000,  -1.330000, 0.000000,  0.000000 
 21108736.000000, -1.366302 , -3.036492, 8.879765, 34239291392.000000, -0.350000,  -0.490000,  -1.330000, 0.000000,  0.000000 
 21129216.000000, -1.603191 , -3.019742, 9.107083, 34239309824.000000, -3.710000,  0.560000,  -0.140000, 0.000000,  0.000000 
 21149696.000000, -1.505085 , -3.072384, 9.119047, 34239330304.000000, -7.280000,  2.380000,  -0.140000, 0.000000,  0.000000 
 21168128.000000, -1.514657 , -3.617948, 9.157332, 34239352832.000000, -6.300000,  1.680000,  0.280000, 0.000000,  0.000000 
 21188608.000000, -1.564906 , -3.637090, 9.724431, 34239371264.000000, -10.220000,  2.590000,  -0.560000, 0.000000,  0.000000 
 21207040.000000, -1.957329 , -3.022135, 9.415757, 34239389696.000000, -8.680000,  0.700000,  -2.030000, 0.000000,  0.000000 
 21227520.000000, -1.660619 , -3.072384, 8.958728, 34239410176.000000, 3.990000,  -3.010000,  4.200000, 0.000000,  0.000000 
 21248000.000000, -1.586441 , -3.701697, 9.176475, 34239430656.000000, 1.260000,  -6.300000,  6.020000, 0.000000,  0.000000 
 21268480.000000, -1.462015 , -3.376273, 9.358330, 34239451136.000000, -3.360000,  -4.620000,  1.330000, 0.000000,  0.000000 
 21288960.000000, -1.540978 , -2.933600, 9.102298, 34239469568.000000, 3.430000,  -4.340000,  1.120000, 0.000000,  0.000000 
 21307392.000000, -1.579263 , -3.101098, 8.920443, 34239490048.000000, 6.930000,  -2.870000,  1.470000, 0.000000,  0.000000 
 21327872.000000, -1.332802 , -3.275774, 9.059227, 34239510528.000000, -0.420000,  -0.700000,  -2.170000, 0.000000,  0.000000 
 21348352.000000, -1.237089 , -3.000600, 8.918050, 34239531008.000000, -2.450000,  -0.490000,  -4.970000, 0.000000,  0.000000 
 21368832.000000, -1.335195 , -2.821138, 8.755339, 34239551488.000000, 0.560000,  -0.910000,  -4.410000, 34228498432.000000,  1011.596191 
 21387264.000000, -2.380858 , -3.682554, 9.293723, 34239569920.000000, -0.280000,  0.280000,  -4.550000, 0.000000,  0.000000 
 21407744.000000, -1.636691 , -2.445465, 9.829715, 34239590400.000000, -3.290000,  1.610000,  -5.810000, 0.000000,  0.000000 
 21428224.000000, -0.373280 , -2.682354, 7.542177, 34239610880.000000, 16.730000,  -6.580000,  -0.070000, 0.000000,  0.000000 
 21448704.000000, -1.227518 , -3.964907, 8.848659, 34239631360.000000, 23.450001,  -11.970000,  12.670000, 0.000000,  0.000000 
 21467136.000000, -1.572084 , -3.706482, 9.614362, 34239651840.000000, -21.629999,  4.270000,  -5.950000, 0.000000,  0.000000 
 21487616.000000, -1.414158 , -2.536392, 9.480364, 34239670272.000000, -2.520000,  4.340000,  -6.580000, 0.000000,  0.000000 
 21508096.000000, -1.866402 , -2.524428, 9.509077, 34239690752.000000, 18.129999,  -0.980000,  -1.050000, 0.000000,  0.000000 
 21528576.000000, -1.414158 , -3.048456, 9.272188, 34239711232.000000, 5.110000,  0.280000,  -0.210000, 0.000000,  0.000000 
 21549056.000000, -0.959522 , -3.433701, 9.186047, 34239729664.000000, -1.330000,  -2.800000,  -0.630000, 0.000000,  0.000000 
 21567488.000000, -0.870987 , -4.070191, 9.198010, 34239750144.000000, -2.940000,  -4.410000,  -1.050000, 0.000000,  0.000000 
 21587968.000000, -0.993021 , -4.036692, 9.231510, 34239770624.000000, -8.960000,  -3.290000,  -2.730000, 0.000000,  0.000000 
 21608448.000000, -1.100698 , -3.381058, 9.265009, 34239791104.000000, -4.270000,  -3.500000,  -5.320000, 0.000000,  0.000000 
 21628928.000000, -1.289732 , -2.581856, 9.157332, 34239809536.000000, 8.400000,  -4.200000,  -5.740000, 0.000000,  0.000000 
 21649408.000000, -1.414158 , -2.213361, 9.133404, 34239830016.000000, 11.900000,  -3.850000,  -5.530000, 0.000000,  0.000000 
 21667840.000000, -1.430908 , -2.368894, 9.020942, 34239850496.000000, 5.110000,  -2.940000,  -6.440000, 0.000000,  0.000000 
 21688320.000000, -1.318445 , -2.763710, 9.004191, 34239870976.000000, -1.470000,  -2.030000,  -6.020000, 0.000000,  0.000000 
 21708800.000000, -1.275374 , -2.991028, 9.154939, 34239889408.000000, -1.680000,  -0.840000,  -4.270000, 0.000000,  0.000000 
 21727232.000000, -1.294517 , -3.022135, 9.068797, 34239909888.000000, 0.560000,  0.210000,  -3.640000, 0.000000,  0.000000 
 21747712.000000, -1.263410 , -3.041277, 9.023334, 34239930368.000000, 0.980000,  0.980000,  -3.990000, 0.000000,  0.000000 
 21768192.000000, -1.239482 , -2.890530, 8.968300, 34239950848.000000, -0.350000,  1.330000,  -4.550000, 0.000000,  0.000000 
 21788672.000000, -1.272982 , -2.940779, 9.020942, 34239969280.000000, -0.770000,  1.120000,  -4.270000, 0.000000,  0.000000 
 21807104.000000, -1.677369 , -2.940779, 9.375079, 34239989760.000000, -2.730000,  1.330000,  -3.640000, 0.000000,  0.000000 
 21827584.000000, -1.605584 , -2.790031, 9.394222, 34240010240.000000, 0.770000,  2.380000,  -1.890000, 0.000000,  0.000000 
 21848064.000000, -1.409373 , -2.785245, 9.114261, 34240030720.000000, 4.200000,  0.210000,  -0.070000, 0.000000,  0.000000 
 21868544.000000, -1.299303 , -2.924029, 9.188439, 34240051200.000000, -0.980000,  -1.470000,  -1.120000, 0.000000,  0.000000 
 21886976.000000, -1.497907 , -3.120241, 9.360723, 34240069632.000000, -3.080000,  -1.820000,  -0.700000, 0.000000,  0.000000 
 21907456.000000, -1.572084 , -3.153740, 9.138189, 34240090112.000000, -2.240000,  -1.050000,  0.280000, 0.000000,  0.000000 
 21927936.000000, -1.507478 , -2.866602, 8.925228, 34240110592.000000, 0.070000,  -1.120000,  0.910000, 0.000000,  0.000000 
 21948416.000000, -1.361516 , -2.675175, 8.975478, 34240131072.000000, 4.410000,  -0.420000,  1.260000, 0.000000,  0.000000 
 21966848.000000, -1.390230 , -2.754139, 9.142976, 34240151552.000000, 5.950000,  1.540000,  2.520000, 0.000000,  0.000000 
 21987328.000000, -1.383051 , -2.955136, 9.190832, 34240169984.000000, 1.120000,  4.340000,  2.870000, 0.000000,  0.000000 
 22007808.000000, -1.289732 , -2.888137, 9.090333, 34240190464.000000, -1.050000,  4.690000,  2.730000, 0.000000,  0.000000 
 22028288.000000, -1.141376 , -2.684747, 9.157332, 34240210944.000000, 3.360000,  3.500000,  2.940000, 0.000000,  0.000000 
 22048768.000000, -1.182054 , -2.835495, 9.207582, 34240229376.000000, 4.970000,  1.750000,  4.340000, 0.000000,  0.000000 
 22067200.000000, -1.179662 , -3.156133, 9.339187, 34240249856.000000, 0.770000,  1.330000,  4.690000, 0.000000,  0.000000 
 22087680.000000, -1.284946 , -3.273381, 9.288938, 34240270336.000000, -2.940000,  -0.140000,  4.410000, 0.000000,  0.000000 
 22108160.000000, -1.301696 , -3.184847, 9.257831, 34240290816.000000, -2.870000,  -1.050000,  4.200000, 0.000000,  0.000000 
 22128640.000000, -1.186840 , -2.900101, 9.135797, 34240309248.000000, -1.120000,  -2.170000,  2.940000, 0.000000,  0.000000 
 22149120.000000, -1.210768 , -2.816352, 9.224331, 34240329728.000000, 0.420000,  -2.590000,  2.590000, 0.000000,  0.000000 
 22167552.000000, -1.368695 , -2.904887, 9.611969, 34240352256.000000, -0.770000,  -1.750000,  2.240000, 0.000000,  0.000000 
 22188032.000000, -1.512264 , -3.053242, 9.351151, 34240370688.000000, -1.120000,  -1.260000,  2.100000, 0.000000,  0.000000 
 22208512.000000, -1.203590 , -3.208775, 9.351151, 34240389120.000000, -1.260000,  -0.210000,  2.450000, 0.000000,  0.000000 
 22226944.000000, -1.100698 , -3.026921, 9.090333, 34240409600.000000, -0.770000,  -0.910000,  1.540000, 0.000000,  0.000000 
 22247424.000000, -1.057628 , -2.991028, 9.343972, 34240430080.000000, 4.550000,  -1.680000,  1.470000, 0.000000,  0.000000 
 22267904.000000, -1.275374 , -3.084348, 9.365508, 34240450560.000000, 5.600000,  -0.770000,  1.890000, 0.000000,  0.000000 
 22288384.000000, -1.406980 , -2.823531, 9.119047, 34240468992.000000, 0.350000,  0.490000,  0.630000, 0.000000,  0.000000 
 22306816.000000, -1.064806 , -2.620141, 8.918050, 34240489472.000000, 3.220000,  -0.490000,  1.330000, 0.000000,  0.000000 
 22327296.000000, -1.083949 , -2.744568, 8.855836, 34240509952.000000, 3.430000,  -2.170000,  1.400000, 0.000000,  0.000000 
 22347776.000000, -1.313660 , -3.069991, 8.915657, 34240550912.000000, -5.460000,  0.420000,  1.960000, 34229497856.000000,  1011.596069 
 22368256.000000, -1.421337 , -2.969493, 8.882158, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 22386688.000000, -1.375873 , -2.603391, 8.951550, 34240569344.000000, -1.400000,  1.050000,  2.030000, 0.000000,  0.000000 
 22407168.000000, -1.383051 , -2.624927, 9.154939, 34240589824.000000, 4.900000,  1.190000,  2.590000, 0.000000,  0.000000 
 22427648.000000, -1.579263 , -2.569891, 9.214760, 34240610304.000000, 4.410000,  3.220000,  3.010000, 0.000000,  0.000000 
 22448128.000000, -1.454836 , -2.672783, 9.200402, 34240630784.000000, 3.640000,  4.480000,  3.080000, 0.000000,  0.000000 
 22466560.000000, -1.342373 , -2.749353, 9.300901, 34240651264.000000, 0.560000,  4.690000,  1.890000, 0.000000,  0.000000 
 22487040.000000, -1.428515 , -2.679961, 9.334401, 34240669696.000000, 0.840000,  5.320000,  1.960000, 0.000000,  0.000000 
 22507520.000000, -1.471586 , -2.610569, 9.245867, 34240690176.000000, 3.220000,  5.460000,  1.960000, 0.000000,  0.000000 
 22528000.000000, -1.232304 , -2.711068, 9.214760, 34240710656.000000, 4.130000,  4.690000,  2.660000, 0.000000,  0.000000 
 22548480.000000, -1.138984 , -3.211168, 9.166903, 34240731136.000000, 0.350000,  2.800000,  3.850000, 0.000000,  0.000000 
 22566912.000000, -1.100698 , -3.718446, 9.372685, 34240749568.000000, -4.690000,  2.380000,  4.550000, 0.000000,  0.000000 
 22587392.000000, -1.450050 , -3.407379, 9.492328, 34240770048.000000, -10.080000,  3.080000,  2.940000, 0.000000,  0.000000 
 22607872.000000, -1.438086 , -2.775674, 9.372685, 34240790528.000000, -1.820000,  2.940000,  0.980000, 0.000000,  0.000000 
 22628352.000000, -1.373480 , -2.878566, 9.293723, 34240808960.000000, 4.410000,  0.980000,  0.140000, 0.000000,  0.000000 
 22648832.000000, -1.409373 , -3.038885, 9.174082, 34240829440.000000, 0.140000,  0.140000,  -1.050000, 0.000000,  0.000000 
 22667264.000000, -1.292124 , -3.316452, 9.114261, 34240849920.000000, -4.340000,  1.190000,  -2.380000, 0.000000,  0.000000 
 22687744.000000, -1.557728 , -2.818745, 9.370294, 34240870400.000000, -1.960000,  1.750000,  -2.590000, 0.000000,  0.000000 
 22708224.000000, -1.342373 , -2.313859, 8.863015, 34240888832.000000, 17.080000,  2.660000,  2.450000, 0.000000,  0.000000 
 22726656.000000, -0.851845 , -2.469393, 9.099905, 34240909312.000000, 29.190001,  -1.890000,  5.740000, 0.000000,  0.000000 
 22747136.000000, -1.548156 , -3.031706, 9.253045, 34240929792.000000, 15.890000,  -3.290000,  4.410000, 0.000000,  0.000000 
 22767616.000000, -1.732404 , -2.524428, 9.482756, 34240950272.000000, 1.330000,  1.400000,  2.590000, 0.000000,  0.000000 
 22788096.000000, -1.433301 , -2.502892, 9.142976, 34240968704.000000, 3.430000,  -0.070000,  2.730000, 0.000000,  0.000000 
 22806528.000000, -1.469193 , -1.820938, 9.097511, 34240989184.000000, 16.450001,  -4.550000,  1.960000, 0.000000,  0.000000 
 22827008.000000, -1.234696 , -2.694318, 9.238688, 34241009664.000000, 13.020000,  -2.940000,  4.410000, 0.000000,  0.000000 
 22847488.000000, -1.536192 , -3.165704, 9.482756, 34241030144.000000, -3.010000,  -2.100000,  0.910000, 0.000000,  0.000000 
 22867968.000000, -1.576870 , -2.670390, 9.248260, 34241050624.000000, -9.730000,  2.240000,  -1.960000, 0.000000,  0.000000 
 22886400.000000, -1.378266 , -2.268396, 9.013763, 34241069056.000000, 3.990000,  3.780000,  -1.960000, 0.000000,  0.000000 
 22906880.000000, -1.509871 , -2.213361, 8.968300, 34241089536.000000, 9.450000,  4.270000,  -2.240000, 0.000000,  0.000000 
 22927360.000000, -1.562513 , -2.352145, 9.193225, 34241110016.000000, 0.560000,  7.910000,  -3.570000, 0.000000,  0.000000 
 22947840.000000, -1.761117 , -2.392823, 9.343972, 34241130496.000000, -6.020000,  9.800000,  -5.810000, 0.000000,  0.000000 
 22966272.000000, -1.959722 , -2.017149, 9.336794, 34241150976.000000, -7.000000,  11.200000,  -5.740000, 0.000000,  0.000000 
 22986752.000000, -1.722832 , -2.261217, 9.463614, 34241169408.000000, -0.420000,  9.590000,  -5.740000, 0.000000,  0.000000 
 23007232.000000, -1.885544 , -2.849852, 9.614362, 34241189888.000000, 0.210000,  5.460000,  6.090000, 0.000000,  0.000000 
 23027712.000000, -1.605584 , -2.799603, 8.939585, 34241210368.000000, 3.640000,  5.390000,  8.050000, 0.000000,  0.000000 
 23048192.000000, -1.284946 , -3.029313, 9.559326, 34241230848.000000, 4.550000,  2.660000,  6.930000, 0.000000,  0.000000 
 23066624.000000, -1.744368 , -2.778067, 9.468399, 34241249280.000000, -6.440000,  3.850000,  2.450000, 0.000000,  0.000000 
 23087104.000000, -1.684547 , -2.567499, 9.492328, 34241269760.000000, -3.150000,  5.460000,  -0.420000, 0.000000,  0.000000 
 23107584.000000, -1.823331 , -2.242075, 9.489935, 34241290240.000000, 5.460000,  2.450000,  2.450000, 0.000000,  0.000000 
 23128064.000000, -1.945365 , -2.129612, 9.470792, 34241308672.000000, 8.960000,  0.910000,  2.240000, 0.000000,  0.000000 
