time,seconds_elapsed,z,y,x
1634126988333052000,15.920052001953126,0.09684592477083205,0.13143734568059443,-0.04548661667257547
1634126988352930800,15.939930908203126,0.11863690081834792,0.12204641700088976,-0.01589841087758541
1634126988372810000,15.95981005859375,0.12808745073080063,0.09330722925066948,0.008036591461300849
1634126988392688600,15.979688720703125,0.15097498984336852,0.012975801429152488,0.022056056724488734
1634126988412567800,15.99956787109375,0.10676818384826182,0.008264554998278618,0.02860913162976503
1634126988432447000,16.019447021484375,0.05259352606832981,0.01347849025428295,0.06856763253062963
1634126988452326000,16.039325927734374,0.03632335926890373,-0.010188216537237166,0.059363750855624675
1634126988472205800,16.059205810546874,0.010509703576564788,-0.020256021565198897,0.026626141119003296
1634126988492084700,16.079084716796874,-0.02331540913581848,0.006064999127388,0.0073632222443819045
1634126988511964000,16.0989638671875,-0.04517009806931019,0.046879824596643443,0.012789338946342467
1634126988531843000,16.118843017578126,-0.030555297261476516,0.01426759480535984,0.004635843107104301
1634126988551721700,16.1387216796875,-0.028258126235008237,0.007985738056898117,-0.004263502663373947
1634126988571601000,16.158600830078125,0.008911620730161666,-0.0037333413094282147,0.01877630440145731
1634126988591479800,16.178479736328125,0.05151975935697555,-0.018313655325770378,0.054852410911023615
1634126988611359000,16.19835888671875,0.08673369607925414,-0.03743219729363918,0.0478361024081707
1634126988631237600,16.218237548828125,0.12861410495340822,-0.0751806209295988,0.04687105676829815
1634126988651116800,16.23811669921875,0.12128829210996626,-0.08728080856800079,0.026378303837776184
1634126988670996000,16.257995849609376,0.09531213933229446,-0.03019523177742958,0.009950900650024413
1634126988690875000,16.277875,0.11766951709091662,0.0006377133816480637,-0.00962123030424118
1634126988710753800,16.29775390625,0.14749591555595398,0.034842180800437925,-0.03341507060676813
1634126988730632700,16.3176328125,0.14627660289406774,0.018801731103658674,-0.019677929416298864
1634126988750511900,16.337511962890623,0.15471066924035548,-0.023235914158821105,0.030936405533552168
1634126988770390800,16.357390869140627,0.1071399397701025,-0.05250760135054588,0.06897825915813445
1634126988790270000,16.37727001953125,0.04814005379080772,-0.05794774657785892,0.06898936507403851
1634126988810148900,16.39714892578125,0.01647299589514732,-0.010674538749456406,0.0003074585139751434
1634126988830027800,16.41702783203125,-0.028017887738347052,0.018677812463045118,-0.018221008606255053
1634126988849907000,16.436906982421874,-0.07853753014206886,0.032631519013643265,0.010525485667586326
1634126988869785900,16.456785888671874,-0.09407879814505576,0.05687164177894592,0.0022875264152884484
1634126988889664800,16.476664794921874,-0.07499006679356097,0.08122223918139934,-0.012662789957225322
1634126988909543700,16.496543701171873,-0.0508686019718647,0.06994447384178638,-0.055930853797495364
1634126988929422800,16.5164228515625,-0.04466565567851066,0.04072831622958183,-0.07441489725410938
1634126988949302000,16.536302001953125,-0.029476854375004767,0.0008417115211486816,-0.03289163125455379
1634126988969181000,16.556180908203125,0.01080196452140808,-0.026629648250341413,0.017747838136553763
1634126988989059800,16.576059814453124,0.03964110551476478,-0.07397066061794758,0.014027356308698653
1634126989008938800,16.595938720703124,0.045447161445021624,-0.10525777928531169,-0.003994622594118118
1634126989028814600,16.615814697265623,0.037221184891462325,-0.07409867091178894,-0.004792494973540306
1634126989048693500,16.635693603515627,0.02181494144499302,-0.025484569868445394,0.009584989947080612
1634126989068572400,16.655572509765626,0.008036006939411163,0.004968436062335968,-0.02253507241308689
1634126989088451300,16.675451416015626,0.00940554172694683,0.05247837525606155,-0.04379150319248438
1634126989108330500,16.69533056640625,-0.01936930185854435,0.07907236767113208,-0.03991495402008295
1634126989128209400,16.71520947265625,-0.04160802167356014,0.0737514649093151,-0.020065759690105912
1634126989148088600,16.735088623046874,-0.044865562164783476,0.08063713276982307,-0.008391980770230293
1634126989167967200,16.75496728515625,-0.05476151775717735,0.058719315472245216,-0.02762187415808439
1634126989187846400,16.774846435546873,-0.059309098058938976,0.03579962765574455,-0.06894552593231201
1634126989207726600,16.7947265625,-0.045860418421030044,0.005371171644330024,-0.049554596763849254
1634126989227605200,16.814605224609377,-0.04733282906115055,0.01563829863667488,-0.03156768917441368
1634126989247484400,16.834484375,0.009632920742034912,0.026135142731666564,-0.0357777080848813
1634126989267363600,16.854363525390625,0.02808160062432289,0.027195465439558027,-0.06955810487270354
1634126989287242500,16.874242431640624,0.017086743879318238,0.03609071955680847,-0.10123100798726081
1634126989307121400,16.894121337890624,-0.0067442135632038115,0.04603402142226696,-0.0839040256112814
1634126989327000300,16.914000244140624,0.0076554831892251965,0.0697130031734705,-0.07916618343442677
1634126989346879500,16.93387939453125,0.013407763105630873,0.05330430468618869,-0.05159340911507606
1634126989366758400,16.95375830078125,0.013128361642360687,0.04226034810245037,-0.07340893508195877
1634126989386637600,16.973637451171875,-0.00017068039178848266,0.026423896545171736,-0.08597381762266158
1634126989406516500,16.9935166015625,-0.03960369611382484,0.0033417116433382033,-0.012065408585965633
1634126989426395400,17.0133955078125,-0.04888122754693031,-0.023603578427433967,-0.007508183673024177
1634126989446274600,17.033274658203126,-0.06240355694293975,-0.003905775266885757,-0.04703355385363102
1634126989466153500,17.053153564453126,-0.05772796634733677,-0.018653262543678283,-0.0009460486784577369
1634126989486032400,17.073032470703126,-0.05945990470647811,-0.022070377510786054,0.06010229426324367
1634126989505911300,17.092911376953126,-0.05222001658082008,0.0009580313771963119,0.06171674372255802
1634126989525790500,17.11279052734375,-0.008189736196398735,0.0004506663769483566,0.06503156735897064
1634126989545669400,17.13266943359375,0.011842998006939887,0.00010989011526107787,0.08673252703547477
1634126989565548500,17.152548583984377,-0.005772738182544708,0.04789806172847748,0.09458031792640685
1634126989585427500,17.172427490234377,-0.026227497190237044,0.11011690975427627,0.06561024402976036
1634126989605306400,17.192306396484376,-0.004023848688602448,0.12778934456706045,0.0343248789280653
1634126989625185500,17.212185546875,0.02075871039032936,0.12148001528978347,0.03669891458302736
1634126989645064400,17.232064453125,0.06723638392686844,0.09875321969687938,0.028389351399242875
1634126989664943400,17.251943359375,0.07316460493206978,0.050634793215990063,0.0633949060678482
1634126989684822300,17.271822265625,0.08186579778194426,0.01973696612715721,0.04487228416651487
1634126989704701400,17.291701416015623,0.10236381140947341,-0.022490064227581024,0.025982874779403208
1634126989724580600,17.31158056640625,0.10649228951632976,-0.06764847185909748,0.043020226559042925
1634126989744459300,17.331459228515627,0.10651859300136565,-0.0731195967465639,0.058820437759160994
1634126989764338400,17.35133837890625,0.10360065972805023,-0.08528758892416953,0.05210837289988994
1634126989784217300,17.37121728515625,0.09325579132437706,-0.05113689751923084,0.05208382298052311
1634126989804096500,17.391096435546874,0.06067278762757778,-0.015600304713845253,-0.007555237685143947
1634126989823975400,17.410975341796874,0.03149053228497505,0.0224257668197155,-0.03830956465005875
1634126989843854300,17.430854248046874,0.02784720734655857,0.01701952386200428,-0.021219898161292074
1634126989863733500,17.4507333984375,0.047696401676535605,0.02472936758697033,-0.020857494589686394
1634126989883612400,17.4706123046875,0.05505903939902782,0.04816927988529205,-0.018050035953521726
1634126989903491600,17.49049169921875,0.048209027373790736,0.02778524802625179,-0.014582652103900908
1634126989923370200,17.510370361328125,0.050607320687174794,-0.007928454911708831,0.0006722001731395721
1634126989943249400,17.53024951171875,0.05589081404805183,-0.010037409889698028,0.002186111867427826
1634126989963129600,17.550129638671876,0.05585924986600876,-0.01769523116648197,0.01793313157558441
1634126989983007500,17.570007568359376,0.01953004537820816,-0.027039982616901395,0.0021849428236484524
1634126990002886700,17.58988671875,-0.007882277682423592,-0.0015180033475160597,-0.049262628079950806
1634126990022766300,17.609766357421876,-0.033060558080673215,0.019900047734379766,-0.05884323411285877
1634126990042644500,17.62964453125,-0.09291092340946197,-0.003898176482319832,0.00165828860104084
1634126990062523600,17.649523681640623,-0.10638064583539962,0.021305822879076,-0.04533113384991884
1634126990082402600,17.669402587890627,-0.11030863293409347,0.04833879123330116,-0.09925736982673405
1634126990102281500,17.689281494140626,-0.09651742346882819,-0.002457330024242401,-0.06789046392142772
1634126990122160600,17.70916064453125,-0.07736322566568851,-0.012996844217181206,-0.04477174640148878
1634126990142039600,17.72903955078125,-0.035406828945875164,0.034358196675777435,-0.06502572214007377
1634126990161918700,17.748918701171874,-0.0033387890338897703,0.016668226206302643,-0.02838876687735319
1634126990181797600,17.768797607421874,0.026678748089075086,-0.0011246201157569884,-0.05872019225507974
1634126990201676500,17.788676513671874,0.06486497862040996,0.007993921363353728,-0.06793108819276095
1634126990221555500,17.808555419921873,0.07632453026771545,0.015885551396012304,-0.04341740918308496
1634126990241434600,17.8284345703125,0.0779693748652935,0.02490180154442787,-0.030568741264939307
1634126990261313800,17.848313720703125,0.05007423672378063,0.0019353519767522811,-0.04857523033767938
1634126990281192400,17.8681923828125,0.03165010676085949,-0.024839257702231405,-0.03434533719420433
1634126990301071600,17.888071533203124,-0.01703296786546707,0.008887655332684517,0.036541970455646514
1634126990320950500,17.907950439453124,-0.05201835652887821,0.033491935235261915,0.022294833916425703
1634126990340829700,17.92782958984375,-0.06752630678415299,0.018553893822431562,0.022037644284963607
1634126990360708400,17.947708251953124,-0.09607143326699732,0.013108487898111343,-0.004980711022019386
1634126990380587500,17.96758740234375,-0.09984218397736548,0.03799158474206924,0.015204583394527434
1634126990400466400,17.987466552734375,-0.11680851634740828,0.04095394167900085,0.057275254143774504
1634126990420345600,18.007345703125,-0.0708417149424553,0.045453006663918494,0.05784545524716377
1634126990440224800,18.027224853515627,-0.08515607149899006,0.033711715465784074,0.016185703386366365
1634126990460103400,18.047103515625,-0.04963058460950851,0.034736382338404655,-0.019215280340611932
1634126990479982600,18.066982666015626,-0.028947862064838407,0.046858197286725044,0.008973580050468444
1634126990499861500,18.086861572265626,0.014714754050970077,0.01910334439873695,0.018979425758123395
1634126990519740700,18.10674072265625,0.0620703794658184,0.027940730848908423,-0.0013370938226580618
1634126990539619300,18.126619384765625,0.08541443017423152,0.005143792629241943,0.016066460920870305
1634126990559498500,18.14649853515625,0.11171616164445876,-0.02693827580809593,0.017566928611695766
1634126990579377700,18.166377685546873,0.14024433699250222,-0.007529226461052894,0.013887947838008403
1634126990599256600,18.186256591796877,0.17549743668138978,-0.007587678650021553,0.03623012802749872
1634126990619135700,18.2061357421875,0.16555530385971068,-0.01687397791147232,0.014574468797445296
1634126990639014400,18.226014404296876,0.1383843883395195,0.006283610314130782,-0.00013619360029697419
1634126990658893600,18.2458935546875,0.1024555813461542,-0.010808394262194633,0.05022475111037492
1634126990678772500,18.2657724609375,0.09544774841070175,-0.013804068946838378,0.06070435180962085
1634126990698651600,18.285651611328124,0.07371113289892674,0.01281798051893711,0.029482699593901634
1634126990718530600,18.305530517578124,0.030731238350272177,-0.002884615525603294,0.041571196794509886
1634126990738409500,18.325409423828123,0.008029577198624611,-0.0031201778471469876,0.056276598495244974
1634126990758288600,18.34528857421875,-0.011889759758114814,0.04238718935251236,0.01969341924637556
1634126990778167600,18.36516748046875,-0.032682372418045995,0.0726800362855196,0.012048165190219878
1634126990798046500,18.38504638671875,-0.0546200634598732,0.08142389923334122,-0.040594460716843604
1634126990817926700,18.4049267578125,-0.029872575694322584,0.10124679007828236,-0.09199936152249574
1634126990837805600,18.4248056640625,0.03661854282319545,0.12277063962221145,-0.12551467763334512
1634126990857684700,18.444684814453126,0.11623393132984637,0.08868073849380016,-0.10214958413690328
1634126990877563400,18.4645634765625,0.1641337466239929,0.028465631505846977,-0.06473872189223766
1634126990897442600,18.484442626953125,0.23848083933889863,-0.04603869759738445,-0.05717091698646545
1634126990917321500,18.504321533203125,0.29398879154920576,-0.07848200056254863,-0.034653672491014004
1634126990937200600,18.52420068359375,0.2765378905326128,-0.07732815435230732,-0.003595686404407024
1634126990957079600,18.54407958984375,0.236544318318367,-0.08996201047599316,0.023256080164015293
1634126990976958500,18.56395849609375,0.18783494020700453,-0.07916530665159224,0.009019757279753685
1634126990996837600,18.583837646484376,0.12012976972460745,-0.015329671078920363,-0.004036123648285866
