time,seconds_elapsed,z,y,x
1634127001850798000,29.437798095703126,-0.04182738438248634,0.006655902601778507,-0.11707353591918945
1634127001870677200,29.45767724609375,-0.03683556988835335,-0.01686990261077881,-0.08954119682312012
1634127001890556200,29.47755615234375,-0.02131054550409317,-0.022011853754520416,-0.05419529974460602
1634127001910436000,29.49743603515625,-0.005619758740067482,0.013647190295159817,-0.02903129532933235
1634127001930315300,29.517315185546874,0.01908690482378006,0.04353960603475571,-0.02690603956580162
1634127001950194200,29.537194091796874,0.0728733167052269,0.053086817264556885,-0.033659983426332474
1634127001970073300,29.5570732421875,0.13442197442054749,0.04941697418689728,-0.04072688892483711
1634127001989952000,29.576951904296877,0.1625412255525589,0.05036116763949394,-0.05145147815346718
1634127002009831200,29.5968310546875,0.14589399099349976,0.056920718401670456,-0.05347227677702904
1634127002029710300,29.61671044921875,0.12717720866203308,0.04760394245386124,-0.04008752480149269
1634127002049589800,29.63658984375,0.11630284786224365,0.02233995869755745,-0.02628817781805992
1634127002069468700,29.65646875,0.10252223908901215,0.017758816480636597,-0.033790599554777145
1634127002089347600,29.67634765625,0.08247245103120804,0.06143689155578613,-0.04785473272204399
1634127002109226800,29.696226806640624,0.07677652686834335,0.10384064167737961,-0.053359366953372955
1634127002129105700,29.716105712890624,0.08069486916065216,0.11676575988531113,-0.0321122407913208
1634127002148985600,29.735985595703124,0.0738118514418602,0.089541494846344,0.0015618166653439403
1634127002168864800,29.75586474609375,0.05427708104252815,0.06488484889268875,0.03616144880652428
1634127002188743700,29.77574365234375,0.04033467918634415,0.04527277499437332,0.048571646213531494
1634127002208622600,29.79562255859375,0.046458177268505096,0.035211168229579926,0.025091879069805145
1634127002228501800,29.815501708984375,0.0660332441329956,0.02565108798444271,-0.0007155746570788324
1634127002248380700,29.835380615234374,0.07148833572864532,0.013328954577445984,-0.0258282832801342
1634127002268259800,29.855259765625,0.058586690574884415,-0.01690499298274517,-0.048042360693216324
1634127002288138800,29.875138671875,0.03793966397643089,-0.03447132185101509,-0.0549972802400589
1634127002308017700,29.895017578125,0.013190188445150852,-0.03434125706553459,-0.0550752617418766
1634127002327896600,29.914896484375,-0.0033310004509985447,-0.02970588393509388,-0.04379623010754585
1634127002347775700,29.934775634765625,-0.020470397546887398,-0.023689355701208115,-0.03406210243701935
1634127002367655000,29.954655029296877,-0.038021963089704514,-0.02425288036465645,-0.020494893193244934
1634127002387534600,29.97453466796875,-0.02986416406929493,-0.018762774765491486,0.006645913701504469
1634127002407413800,29.994413818359376,-0.021265611052513123,-0.021565232425928116,0.03656570240855217
1634127002427292700,30.014292724609376,-0.024862654507160187,-0.024242816492915154,0.061154406517744064
1634127002447171600,30.034171630859376,-0.028843022882938385,-0.026844710111618042,0.0770721435546875
1634127002467050800,30.05405078125,-0.030730633065104485,-0.028376828879117966,0.08784452825784683
1634127002486929700,30.0739296875,-0.02301451377570629,-0.04087606444954872,0.09412489831447601
1634127002506808800,30.093808837890624,-0.014897281304001808,-0.05299767851829529,0.08562352508306503
1634127002526687700,30.113687744140623,-0.030557021498680115,-0.05133849009871483,0.07090821862220764
1634127002546566700,30.133566650390627,-0.06364968419075012,-0.04713123291730881,0.052389293909072876
1634127002566445600,30.153445556640627,-0.0837409719824791,-0.058447882533073425,0.01906260848045349
1634127002586324700,30.17332470703125,-0.09678832441568375,-0.06122317165136337,-0.017033904790878296
1634127002606204000,30.193203857421874,-0.10841847956180573,-0.05124584212899208,-0.03905279561877251
1634127002626083600,30.21308349609375,-0.11464225500822067,-0.0533144436776638,-0.0540243498980999
1634127002645962800,30.232962646484374,-0.10066062211990356,-0.06279277801513672,-0.0573696605861187
1634127002665841700,30.252841552734374,-0.08439452201128006,-0.0494019091129303,-0.055881913751363754
1634127002685720600,30.272720458984374,-0.06112426146864891,-0.01461082138121128,-0.041705913841724396
1634127002705599700,30.292599853515625,-0.026875868439674377,0.0165582075715065,-0.011766012758016586
1634127002725478700,30.312478759765625,0.015417835675179958,0.015539526008069515,0.026835577562451363
1634127002745357800,30.33235791015625,0.05949265509843826,0.011454496532678604,0.06524704396724701
1634127002765236700,30.35223681640625,0.10024117678403854,0.013510331511497498,0.08486086130142212
1634127002785115600,30.37211572265625,0.12609414756298065,0.021482840180397034,0.08441831916570663
1634127002804994600,30.39199462890625,0.12444153428077698,0.030642837285995483,0.058486420661211014
1634127002824873700,30.411873779296876,0.10795029252767563,0.05404983460903168,0.03750434145331383
1634127002844753700,30.431753662109376,0.09171167761087418,0.06588558107614517,0.028722021728754044
1634127002864632600,30.451632568359376,0.06565641611814499,0.04879140108823776,0.032961655408144
1634127002884511700,30.47151171875,0.036060694605112076,-0.0099729523062706,0.026057716459035873
1634127002904390700,30.491390625,0.013720110058784485,-0.038940638303756714,-0.0122861098498106
1634127002924269600,30.51126953125,-0.01602540910243988,-0.01593576930463314,-0.0651552826166153
1634127002944148700,30.531148681640627,-0.04882337525486946,0.02449275366961956,-0.10797685384750366
1634127002964027600,30.551027587890626,-0.07530234754085541,0.02367263101041317,-0.1157003715634346
1634127002983906800,30.57090673828125,-0.09131993353366852,-0.005933057051151991,-0.08917314559221268
1634127003003785700,30.59078564453125,-0.08408350497484207,-0.02672760933637619,-0.0452888049185276
1634127003023664600,30.61066455078125,-0.04629768058657646,-0.010715140961110592,-0.01009515393525362
1634127003043543300,30.630543212890625,0.011881771497428417,0.0009424462914466858,0.0040906150825321674
1634127003063423500,30.650423583984374,0.06608224660158157,0.0016627898439764977,-0.00034753873478621244
1634127003083302400,30.670302490234373,0.09593131393194199,0.0021222680807113647,-0.0014181381557136774
1634127003103181300,30.690181396484373,0.09557409584522247,0.008424289524555206,0.0023355958983302116
1634127003123060500,30.710060546875,0.07646094262599945,0.0035768868401646614,0.01592170260846615
1634127003142939400,30.729939453125,0.0679096132516861,-0.0076916455291211605,0.028817012906074524
1634127003162818300,30.749818359375,0.07089347392320633,-0.007651061750948429,0.01814371906220913
1634127003182697500,30.769697509765624,0.07881233841180801,0.016563735902309418,0.0014343513175845146
1634127003202576400,30.789576416015624,0.08428212255239487,0.03975524753332138,0.0010617568623274565
1634127003222455600,30.80945556640625,0.07375261187553406,0.04792271554470062,0.02809656225144863
1634127003242334500,30.82933447265625,0.052103493362665176,0.01926911436021328,0.06266229599714279
1634127003262213400,30.84921337890625,0.03678824007511139,0.0112519022077322,0.08827295899391174
1634127003282092300,30.86909228515625,0.02643945813179016,0.04003894701600075,0.0997442752122879
1634127003301972500,30.888972412109375,0.017385998740792274,0.059272050857543945,0.09362392872571945
1634127003321851400,30.908851318359375,0.003865740029141307,0.046431735157966614,0.07630623877048492
1634127003341730300,30.928730224609374,-0.007407629396766424,0.022410769015550613,0.058699898421764374
1634127003361609500,30.948609375,-0.014853086322546005,0.02311789058148861,0.04931323602795601
1634127003381488400,30.96848828125,-0.01929633691906929,0.015240923501551151,0.039470285177230835
1634127003401367600,30.988367431640626,-0.013991283252835274,-0.013647190295159817,0.019525768235325813
1634127003421246500,31.00824658203125,-0.010219229385256767,-0.016459325328469276,0.0018723499961197376
1634127003441125400,31.02812548828125,-0.014480369165539742,0.0018145116046071053,-0.008096691220998764
1634127003461004500,31.048004638671873,-0.03960241377353668,0.017900638282299042,-0.012075702659785748
1634127003480883500,31.067883544921877,-0.06292735785245895,0.012408357113599777,0.008842633105814457
1634127003500762400,31.087762451171876,-0.06628169119358063,0.0043127816170454025,0.03960026055574417
1634127003520642600,31.107642578125,-0.042829181998968124,-0.000278606079518795,0.05878885090351105
1634127003540521500,31.127521484375,-0.009276109747588634,0.016314275562763214,0.06342437118291855
1634127003560400400,31.147400390625,0.003304932964965701,0.03590887412428856,0.06724226474761963
1634127003580279300,31.167279296875,0.003663040231913328,0.027090389281511307,0.06532824784517288
1634127003600158500,31.187158447265624,0.006087538320571184,0.006888204254209995,0.07253862172365189
1634127003620037400,31.207037353515624,-0.0033674384467303753,-0.004267264623194933,0.06914348900318146
1634127003639916500,31.22691650390625,-0.028789479285478592,-0.012450083158910275,0.05273079872131348
1634127003659795500,31.24679541015625,-0.043321553617715836,-0.02857712097465992,0.03338479995727539
1634127003679674400,31.26667431640625,-0.046245839446783066,-0.04374508187174797,0.008615424856543541
1634127003699553500,31.286553466796875,-0.04067637026309967,-0.04734141379594803,-0.009516441263258457
1634127003719432400,31.306432373046874,-0.04676893353462219,-0.03263181447982788,-0.01179596222937107
1634127003739312400,31.3263125,-0.07442013174295425,-0.029247011989355087,-0.006184835452586412
1634127003759191600,31.346191650390626,-0.10294689238071442,-0.0498177707195282,0.012075020000338554
1634127003779070500,31.366070556640626,-0.11429230868816376,-0.053494904190301895,0.018643395975232124
1634127003798949400,31.385949462890625,-0.10975322127342224,-0.0241327416151762,0.01498450618237257
1634127003818828300,31.405828369140625,-0.10166755318641663,0.012938437983393669,0.016535932198166847
1634127003838707500,31.42570751953125,-0.08205630630254745,0.018225766718387604,0.02194724790751934
1634127003858586600,31.445586669921877,-0.06138342618942261,-0.0035704001784324646,0.040335554629564285
1634127003878465500,31.465465576171876,-0.032143376767635345,-0.01283122319728136,0.055862683802843094
1634127003898344400,31.485344482421876,-0.012176340445876122,0.004553651437163353,0.05993950366973877
1634127003918223400,31.505223388671876,-0.0016556056216359138,0.0019931895658373833,0.045833520591259
1634127003938102500,31.5251025390625,0.008130577392876148,-0.025423318147659302,0.016944753006100655
1634127003957982500,31.544982421875,0.03237506374716759,-0.022085782140493393,-0.009587925858795643
1634127003977861400,31.564861328125,0.06164338067173958,0.00843928661197424,-0.018393926322460175
1634127003997740500,31.584740478515624,0.06144893169403076,-0.002641586586833,-0.024995531886816025
1634127004017619500,31.604619384765623,0.049967553466558456,-0.04153667017817497,-0.03098163567483425
1634127004037498400,31.624498291015627,0.035240720957517624,-0.043644655495882034,-0.03793863207101822
1634127004057377800,31.644377685546875,0.018940888345241547,-0.01449398510158062,-0.04715702682733536
1634127004077256700,31.664256591796875,0.011466908268630505,-0.007952163927257061,-0.06122281402349472
1634127004097135900,31.684135986328126,0.01769297383725643,-0.02170877531170845,-0.05927613750100136
1634127004117014500,31.7040146484375,0.015782291069626808,-0.024721544235944748,-0.04741083085536957
1634127004136893700,31.723893798828126,-0.002374837873503566,-0.01633499376475811,-0.03124554641544819
1634127004156772600,31.743772705078126,-0.03301161155104637,-0.0008059646934270859,-0.02410339191555977
1634127004176652500,31.763652587890626,-0.05064333602786064,0.008306978270411491,-0.008232802152633667
1634127004196531700,31.78353173828125,-0.051411841064691544,0.015034345909953117,0.006443617399781942
1634127004216410600,31.80341064453125,-0.05326957255601883,0.024052174761891365,0.022662287577986717
1634127004236289800,31.823289794921877,-0.04374033957719803,0.02911568433046341,0.0367267020046711
1634127004256169000,31.8431689453125,-0.025964446365833282,0.027391765266656876,0.0397682748734951
1634127004276047600,31.863047607421876,-0.0006642455700784922,0.010017232038080692,0.03677918016910553
1634127004295926800,31.8829267578125,0.005944833625108004,0.0044464729726314545,0.018877139315009117
1634127004315805700,31.9028056640625,0.014011200517416,0.010198929347097874,-0.0031224661506712437
1634127004335684900,31.922684814453124,0.03963768482208252,0.02237466722726822,-0.003215785138309002
1634127004355563500,31.9425634765625,0.061492424458265305,0.006347352638840675,0.011710049584507942
1634127004375442700,31.962442626953123,0.07768050581216812,-0.025589991360902786,0.022417621687054634
1634127004395323000,31.982322998046875,0.07415375858545303,-0.0338631197810173,0.018499106168746948
1634127004415201500,32.00220141601562,0.05707566440105438,-0.02307450771331787,0.0006022488814778626
1634127004435080700,32.022080810546875,0.03192872926592827,-0.021144643425941467,-0.024167191237211227
1634127004454959600,32.041959716796875,0.005789399147033691,-0.023616641759872437,-0.036912377923727036
1634127004474838800,32.0618388671875,-0.016423186287283897,-0.0201505608856678,-0.036270689219236374
