time,seconds_elapsed,z,y,x
1634127002864632600,30.451632568359376,31.5859375,-23.982839584350586,-27.158100128173828
1634127002884511700,30.47151171875,31.583953857421875,-24.001123428344727,-27.32468032836914
1634127002904390700,30.491390625,31.843963623046875,-23.851991653442383,-27.276538848876953
1634127002924269600,30.51126953125,31.773193359375,-24.071378707885742,-27.15182876586914
1634127002944148700,30.531148681640627,31.86395263671875,-23.969465255737305,-27.314327239990234
1634127002964027600,30.551027587890626,31.5081787109375,-24.266897201538086,-27.349498748779297
1634127002983906800,30.57090673828125,31.455413818359375,-24.4036922454834,-27.315975189208984
1634127003003785700,30.59078564453125,31.324798583984375,-24.61436653137207,-27.216815948486328
1634127003023664600,30.61066455078125,31.144561767578125,-24.550329208374023,-26.980792999267578
1634127003043543300,30.630543212890625,31.53375244140625,-24.614023208618164,-27.13449478149414
1634127003063423500,30.650423583984374,31.356048583984375,-24.558191299438477,-26.928485870361328
1634127003083302400,30.670302490234373,31.381439208984375,-24.679258346557617,-27.13290023803711
1634127003103181300,30.690181396484373,31.33123779296875,-24.572397232055664,-26.877696990966797
1634127003123060500,30.710060546875,30.97674560546875,-24.343000411987305,-27.197765350341797
1634127003142939400,30.729939453125,31.03790283203125,-24.276777267456055,-27.245922088623047
1634127003162818300,30.749818359375,31.351287841796875,-24.17119789123535,-27.33163833618164
1634127003182697500,30.769697509765624,31.44354248046875,-24.15370750427246,-27.398075103759766
1634127003202576400,30.789576416015624,31.277008056640625,-24.123605728149414,-27.266399383544922
1634127003222455600,30.80945556640625,30.99298095703125,-23.940942764282227,-27.313961029052734
1634127003242334500,30.82933447265625,31.46453857421875,-23.79522132873535,-27.480731964111328
1634127003262213400,30.84921337890625,31.46185302734375,-23.974260330200195,-27.659900665283203
1634127003282092300,30.86909228515625,31.12274169921875,-23.78163719177246,-27.688358306884766
1634127003301972500,30.888972412109375,31.5543212890625,-23.623567581176758,-27.57284927368164
1634127003321851400,30.908851318359375,31.7442626953125,-23.858190536499023,-27.628398895263672
1634127003341730300,30.928730224609374,31.411590576171875,-23.80767250061035,-27.637279510498047
1634127003361609500,30.948609375,31.686431884765625,-23.776906967163086,-27.730289459228516
1634127003381488400,30.96848828125,31.700103759765625,-23.71880531311035,-27.60287094116211
1634127003401367600,30.988367431640626,31.3643798828125,-23.4254093170166,-27.663158416748047
1634127003421246500,31.00824658203125,31.490325927734375,-23.491342544555664,-27.963008880615234
1634127003441125400,31.02812548828125,31.468719482421875,-23.7359561920166,-27.694820404052734
1634127003461004500,31.048004638671873,31.978607177734375,-24.14067268371582,-27.67629623413086
1634127003480883500,31.067883544921877,31.4888916015625,-23.873098373413086,-27.560802459716797
1634127003500762400,31.087762451171876,31.543670654296875,-23.68697166442871,-27.765949249267578
1634127003520642600,31.107642578125,31.6795654296875,-23.79120445251465,-27.439739227294922
1634127003540521500,31.127521484375,31.866485595703125,-23.779390335083008,-27.55673599243164
1634127003560400400,31.147400390625,31.626953125,-23.748952865600586,-27.528377532958984
1634127003580279300,31.167279296875,31.76617431640625,-23.42881965637207,-27.80826187133789
1634127003600158500,31.187158447265624,31.98211669921875,-23.767728805541992,-27.758930206298828
1634127003620037400,31.207037353515624,31.764434814453125,-23.819303512573242,-27.451274871826172
1634127003639916500,31.22691650390625,32.012298583984375,-23.533998489379883,-27.70334243774414
1634127003659795500,31.24679541015625,31.82684326171875,-23.37856101989746,-27.782909393310547
1634127003679674400,31.26667431640625,32.020172119140625,-23.58832359313965,-27.723041534423828
1634127003699553500,31.286553466796875,31.876251220703125,-23.551652908325195,-27.79977798461914
1634127003719432400,31.306432373046874,32.0830078125,-23.689546585083008,-27.870563507080078
1634127003739312400,31.3263125,31.76513671875,-23.666887283325195,-27.442768096923828
1634127003759191600,31.346191650390626,31.715301513671875,-23.81966209411621,-27.663822174072266
1634127003779070500,31.366070556640626,31.80047607421875,-23.90203285217285,-27.31136703491211
1634127003798949400,31.385949462890625,31.858245849609375,-23.657602310180664,-27.165424346923828
1634127003818828300,31.405828369140625,32.188262939453125,-23.88434410095215,-27.20822525024414
1634127003838707500,31.42570751953125,31.85736083984375,-24.0211238861084,-27.34286880493164
1634127003858586600,31.445586669921877,31.999725341796875,-23.871679306030273,-26.974124908447266
1634127003878465500,31.465465576171876,32.171630859375,-23.805631637573242,-27.022563934326172
1634127003898344400,31.485344482421876,32.05438232421875,-23.87422752380371,-26.926029205322266
1634127003918223400,31.505223388671876,32.040496826171875,-23.952363967895508,-26.731884002685547
1634127003938102500,31.5251025390625,32.173248291015625,-23.907121658325195,-26.80642318725586
1634127003957982500,31.544982421875,32.26263427734375,-23.64140510559082,-26.846477508544922
1634127003977861400,31.564861328125,32.096954345703125,-23.727754592895508,-27.040523529052734
1634127003997740500,31.584740478515624,32.079498291015625,-23.634931564331055,-26.860065460205078
1634127004017619500,31.604619384765623,31.988433837890625,-23.7074031829834,-26.799755096435547
1634127004037498400,31.624498291015627,31.808990478515625,-24.074636459350586,-27.031230926513672
1634127004057377800,31.644377685546875,31.678619384765625,-23.77191734313965,-26.830997467041016
1634127004077256700,31.664256591796875,31.95355224609375,-23.852876663208008,-27.034847259521484
1634127004097135900,31.684135986328126,31.889495849609375,-23.761075973510742,-26.824573516845703
1634127004117014500,31.7040146484375,31.93695068359375,-24.089235305786133,-26.862689971923828
1634127004136893700,31.723893798828126,32.01971435546875,-23.78005027770996,-27.236202239990234
1634127004156772600,31.743772705078126,32.051483154296875,-23.507638931274414,-26.882183074951172
1634127004176652500,31.763652587890626,31.98187255859375,-23.859453201293945,-27.095928192138672
1634127004196531700,31.78353173828125,31.800567626953125,-24.05061912536621,-27.151142120361328
1634127004216410600,31.80341064453125,31.909637451171875,-24.029096603393555,-26.93758773803711
1634127004236289800,31.823289794921877,32.113616943359375,-24.015737533569336,-26.949817657470703
1634127004256169000,31.8431689453125,32.001251220703125,-23.859800338745117,-27.124858856201172
1634127004276047600,31.863047607421876,31.982940673828125,-23.72972297668457,-27.144207000732422
1634127004295926800,31.8829267578125,32.319671630859375,-23.709836959838867,-27.28963851928711
1634127004315805700,31.9028056640625,32.115325927734375,-23.862939834594727,-27.19826889038086
1634127004335684900,31.922684814453124,31.954620361328125,-23.811758041381836,-26.980937957763672
1634127004355563500,31.9425634765625,32.252593994140625,-23.833410263061523,-26.872180938720703
1634127004375442700,31.962442626953123,31.567901611328125,-23.490556716918945,-26.939456939697266
1634127004395323000,31.982322998046875,31.828399658203125,-23.458757400512695,-27.070880889892578
1634127004415201500,32.00220141601562,31.48785400390625,-23.774320602416992,-27.40450668334961
1634127004435080700,32.022080810546875,31.8148193359375,-23.67955207824707,-27.268512725830078
1634127004454959600,32.041959716796875,32.00811767578125,-23.741918563842773,-27.175960540771484
1634127004474838800,32.0618388671875,31.99224853515625,-23.87474250793457,-27.221691131591797
1634127004494718000,32.081718017578126,32.104278564453125,-23.86858558654785,-27.335391998291016
1634127004514596600,32.1015966796875,32.21722412109375,-23.910959243774414,-27.36727523803711
1634127004534475800,32.121475830078126,31.944976806640625,-23.922060012817383,-27.238101959228516
1634127004554354700,32.141354736328125,32.11016845703125,-24.2146053314209,-27.24716567993164
1634127004574233900,32.16123388671875,32.13299560546875,-24.158811569213867,-27.058116912841797
1634127004594112500,32.181112548828125,32.0552978515625,-23.842836380004883,-26.891162872314453
1634127004613992700,32.20099267578125,31.991363525390625,-24.053651809692383,-26.93881607055664
1634127004633872000,32.22087182617187,31.8671875,-23.841073989868164,-27.031131744384766
1634127004653750800,32.24075073242187,31.7462158203125,-23.73533821105957,-27.10116195678711
1634127004673629700,32.26062963867187,32.06072998046875,-23.723886489868164,-27.246288299560547
1634127004693508600,32.28050854492187,31.78204345703125,-23.941370010375977,-27.074565887451172
1634127004713387800,32.3003876953125,31.960601806640625,-23.827287673950195,-27.358409881591797
1634127004733267000,32.320266845703124,32.076690673828125,-23.74799919128418,-27.304546356201172
1634127004753145600,32.3401455078125,31.766082763671875,-23.671728134155273,-27.26766586303711
1634127004773024800,32.36002465820312,31.54339599609375,-23.6732234954834,-27.24386215209961
1634127004792903700,32.37990356445312,32.185699462890625,-23.494230270385742,-27.417049407958984
1634127004812783600,32.39978369140625,32.292236328125,-23.677682876586914,-27.477840423583984
1634127004832662800,32.41966284179688,31.6859130859375,-23.479711532592773,-27.568950653076172
1634127004852541700,32.43954174804688,31.608612060546875,-23.453706741333008,-27.66427993774414
1634127004872420900,32.4594208984375,31.7996826171875,-23.398500442504883,-27.61172103881836
1634127004892299800,32.4792998046875,31.89208984375,-23.55938148498535,-27.624439239501953
1634127004912178700,32.4991787109375,32.29437255859375,-23.385286331176758,-27.837146759033203
1634127004932057600,32.5190576171875,32.0245361328125,-23.153993606567383,-28.05031967163086
1634127004951936800,32.53893676757812,32.08428955078125,-22.959177017211914,-28.227771759033203
1634127004971816000,32.55881591796875,31.980133056640625,-23.051801681518555,-28.39316177368164
1634127004991694600,32.57869458007813,32.20611572265625,-22.981019973754883,-27.95492935180664
1634127005011573800,32.59857373046875,32.402130126953125,-22.729543685913086,-28.241168975830078
1634127005031453700,32.61845361328125,32.72308349609375,-22.59234046936035,-28.08462905883789
1634127005051332900,32.638332763671876,32.358489990234375,-22.506486892700195,-28.005725860595703
1634127005071211800,32.658211669921876,32.427520751953125,-22.271127700805664,-28.106754302978516
1634127005091091000,32.67809106445313,32.0450439453125,-22.35097312927246,-28.350360870361328
1634127005110969900,32.69796997070313,32.435943603515625,-22.46061897277832,-28.088680267333984
1634127005130848800,32.71784887695313,32.0897216796875,-22.62925910949707,-28.470516204833984
1634127005150727700,32.73772778320313,32.092254638671875,-22.780820846557617,-28.054561614990234
1634127005170606800,32.75760693359375,32.315155029296875,-23.135873794555664,-28.025753021240234
1634127005190486000,32.77748608398438,32.32159423828125,-22.911558151245117,-27.964962005615234
1634127005210365000,32.79736499023438,31.953704833984375,-23.30927848815918,-27.821842193603516
1634127005230244900,32.817244873046874,32.257843017578125,-23.0795955657959,-27.922252655029297
1634127005250123800,32.837123779296874,31.8765869140625,-23.400320053100586,-27.99765396118164
1634127005270003000,32.8570029296875,32.372833251953125,-23.340517044067383,-27.828609466552734
1634127005289881900,32.8768818359375,32.280853271484375,-23.071096420288086,-27.638202667236328
1634127005309760800,32.8967607421875,31.665771484375,-23.1704158782959,-27.87551498413086
1634127005329640000,32.916639892578125,32.211334228515625,-23.04429054260254,-27.58352279663086
1634127005349518800,32.936518798828125,32.1385498046875,-23.229063034057617,-27.80068588256836
1634127005369397800,32.956397705078125,32.28436279296875,-22.933931350708008,-28.027873992919922
1634127005389276700,32.976276611328124,32.403656005859375,-22.9920711517334,-27.826610565185547
1634127005409155800,32.99615576171875,32.0445556640625,-22.852441787719727,-27.696819305419922
1634127005429035800,33.01603588867187,32.127349853515625,-22.872705459594727,-27.90091323852539
1634127005448914700,33.03591479492187,31.648040771484375,-22.943178176879883,-27.94498062133789
1634127005468793900,33.0557939453125,31.60296630859375,-23.005624771118164,-28.153736114501953
1634127005488672800,33.0756728515625,32.0750732421875,-22.92363929748535,-28.255420684814453
1634127005508552000,33.09555200195312,31.7698974609375,-22.744077682495117,-28.41848373413086
1634127005528430800,33.11543090820312,32.175872802734375,-23.004365921020508,-28.255985260009766
1634127005548309800,33.13530981445312,32.19854736328125,-22.948049545288086,-28.316097259521484
1634127005568189000,33.15518896484375,31.8717041015625,-22.77317237854004,-28.119556427001953
1634127005588067800,33.17506787109375,31.773468017578125,-23.152101516723633,-28.229450225830078
