time,seconds_elapsed,z,y,x
1634126261667328000,17.036327880859375,0.042317046725749964,-0.06927928793132304,-0.07546411404609679
1634126261687206700,17.05620654296875,0.06338847632706165,-0.10565350060462951,-0.0433873063057661
1634126261707085800,17.0760859375,0.0367930226072669,-0.10395575677603483,-0.026646599385142324
1634126261726966000,17.095966064453126,-0.008154372622072695,-0.08106471053212881,-0.018051789519190786
1634126261746844700,17.1158447265625,-0.021379764898121354,-0.030565818655490875,0.014697802916169166
1634126261766723800,17.135723876953126,-0.001695113480091095,-0.03529138587266206,0.08404840251803397
1634126261786602800,17.155602783203125,0.02820405796021223,0.012635317428410052,0.14380115269124508
1634126261806482000,17.17548193359375,0.03823737619668245,0.048070203424990174,0.15587094519138336
1634126261826360600,17.195360595703125,0.1217751988440752,0.04641834456473588,0.15833236686885355
1634126261846239700,17.21523974609375,0.08713409357368945,0.04998012869954109,0.14446516955792904
1634126261866118700,17.23511865234375,0.02316547927111387,0.07205050621032714,0.04525426922142505
1634126261885997800,17.254997802734376,0.00376753583997488,0.06947656406909226,-0.04353168321251869
1634126261905877000,17.274876953125,0.0033773674786090847,-0.013138590775430201,-0.016249708533287048
1634126261925756700,17.294756591796876,0.03264788562655449,-0.11416238575279712,0.08366729424595833
1634126261945635800,17.3146357421875,0.040569034014642236,-0.1331537942096591,0.16941314833164214
1634126261965515000,17.334514892578124,0.1137234098136425,-0.07896890729665756,0.16623101116418837
1634126261985393700,17.3543935546875,0.21114947255998848,0.01838496699631214,0.18989128821492193
1634126262005272800,17.37427294921875,0.2110509806215763,0.046236558257043356,0.24495792639851569
1634126262025151700,17.39415185546875,0.06253828923851251,0.09688158060610294,0.2741834363609552
1634126262045031000,17.414031005859375,-0.12999562243968246,0.13800591041594742,0.09104279145002364
1634126262064909800,17.433909912109375,-0.3181976423934102,0.07438391759395599,0.00820610280930996
1634126262084788700,17.453788818359374,-0.39034079532325267,-0.03509995495378971,0.04770224689543247
1634126262104668000,17.47366796875,-0.3224892021074891,-0.11434154171198606,0.029364041650295256
1634126262124546800,17.493546875,-0.09075316085368394,-0.1261795712828636,0.02697276259958744
1634126262144426800,17.5134267578125,0.06701660369634628,-0.11668868936002254,0.048365094718337054
1634126262164305700,17.5333056640625,0.1689443617761135,-0.10421557675600052,0.055821255943179125
1634126262184184800,17.553184814453125,0.1966796331807971,-0.08405570904165506,0.07750409544110298
1634126262204064000,17.57306396484375,0.13866232849806545,-0.07170066985934972,0.08561199857294559
1634126262223942700,17.592942626953125,0.03148585610985756,-0.05398410364389419,0.10884674368798732
1634126262243821800,17.61282177734375,0.020754618737101552,-0.01092003794312477,0.1381488260179758
1634126262263700700,17.63270068359375,0.0270440742701292,0.005318564674258232,0.17081015564799307
1634126262283580000,17.652579833984376,0.03548106322586536,0.022364976543188093,0.16269465373158454
1634126262303458800,17.672458740234376,0.08354805178046226,-0.022998013749718663,0.13648527671992777
1634126262323338200,17.692338134765624,0.09093436263948679,-0.08479542149305343,0.15317980641126633
1634126262343218400,17.712218505859376,0.05558890849202871,-0.05084492883533239,0.05119710327386856
1634126262363097000,17.73209716796875,0.07841185793578624,-0.0038271570727229118,-0.10730594398677348
1634126262382976300,17.751976318359375,0.11491174281537532,-0.04476619344353676,-0.038192660272121426
1634126262402855400,17.77185546875,0.10264613548219204,-0.12433540472090243,0.036513913404941555
1634126262422734300,17.791734375,0.03604395780563354,-0.10061083026230334,0.06322130306661129
1634126262442613200,17.81161328125,-0.0394400299847126,-0.09390227253437042,0.05806815808713436
1634126262462492200,17.8314921875,-0.0823851454809308,-0.07262479896694421,0.07451718858480454
1634126262482371300,17.851371337890626,-0.10638853688091039,-0.020717501597106454,0.09322831879556179
1634126262502250200,17.871250244140626,-0.06523030480146408,0.028671383211016654,0.06272972015738487
1634126262522129400,17.89112939453125,0.007210369770228862,0.02304915941506624,-0.012940730115771293
1634126262542008300,17.91100830078125,0.11173895799815654,-0.01519260069578886,-0.003142389678955078
1634126262561888300,17.93088818359375,0.14484803139567373,-0.07994681241810321,-0.02231587670445442
1634126262581767400,17.950767333984373,0.12406623239070176,-0.09876286430805921,0.015060206487774848
1634126262601646000,17.97064599609375,0.08891279368400573,-0.0884784939199686,0.05687105725705623
1634126262621525200,17.990525146484377,0.08600479728281497,-0.054012745216488835,0.12672668377161025
1634126262641404400,18.010404296875,0.05172697236686945,0.019044892209768294,0.13152502396404742
1634126262661283300,18.030283447265624,0.022546178328990935,0.0997018987238407,0.13463935659229756
1634126262681162200,18.050162353515624,-0.012765958070755003,0.11787760688364506,0.12702712802290916
1634126262701041200,18.070041259765624,-0.01711363188624382,0.09360942706763743,0.10741174244880676
1634126262720920300,18.08992041015625,-0.0013444003462791442,0.04849193596839905,0.07849544456601143
1634126262740799200,18.10979931640625,0.0480582207262516,-0.014150105905532836,0.05215864178240299
1634126262760679200,18.12967919921875,0.03590133446455002,-0.05913900218904018,0.02795534389615059
1634126262780558300,18.149558349609375,0.034387715031206606,-0.08249971177130937,-0.037945407512784
1634126262800437200,18.169437255859375,0.05608809018582105,-0.13370119895935056,-0.017588848182559014
1634126262820316400,18.18931640625,0.006719955904781818,-0.1284478084757924,0.04449146815538406
1634126262840195000,18.209195068359374,-0.026005963394045827,-0.07053834808170795,-0.00500058476626873
1634126262860074200,18.22907421875,0.01472206057459116,0.007753390605747699,-0.03972527666687965
1634126262879953400,18.248953369140626,0.03891454480588436,-0.02602992879152298,0.060792030093073844
1634126262899832300,18.268832275390626,0.05135667774975299,-0.017808628413081166,0.1511725582420826
1634126262919711200,18.288711181640625,0.08355009760707616,0.018796762667596337,0.15734335583150386
1634126262939590100,18.308590087890625,0.10186813684701919,0.04889379476755857,0.12159808871150016
1634126262959469300,18.32846923828125,0.0847837310552597,0.03671791154444218,0.11173954252004623
1634126262979349200,18.348349365234377,0.05959492926299571,-0.0015177110865712165,0.1015408045887947
1634126262999228200,18.368228271484377,0.02127425869703293,-0.012740823629498481,0.06959726783931255
1634126263019107300,18.388107421875,-0.015680676473677158,-0.021756781516969203,-0.013774258330464362
1634126263038986200,18.407986328125,-0.03215776402205229,-0.044300037236511706,-0.03661854282319545
1634126263058865400,18.427865478515624,-0.04359481157660484,-0.06991729357391595,-0.024833412483334538
1634126263078744000,18.447744140625,-0.027612229546904562,-0.10570435400903225,0.014750994408130646
1634126263098623200,18.467623291015624,-0.0016164952859282493,-0.11970365326702594,0.09590367548465728
1634126263118502400,18.48750244140625,0.028987609553337096,-0.0742874714821577,0.04262275167405605
1634126263138381300,18.50738134765625,0.049290100608766076,-0.005615501794219017,0.07686287492811679
1634126263158260200,18.52726025390625,0.07612579282522201,0.0458797076433897,0.0666805036097765
1634126263178140400,18.547140380859375,0.061090720778703686,0.07783171996027231,0.10335866766571998
1634126263198019300,18.567019287109375,0.06077858608961105,0.05060527486056089,0.09099018447995186
1634126263217898500,18.5868984375,0.037030630755424496,0.06148965696841478,0.12698854957818984
1634126263237777200,18.606777099609374,-0.012185820095241068,0.043806700761616225,0.10161270078122615
1634126263257656300,18.62665625,-0.06649199530035257,0.03835194248706102,0.09601531916558742
1634126263277535200,18.64653515625,-0.03377630513459444,0.036894437155127524,0.08027589824199675
1634126263297414400,18.666414306640625,0.048156128142774104,0.007209785248339175,0.12472703438699245
1634126263317293300,18.686293212890625,0.032623920229077334,-0.022939561560750006,0.055414428707957264
1634126263337175000,18.706175048828126,-0.0019090484917163848,-0.019960545749962328,0.005646481454372406
1634126263357054000,18.726053955078125,0.014865268437564373,0.0015299860462546348,0.014900632011890411
1634126263376933000,18.74593310546875,0.04691752625852823,-0.04776274491101503,0.06056932725310325
1634126263396813000,18.76581298828125,0.05708119287639856,-0.045673955938220025,0.135582190400362
1634126263416692000,18.78569189453125,0.07030687741339206,0.015517302605509757,0.13018705335855482
1634126263436571100,18.805571044921876,0.0476572387099266,0.05179390012323856,0.10030687887966633
1634126263456450000,18.825449951171876,0.031977731280028815,0.01881722093373537,0.1226899756014347
1634126263476329200,18.8453291015625,-0.017888123390078545,0.02241524542570114,0.13445581671893597
1634126263496208100,18.8652080078125,-0.04561082757413387,-0.01225683950483799,0.0685924747109413
1634126263516087000,18.885087158203124,-0.047663668450713154,-0.025469372299313543,0.047127661877870555
1634126263535966200,18.90496630859375,-0.037110710254311556,-0.040512043130397794,-0.00005143792629241943
1634126263555845000,18.92484521484375,-0.00725274760723114,-0.06730185037851333,0.09672551326155662
1634126263575724000,18.94472412109375,0.0076876318931579585,-0.02493658059686422,0.05143325011730194
1634126263595603000,18.96460302734375,0.03266951293647289,0.011743629285693167,0.053797641161084174
1634126263615483100,18.984483154296875,0.03590717968344688,0.013459201031923293,0.12375205187499523
1634126263635362000,19.004362060546875,0.016313129158318042,0.011977438041567801,0.13362287302613257
1634126263655241000,19.024240966796874,-0.002697568520903587,0.023289105650782585,0.089859719145298
1634126263675120000,19.0441201171875,-0.014834288777410984,0.04462357010245323,0.04815057518482208
1634126263694999000,19.0639990234375,-0.0065288172468543045,0.011448737992346286,0.037647301349043844
1634126263714878200,19.083878173828126,-0.003939677536487579,-0.0381762936592102,-0.0030067806005477904
1634126263734757000,19.103757080078125,0.012246025849878788,-0.07020195573419333,0.0074193363457918165
1634126263754636000,19.123635986328125,-0.03348316740691662,-0.05114566534757614,-0.03191197256743908
1634126263774515200,19.14351513671875,-0.029918752923607825,-0.037703123189508914,-0.004975450325012207
1634126263794394000,19.16339404296875,0.018577274698019026,-0.05955898116677999,0.033950200396776195
1634126263814274000,19.183274169921877,-0.009076748163998127,-0.017507307378947734,0.0426291814148426
1634126263834153200,19.2031533203125,0.0015419687449932098,0.027673604345321654,0.021385902377963065
1634126263854032100,19.2230322265625,0.045669279763102526,0.023612346255779265,0.02850596351623535
1634126263873911000,19.2429111328125,0.04746083935499191,-0.012063947281241416,0.09036649962365627
1634126263893790000,19.2627900390625,0.03924655323922634,-0.08599427588880061,0.16710896304249762
1634126263913669000,19.282669189453124,0.05607903009653091,-0.0838277455046773,0.17994331017434595
1634126263933548000,19.302548095703123,0.035057284855842585,-0.07067103455066681,0.187779995149374
1634126263953427200,19.32242724609375,0.037788171124458314,-0.057089668443799015,0.1723947944909334
1634126263973306000,19.34230615234375,0.03734101187884807,-0.01254004036039114,0.14025076673328876
1634126263993185000,19.36218505859375,-0.0013677812218666075,0.04891746790409088,0.06560615237653256
1634126264013065200,19.382065185546875,-0.007693184851109981,0.057279930318891996,-0.008495441144704819
1634126264032943900,19.40194384765625,-0.05049509248435497,0.009044891721010207,-0.022967034089565276
1634126264052823000,19.421822998046874,-0.052123278208076954,-0.059627077966928475,-0.001191255611181259
1634126264072702200,19.4417021484375,-0.00751022949963808,-0.11232494119256735,0.058195583859086034
1634126264092581000,19.4615810546875,0.04382248285263776,-0.11288140603154898,0.1072837321549654
1634126264112460000,19.4814599609375,0.08951689705699682,-0.07601444140523672,0.15561550912559033
1634126264132339000,19.5013388671875,0.10715718316584825,-0.013050327970087528,0.14713234294056893
1634126264152218000,19.521218017578125,0.0791758280456066,0.02348492048382759,0.09974749143123626
1634126264172097000,19.541096923828125,0.00563975945264101,0.013921850107610224,0.09373100762069225
1634126264191976200,19.56097607421875,-0.030556466305255887,-0.011176058530807494,0.04483224441707134
1634126264211855000,19.580855224609376,-0.0666650137796998,-0.042427229101955885,0.023629297390580176
1634126264231735000,19.600735107421876,-0.03058832274824381,-0.09453794008940458,0.047339843323826784
1634126264251614200,19.6206142578125,-0.03153349464386702,-0.07793459581285715,0.05048807822167873
1634126264271493000,19.6404931640625,0.01884673928916454,-0.07753887449353933,0.05386427665650844
1634126264291372000,19.6603720703125,0.06255845524370669,-0.10736965687274933,0.11317512828111648
1634126264311251200,19.680251220703123,0.02715221081972122,-0.048741526815295214,0.11672025354206561
1634126264331127000,19.700126953125,0.0002519289344549179,0.029042554610967636,0.021506898409128186
