Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 19381248.000000, -7.613962 , -0.397209, -0.861416, 662478080.000000, -15.260000,  51.730000,  41.439999, 0.000000,  0.000000 
 19401536.000000, -9.370294 , -0.612563, -1.497907, 662498048.000000, -57.260002,  68.459999,  46.060001, 0.000000,  0.000000 
 19421248.000000, -12.744174 , -0.856631, -1.210768, 662518336.000000, -73.849998,  95.199997,  45.920002, 0.000000,  0.000000 
 19441216.000000, -16.881365 , -1.617548, -2.354537, 662538048.000000, -102.620003,  109.410004,  43.750000, 0.000000,  0.000000 
 19461184.000000, -20.523239 , -2.510071, -0.794417, 662558016.000000, -123.270004,  128.240005,  38.990002, 0.000000,  0.000000 
 19481216.000000, -20.642881 , -2.986243, 2.548356, 662577984.000000, -129.500000,  128.800003,  36.889999, 0.000000,  0.000000 
 19501504.000000, -15.596417 , -2.337788, 3.426522, 662598016.000000, -111.930000,  146.930008,  46.200001, 0.000000,  0.000000 
 19521152.000000, -13.787444 , -1.811367, 2.249253, 662618304.000000, -59.220001,  174.720001,  67.059998, 0.000000,  0.000000 
 19541184.000000, -12.059827 , -0.641276, -0.215354, 662637952.000000, 27.090000,  197.539993,  74.269997, 0.000000,  0.000000 
 19561152.000000, -12.291929 , 0.050249, -1.744368, 662657984.000000, 83.370003,  194.110001,  55.720001, 0.000000,  0.000000 
 19581120.000000, -14.220546 , 0.059821, -1.763510, 662677952.000000, 88.550003,  196.070007,  35.000000, 0.000000,  0.000000 
 19601472.000000, -15.986448 , -0.122034, -0.954736, 662697920.000000, 69.790001,  199.919998,  16.379999, 0.000000,  0.000000 
 19621120.000000, -15.603597 , -0.078963, -0.260818, 662737920.000000, 42.980000,  156.660004,  12.460000, 0.000000,  0.000000 
 19641088.000000, -13.830515 , 0.102891, 0.378066, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 19661120.000000, -12.160326 , 0.488136, 0.784846, 662777920.000000, -16.240000,  107.660004,  25.830000, 722777536.000000,  1009.798706 
 19681088.000000, -10.997414 , 0.990629, 1.526621, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 19701376.000000, -9.915856 , 0.959522, 1.928615, 662797888.000000, -57.610001,  97.790001,  23.730000, 0.000000,  0.000000 
 19721088.000000, -8.908479 , 0.540778, 2.443072, 662818176.000000, -85.470001,  87.430000,  18.129999, 0.000000,  0.000000 
 19741056.000000, -8.408379 , -0.153141, 2.610569, 662837888.000000, -102.410004,  73.779999,  9.940000, 0.000000,  0.000000 
 19761024.000000, -8.695518 , -0.691526, 2.634498, 662857856.000000, -102.480003,  72.800003,  5.460000, 0.000000,  0.000000 
 19781056.000000, -9.200402 , -0.612563, 2.213361, 662877824.000000, -86.239998,  74.059998,  4.270000, 0.000000,  0.000000 
 19801344.000000, -9.068797 , -0.380459, 1.670190, 662897792.000000, -58.170002,  67.900002,  8.610000, 0.000000,  0.000000 
 19820992.000000, -8.444271 , -0.069392, 1.624727, 662918144.000000, -34.439999,  48.020000,  17.780001, 0.000000,  0.000000 
 19841024.000000, -7.762317 , 0.011964, 1.852045, 662937792.000000, -30.030001,  21.629999,  25.410000, 0.000000,  0.000000 
 19860992.000000, -7.680960 , -0.227318, 1.971686, 662957760.000000, -42.070000,  4.620000,  31.430000, 0.000000,  0.000000 
 19880960.000000, -8.255238 , -0.777667, 1.741975, 662977792.000000, -60.970001,  3.500000,  34.790001, 0.000000,  0.000000 
 19901312.000000, -8.973085 , -1.277767, 1.284946, 662997760.000000, -77.489998,  8.260000,  33.529999, 0.000000,  0.000000 
 19920960.000000, -9.133404 , -1.818545, 1.282553, 663018112.000000, -82.320000,  2.660000,  30.590000, 0.000000,  0.000000 
 19940928.000000, -9.195618 , -1.785046, 1.674976, 663037760.000000, -70.769997,  -12.180000,  29.610001, 0.000000,  0.000000 
 19960960.000000, -9.109475 , -1.691726, 2.148755, 663057728.000000, -55.299999,  -26.320000,  31.360001, 0.000000,  0.000000 
 19980928.000000, -9.372685 , -1.931008, 2.340181, 663077696.000000, -43.959999,  -30.590000,  32.060001, 0.000000,  0.000000 
 20001216.000000, -9.571291 , -2.062613, 2.277967, 663097728.000000, -32.130001,  -28.490000,  22.540001, 0.000000,  0.000000 
 20020928.000000, -9.262616 , -1.725225, 2.155933, 663118016.000000, -15.400000,  -29.820000,  12.740000, 0.000000,  0.000000 
 20040896.000000, -8.563912 , -1.445265, 1.574477, 663137664.000000, 1.750000,  -36.259998,  4.970000, 0.000000,  0.000000 
 20060864.000000, -9.164511 , -1.194018, 1.249053, 663157696.000000, 14.070000,  -44.939999,  -5.670000, 0.000000,  0.000000 
 20080896.000000, -11.956935 , -1.339981, 1.100698, 663177664.000000, 17.290001,  -41.790001,  -23.379999, 0.000000,  0.000000 
 20101184.000000, -16.314266 , -1.579263, 1.043271, 663197632.000000, 20.580000,  -16.730000,  -40.810001, 0.000000,  0.000000 
 20120832.000000, -19.085154 , -1.744368, 0.165105, 663217984.000000, 30.870001,  -5.670000,  -53.060001, 0.000000,  0.000000 
 20140800.000000, -16.910078 , -1.708475, -0.976272, 663237632.000000, 52.500000,  -28.770000,  -53.130001, 0.000000,  0.000000 
 20160896.000000, -15.651453 , -0.897308, -1.127020, 663257600.000000, 64.820000,  -83.370003,  -46.060001, 0.000000,  0.000000 
 20182016.000000, -16.993828 , -0.019143, -1.785046, 663277696.000000, 54.459999,  -118.300003,  -47.810001, 0.000000,  0.000000 
 20201536.000000, -17.513069 , 0.796810, -1.847259, 663298816.000000, 31.920000,  -125.510002,  -66.639999, 0.000000,  0.000000 
 20221248.000000, -17.642281 , 1.978864, 0.483350, 663318336.000000, 4.060000,  -154.000000,  -86.940002, 0.000000,  0.000000 
 20241280.000000, -16.948362 , 3.213561, 0.863809, 663338048.000000, -12.250000,  -189.210007,  -106.540001, 0.000000,  0.000000 
 20261248.000000, -15.215960 , 3.357130, 0.122034, 663358080.000000, -1.680000,  -206.500000,  -117.669998, 0.000000,  0.000000 
 20281664.000000, -13.127025 , 3.036492, 0.050249, 663378048.000000, -3.850000,  -223.649994,  -125.370003, 0.000000,  0.000000 
 20301888.000000, -11.251052 , 2.318645, 0.354138, 663398464.000000, -33.389999,  -241.290009,  -122.080002, 0.000000,  0.000000 
 20321664.000000, -9.406186 , 1.928615, 1.057628, 663418688.000000, -55.369999,  -249.270004,  -114.169998, 0.000000,  0.000000 
 20341632.000000, -7.788638 , 1.962115, 1.828116, 663438400.000000, -52.849998,  -246.119995,  -100.169998, 0.000000,  0.000000 
 20361536.000000, -6.527620 , 1.859223, 1.564906, 663458432.000000, -31.219999,  -233.380005,  -87.010002, 0.000000,  0.000000 
 20381888.000000, -5.785845 , 1.512264, 1.490728, 663478336.000000, -6.020000,  -212.380005,  -71.330002, 0.000000,  0.000000 
 20402112.000000, -5.412565 , 0.885344, 1.875973, 663498688.000000, 6.300000,  -182.630005,  -56.070000, 0.000000,  0.000000 
 20421760.000000, -5.058427 , 0.272782, 2.230111, 663518912.000000, 11.340000,  -151.830002,  -38.430000, 0.000000,  0.000000 
 20441792.000000, -4.577469 , 0.026321, 2.567499, 663538560.000000, 20.299999,  -123.129997,  -24.150000, 0.000000,  0.000000 
 20461760.000000, -4.017549 , -0.311067, 2.414358, 663558592.000000, 36.049999,  -96.320000,  -13.720000, 0.000000,  0.000000 
 20481536.000000, -3.692125 , -0.492921, 2.409572, 663578560.000000, 55.439999,  -69.230003,  -4.200000, 0.000000,  0.000000 
 20503168.000000, -3.797409 , -0.768096, 2.364109, 663598336.000000, 61.459999,  -39.200001,  1.540000, 0.000000,  0.000000 
 20522816.000000, -4.431508 , -1.110270, 2.517249, 663619904.000000, 57.189999,  -4.760000,  6.930000, 0.000000,  0.000000 
 20542912.000000, -5.324030 , -1.471586, 2.986243, 663639616.000000, 52.220001,  31.430000,  12.600000, 0.000000,  0.000000 
 20562816.000000, -6.338587 , -1.837688, 2.536392, 663659712.000000, 52.290001,  64.750000,  19.670000, 0.000000,  0.000000 
 20582848.000000, -7.628319 , -1.835295, 1.519442, 663679616.000000, 56.560001,  95.690002,  25.760000, 0.000000,  0.000000 
 20603072.000000, -9.836893 , -1.636691, 1.237089, 663699648.000000, 61.810001,  128.869995,  28.840000, 0.000000,  0.000000 
 20622784.000000, -13.552947 , -1.194018, 1.847259, 663719872.000000, 71.190002,  167.720001,  35.349998, 0.000000,  0.000000 
 20642816.000000, -16.752151 , -0.751346, 2.321038, 663739584.000000, 82.949997,  207.550003,  43.049999, 0.000000,  0.000000 
 20662784.000000, -14.964713 , -0.732204, 3.122634, 663779584.000000, 94.080002,  224.910004,  39.340000, 723779200.000000,  1009.821594 
 20682752.000000, -12.244074 , -0.691526, 3.596412, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20703040.000000, -10.944772 , -0.172283, 1.679761, 663799552.000000, 79.800003,  214.899994,  38.150002, 0.000000,  0.000000 
 20722752.000000, -10.951948 , 0.064606, -1.014557, 663819840.000000, 59.920002,  203.979996,  34.509998, 0.000000,  0.000000 
 20742784.000000, -11.100305 , 0.179462, -1.615155, 663839488.000000, 21.980000,  188.160004,  16.309999, 0.000000,  0.000000 
 20762688.000000, -11.732009 , -0.110070, -0.918844, 663859584.000000, -28.420000,  154.139999,  -3.850000, 0.000000,  0.000000 
 20782784.000000, -13.387842 , 0.066999, 0.861416, 663879488.000000, -50.889999,  126.489998,  -23.379999, 0.000000,  0.000000 
 20802944.000000, -15.067604 , 0.191426, 1.919044, 663899520.000000, -40.250000,  115.290001,  -32.689999, 0.000000,  0.000000 
 20822656.000000, -14.129619 , -0.093320, 1.983650, 663919744.000000, -9.590000,  100.800003,  -32.900002, 0.000000,  0.000000 
 20842688.000000, -11.873186 , -0.265603, 2.175076, 663939456.000000, 5.180000,  64.050003,  -27.860001, 0.000000,  0.000000 
 20862656.000000, -10.112068 , -0.308674, 2.615355, 663959488.000000, -13.020000,  27.020000,  -23.100000, 0.000000,  0.000000 
 20882688.000000, -9.190832 , 0.002393, 2.718246, 663979456.000000, -39.340000,  19.110001,  -14.840000, 0.000000,  0.000000 
 20902912.000000, -8.731410 , 0.246461, 2.500499, 663999488.000000, -56.910000,  25.129999,  -7.560000, 0.000000,  0.000000 
 20922560.000000, -8.461020 , 0.138784, 2.347359, 664019712.000000, -59.290001,  28.559999,  -3.710000, 0.000000,  0.000000 
 20942656.000000, -8.240881 , -0.129212, 2.175076, 664039360.000000, -48.930000,  24.150000,  -0.700000, 0.000000,  0.000000 
 20962560.000000, -8.257630 , -0.313460, 1.909473, 664059456.000000, -29.400000,  17.080000,  4.760000, 0.000000,  0.000000 
 20982656.000000, -8.422735 , -0.181855, 1.509871, 664079360.000000, -8.470000,  10.220000,  12.040000, 0.000000,  0.000000 
 21002880.000000, -8.743374 , 0.011964, 1.069592, 664099456.000000, 5.530000,  4.480000,  19.389999, 0.000000,  0.000000 
 21022528.000000, -9.030513 , 0.102891, 0.854238, 664119680.000000, 5.810000,  -1.330000,  24.570000, 0.000000,  0.000000 
 21042624.000000, -9.334401 , -0.203390, 0.842274, 664139328.000000, -8.330000,  -8.050000,  28.070000, 0.000000,  0.000000 
 21062528.000000, -10.066606 , -0.684347, 0.390030, 664179328.000000, -45.150002,  -13.160000,  24.990000, 0.000000,  0.000000 
 21082560.000000, -11.035697 , -1.088734, -0.581456, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 21102784.000000, -11.937792 , -1.311267, -1.406980, 664199360.000000, -53.200001,  -12.390000,  19.530001, 0.000000,  0.000000 
 21122496.000000, -11.712867 , -1.514657, -1.512264, 664219584.000000, -59.360001,  -20.580000,  15.610000, 0.000000,  0.000000 
 21142528.000000, -10.387242 , -1.708475, -0.930808, 664239296.000000, -68.529999,  -39.410000,  15.890000, 0.000000,  0.000000 
 21162432.000000, -9.171689 , -1.797010, -0.581456, 664259328.000000, -76.790001,  -58.240002,  16.660000, 0.000000,  0.000000 
 21182400.000000, -9.006584 , -1.672583, -1.234696, 664279232.000000, -80.290001,  -58.730000,  12.950000, 0.000000,  0.000000 
 21202688.000000, -10.779665 , -1.509871, -1.847259, 664299200.000000, -80.430000,  -42.700001,  6.580000, 0.000000,  0.000000 
 21222400.000000, -13.198811 , -1.440479, -1.574477, 664319488.000000, -87.150002,  -14.560000,  -5.950000, 0.000000,  0.000000 
 21242368.000000, -12.545568 , -1.615155, -0.562313, 664339200.000000, -98.209999,  7.210000,  -16.660000, 0.000000,  0.000000 
 21262336.000000, -9.470792 , -1.844866, 0.765703, 664359168.000000, -101.080002,  5.880000,  -16.170000, 0.000000,  0.000000 
 21282368.000000, -7.243074 , -1.722832, 1.459622, 664379136.000000, -90.650002,  0.980000,  -4.900000, 0.000000,  0.000000 
 21302656.000000, -6.453443 , -1.172483, 1.488336, 664399168.000000, -71.400002,  15.750000,  -4.900000, 0.000000,  0.000000 
 21322368.000000, -6.965507 , -0.435494, 0.988236, 664419456.000000, -39.130001,  38.639999,  -6.160000, 0.000000,  0.000000 
 21342336.000000, -8.446664 , 0.212961, 0.239282, 664439168.000000, 4.690000,  63.700001,  -18.900000, 0.000000,  0.000000 
 21362304.000000, -10.332209 , 0.555135, -0.514457, 664459136.000000, 45.990002,  78.400002,  -27.650000, 0.000000,  0.000000 
 21382272.000000, -12.351749 , 0.378066, -1.521835, 664479104.000000, 67.480003,  78.470001,  -30.940001, 0.000000,  0.000000 
 21402688.000000, -13.237095 , 0.007178, -2.005185, 664499072.000000, 68.459999,  73.150002,  -28.350000, 0.000000,  0.000000 
 21422272.000000, -11.490334 , 0.028714, -1.313660, 664519488.000000, 52.430000,  48.299999,  -19.389999, 0.000000,  0.000000 
 21442240.000000, -9.207582 , 0.696311, -0.193819, 664539072.000000, 33.389999,  9.450000,  -0.770000, 0.000000,  0.000000 
 21462272.000000, -7.872386 , 1.591227, 0.813560, 664559040.000000, 16.940001,  -14.070000,  12.250000, 0.000000,  0.000000 
 21482240.000000, -7.530212 , 2.105684, 0.887737, 664579072.000000, -1.120000,  -10.010000,  10.010000, 0.000000,  0.000000 
 21502528.000000, -7.659425 , 1.588834, 0.471386, 664599040.000000, -10.220000,  6.230000,  -0.910000, 0.000000,  0.000000 
 21522240.000000, -7.800602 , 0.507278, 0.600598, 664619328.000000, -0.280000,  15.120000,  -16.520000, 0.000000,  0.000000 
 21542208.000000, -7.515855 , -0.169890, 1.026521, 664639040.000000, 10.500000,  11.410000,  -19.809999, 0.000000,  0.000000 
 21562176.000000, -7.302894 , -0.291924, 1.361516, 664659008.000000, 16.799999,  9.870000,  -3.570000, 0.000000,  0.000000 
 21582208.000000, -7.262216 , -0.050249, 1.572084, 664678976.000000, 24.850000,  15.050000,  11.760000, 0.000000,  0.000000 
 21602496.000000, -7.087541 , -0.021535, 1.916651, 664699008.000000, 32.480000,  22.610001,  21.210001, 0.000000,  0.000000 
 21622144.000000, -6.862615 , -0.270389, 2.287539, 664719296.000000, 40.740002,  24.360001,  28.350000, 0.000000,  0.000000 
 21642304.000000, -7.054041 , -0.581456, 2.737389, 664738944.000000, 53.060001,  23.520000,  30.240000, 0.000000,  0.000000 
 21662144.000000, -7.420143 , -0.763310, 2.447858, 664778944.000000, 106.959999,  27.930000,  32.130001, 724778560.000000,  1009.843445 
 21682112.000000, -7.724032 , -0.796810, 1.988436, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 21702400.000000, -8.082954 , -0.433101, 1.674976, 664798912.000000, 134.750000,  20.020000,  35.209999, 0.000000,  0.000000 
 21722112.000000, -8.571091 , -0.100499, 1.129412, 664819200.000000, 142.800003,  14.840000,  37.660000, 0.000000,  0.000000 
 21742080.000000, -9.470792 , 0.133998, 0.457029, 664838912.000000, 148.259995,  6.230000,  44.310001, 0.000000,  0.000000 
 21762112.000000, -9.990034 , 0.251246, 0.344566, 664858880.000000, 139.160004,  -1.610000,  47.320000, 0.000000,  0.000000 
 21782080.000000, -11.117055 , 0.251246, 0.394816, 664878912.000000, 115.709999,  -8.120000,  47.180000, 0.000000,  0.000000 
 21802368.000000, -11.980864 , 0.169890, 0.882952, 664898880.000000, 85.190002,  -19.110001,  46.200001, 0.000000,  0.000000 
 21822016.000000, -12.232110 , 0.136391, 1.232304, 664919168.000000, 53.480000,  -38.639999,  42.279999, 0.000000,  0.000000 
 21842048.000000, -13.849657 , 0.076570, 1.560120, 664938816.000000, 25.129999,  -54.880001,  37.170002, 0.000000,  0.000000 
 21862016.000000, -16.687544 , -0.751346, -0.093320, 664958848.000000, 8.680000,  -49.070000,  29.469999, 0.000000,  0.000000 
 21881984.000000, -21.126232 , -1.428515, -0.655633, 664978816.000000, -1.680000,  -41.160000,  17.500000, 0.000000,  0.000000 
 21902336.000000, -21.095123 , -2.383251, -1.045663, 664998784.000000, -16.450001,  -42.980000,  5.670000, 0.000000,  0.000000 
 21921984.000000, -15.775880 , -2.167897, -0.605384, 665019136.000000, -16.799999,  -74.550003,  10.500000, 0.000000,  0.000000 
 21941952.000000, -12.447463 , -1.189233, -0.392423, 665038784.000000, -14.280000,  -131.880005,  19.600000, 0.000000,  0.000000 
 21961984.000000, -11.492726 , -0.315853, -0.830309, 665058752.000000, -4.480000,  -149.729996,  2.310000, 0.000000,  0.000000 
 21981952.000000, -11.988041 , 0.220140, -1.550549, 665078784.000000, 2.170000,  -149.169998,  -33.810001, 0.000000,  0.000000 
 22002304.000000, -12.729815 , 0.069392, -2.146362, 665098752.000000, -0.070000,  -143.919998,  -69.510002, 0.000000,  0.000000 
 22021952.000000, -12.157932 , -0.614955, -2.026721, 665119040.000000, -10.220000,  -149.589996,  -100.169998, 0.000000,  0.000000 
 22041920.000000, -10.794022 , -1.107877, -1.251446, 665138752.000000, -33.040001,  -163.940002,  -116.620003, 0.000000,  0.000000 
 22061888.000000, -9.461221 , -1.337588, -0.088534, 665158720.000000, -56.139999,  -163.940002,  -120.190002, 0.000000,  0.000000 
 22081920.000000, -8.286345 , -1.069592, 1.337588, 665178688.000000, -66.010002,  -148.610001,  -118.440002, 0.000000,  0.000000 
 22102208.000000, -7.369894 , -0.696311, 1.500300, 665198720.000000, -60.549999,  -125.230003,  -113.610001, 0.000000,  0.000000 
 22121856.000000, -6.451050 , -0.327817, 0.801596, 665219008.000000, -41.580002,  -95.199997,  -104.019997, 0.000000,  0.000000 
 22141888.000000, -5.572884 , 0.057428, 0.552742, 665238656.000000, -22.889999,  -68.250000,  -89.949997, 0.000000,  0.000000 
 22161856.000000, -4.716253 , 0.378066, 0.588634, 665258688.000000, -18.200001,  -52.080002,  -72.730003, 0.000000,  0.000000 
 22181824.000000, -4.089334 , 0.361316, 0.868595, 665278656.000000, -25.059999,  -34.299999,  -54.180000, 0.000000,  0.000000 
 22202176.000000, -3.586841 , 0.028714, 1.055235, 665298624.000000, -35.910000,  -15.330000,  -38.009998, 0.000000,  0.000000 
 22221824.000000, -3.550949 , -0.193819, 1.155733, 665318976.000000, -41.720001,  1.400000,  -27.370001, 0.000000,  0.000000 
 22241792.000000, -3.926622 , -0.081356, 1.124627, 665338624.000000, -36.049999,  18.410000,  -17.710001, 0.000000,  0.000000 
 22261824.000000, -4.481757 , 0.090927, 0.634098, 665358592.000000, -18.340000,  35.490002,  -3.290000, 0.000000,  0.000000 
 22281792.000000, -5.106283 , 0.124427, 0.200997, 665378624.000000, 1.610000,  50.750000,  13.230000, 0.000000,  0.000000 
