 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 18521344.000000, -5.467600 , 3.235096, -1.342373, 568875328.000000, 15.400000,  -169.119995,  -45.570000, 0.000000,  0.000000 
 18541632.000000, -5.029713 , 2.670390, -0.789631, 568895296.000000, -3.290000,  -147.279999,  -35.420002, 0.000000,  0.000000 
 18561280.000000, -5.757132 , 1.478764, -0.076570, 568915584.000000, -26.880001,  -110.529999,  -32.200001, 0.000000,  0.000000 
 18581312.000000, -7.424929 , 0.567099, 0.868595, 568935296.000000, -43.470001,  -52.570000,  -21.700001, 0.000000,  0.000000 
 18601280.000000, -9.071191 , 0.502493, 0.648455, 568955264.000000, -40.880001,  3.780000,  -2.450000, 0.000000,  0.000000 
 18621248.000000, -9.198010 , 0.672383, -0.696311, 568975232.000000, -16.730000,  52.500000,  25.620001, 0.000000,  0.000000 
 18641536.000000, -9.588040 , 0.531207, -1.383051, 568995264.000000, 9.170000,  94.080002,  58.590000, 0.000000,  0.000000 
 18661248.000000, -12.074183 , 0.531207, -1.301696, 569015552.000000, 17.990000,  125.230003,  76.860001, 0.000000,  0.000000 
 18681216.000000, -15.129817 , 0.145962, -1.234696, 569035200.000000, 11.900000,  173.809998,  84.699997, 0.000000,  0.000000 
 18701248.000000, -15.522241 , -0.765703, -0.911665, 569055232.000000, 6.860000,  211.050003,  100.590004, 0.000000,  0.000000 
 18721216.000000, -14.545969 , -1.471586, -0.552742, 569075200.000000, 5.600000,  221.830002,  119.279999, 0.000000,  0.000000 
 18741504.000000, -14.766108 , -1.758725, -0.363709, 569095168.000000, 8.540000,  231.630005,  137.690002, 0.000000,  0.000000 
 18761152.000000, -15.273388 , -1.722832, -0.081356, 569115520.000000, 13.440001,  248.009995,  146.580002, 0.000000,  0.000000 
 18781184.000000, -15.460027 , -1.282553, 0.880559, 569135168.000000, 14.070000,  256.480011,  143.710007, 0.000000,  0.000000 
 18801152.000000, -15.469598 , -1.208375, 1.390230, 569155136.000000, 12.950000,  258.720001,  133.000000, 0.000000,  0.000000 
 18821120.000000, -15.349957 , -1.098306, 2.060220, 569175168.000000, 27.790001,  256.130005,  112.840004, 0.000000,  0.000000 
 18841472.000000, -14.208582 , 0.112463, 2.098505, 569195136.000000, 53.970001,  248.710007,  82.669998, 0.000000,  0.000000 
 18861120.000000, -12.598210 , 2.108077, 0.705883, 569215424.000000, 79.940002,  220.009995,  56.420002, 0.000000,  0.000000 
 18881088.000000, -11.186446 , 3.299703, -0.524028, 569235136.000000, 87.290001,  179.830002,  28.280001, 0.000000,  0.000000 
 18901120.000000, -10.004392 , 3.342773, -0.825524, 569255104.000000, 42.420002,  135.869995,  -9.380000, 0.000000,  0.000000 
 18921088.000000, -9.291330 , 2.868994, -0.275175, 569275072.000000, -41.580002,  94.570000,  -35.700001, 0.000000,  0.000000 
 18941376.000000, -9.255438 , 2.021935, -0.031107, 569295104.000000, -126.349998,  70.209999,  -48.580002, 0.000000,  0.000000 
 18961088.000000, -9.145369 , 0.792024, 0.282353, 569315392.000000, -194.949997,  56.279999,  -55.790001, 0.000000,  0.000000 
 18981056.000000, -9.075976 , -0.394816, 0.916451, 569335040.000000, -248.290009,  40.599998,  -52.920002, 0.000000,  0.000000 
 19001024.000000, -9.250652 , -1.409373, 1.866402, 569355072.000000, -288.679993,  23.030001,  -40.320000, 0.000000,  0.000000 
 19021056.000000, -10.320245 , -2.218147, 2.311467, 569375040.000000, -307.089996,  22.750000,  -15.330000, 0.000000,  0.000000 
 19041344.000000, -11.782259 , -2.742175, 2.220540, 569395008.000000, -301.209991,  34.299999,  17.290001, 0.000000,  0.000000 
 19061056.000000, -12.870994 , -3.239882, 2.404787, 569415360.000000, -274.470001,  43.470001,  48.720001, 0.000000,  0.000000 
 19081024.000000, -13.028918 , -3.309274, 3.232704, 569435008.000000, -231.000000,  43.189999,  79.660004, 0.000000,  0.000000 
 19100992.000000, -12.052648 , -2.952743, 3.527020, 569454976.000000, -174.649994,  39.619999,  107.169998, 0.000000,  0.000000 
 19120960.000000, -11.389835 , -2.328217, 4.086941, 569474944.000000, -109.620003,  38.570000,  120.400002, 0.000000,  0.000000 
 19141376.000000, -11.334801 , -1.629512, 4.216154, 569494976.000000, -47.180000,  47.740002,  117.669998, 0.000000,  0.000000 
 19160960.000000, -11.222338 , -1.205983, 4.077370, 569515392.000000, 14.280000,  63.209999,  105.070000, 0.000000,  0.000000 
 19180928.000000, -11.174481 , -0.964308, 3.560520, 569534976.000000, 71.540001,  66.150002,  84.980003, 0.000000,  0.000000 
 19200960.000000, -11.638690 , -0.626920, 2.014757, 569554944.000000, 113.540001,  55.790001,  65.169998, 0.000000,  0.000000 
 19220928.000000, -13.012171 , -0.409173, 0.686740, 569574912.000000, 130.830002,  46.130001,  47.670002, 0.000000,  0.000000 
 19241216.000000, -14.584253 , -0.416351, 0.638884, 569594880.000000, 119.629997,  36.470001,  32.830002, 0.000000,  0.000000 
 19260928.000000, -14.450255 , -0.844666, 1.033699, 569615232.000000, 89.110001,  15.890000,  24.219999, 0.000000,  0.000000 
 19280896.000000, -12.083755 , -1.251446, 1.593620, 569634880.000000, 58.310001,  -26.740000,  17.920000, 0.000000,  0.000000 
 19300864.000000, -9.487542 , -1.426122, 1.466800, 569654848.000000, 33.110001,  -77.489998,  8.540000, 0.000000,  0.000000 
 19320896.000000, -8.886944 , -1.110270, 1.787439, 569674880.000000, 20.160000,  -113.750000,  -13.930000, 0.000000,  0.000000 
 19341184.000000, -10.791630 , -0.873380, 1.406980, 569694848.000000, 27.160000,  -118.300003,  -45.150002, 0.000000,  0.000000 
 19360832.000000, -13.335200 , -1.258625, 0.672383, 569715136.000000, 62.090000,  -100.730003,  -75.529999, 0.000000,  0.000000 
 19380864.000000, -13.921442 , -2.065006, 0.066999, 569734848.000000, 93.099998,  -108.779999,  -99.470001, 0.000000,  0.000000 
 19400832.000000, -13.651052 , -2.565106, -0.346959, 569754816.000000, 106.470001,  -149.309998,  -101.220001, 0.000000,  0.000000 
 19420800.000000, -14.088940 , -2.321038, -0.562313, 569774784.000000, 116.760002,  -174.509995,  -98.699997, 629775104.000000,  1009.963745 
 19441152.000000, -14.108082 , -1.337588, -0.665205, 569794816.000000, 134.889999,  -182.070007,  -98.139999, 0.000000,  0.000000 
 19460800.000000, -13.495520 , -0.330210, -0.811167, 569815104.000000, 160.580002,  -189.350006,  -94.500000, 0.000000,  0.000000 
 19480768.000000, -12.248858 , 0.299103, -0.892523, 569834752.000000, 179.339996,  -199.080002,  -95.830002, 0.000000,  0.000000 
 19500800.000000, -11.265409 , 0.256032, -0.942772, 569854784.000000, 173.389999,  -204.259995,  -100.870003, 0.000000,  0.000000 
 19520768.000000, -10.877771 , 0.033500, -0.559920, 569874752.000000, 144.199997,  -202.720001,  -111.300003, 0.000000,  0.000000 
 19541056.000000, -10.805987 , -0.043071, -0.160319, 569894720.000000, 104.860001,  -195.509995,  -122.430000, 0.000000,  0.000000 
 19560768.000000, -10.619347 , -0.045464, -0.406780, 569915072.000000, 74.690002,  -188.369995,  -127.050003, 0.000000,  0.000000 
 19580736.000000, -10.090532 , -0.382852, -0.756132, 569934720.000000, 61.599998,  -183.259995,  -126.139999, 0.000000,  0.000000 
 19600704.000000, -9.489935 , -0.191426, 0.236889, 569954688.000000, 56.560001,  -180.880005,  -119.910004, 0.000000,  0.000000 
 19620672.000000, -9.253045 , 0.514457, 1.682154, 569974720.000000, 54.670002,  -181.229996,  -106.400002, 0.000000,  0.000000 
 19641024.000000, -9.104690 , 1.100698, 2.129612, 569994688.000000, 67.690002,  -172.410004,  -86.239998, 0.000000,  0.000000 
 19660672.000000, -8.415558 , 1.150948, 1.674976, 570014976.000000, 78.820000,  -153.229996,  -62.230000, 0.000000,  0.000000 
 19680704.000000, -7.752745 , 1.076770, 1.284946, 570034688.000000, 102.269997,  -144.130005,  -49.910000, 0.000000,  0.000000 
 19700672.000000, -7.436893 , 1.055235, 0.768096, 570054656.000000, 112.209999,  -132.229996,  -28.630001, 0.000000,  0.000000 
 19720640.000000, -7.357929 , 1.179662, 0.758525, 570074624.000000, 104.510002,  -110.180000,  -10.640000, 0.000000,  0.000000 
 19740928.000000, -7.101898 , 1.933401, 1.105484, 570094656.000000, 78.400002,  -75.389999,  5.250000, 0.000000,  0.000000 
 19760640.000000, -6.989435 , 2.045863, 1.366302, 570114944.000000, 44.730000,  -47.389999,  17.360001, 0.000000,  0.000000 
 19780608.000000, -7.525427 , 1.505085, 1.842474, 570134592.000000, 16.870001,  -22.120001,  19.600000, 0.000000,  0.000000 
 19800576.000000, -9.509077 , 0.703490, 1.974079, 570154624.000000, 1.750000,  13.370000,  14.910000, 0.000000,  0.000000 
 19820608.000000, -11.909079 , -0.210568, 0.186640, 570174592.000000, -4.690000,  63.490002,  9.660000, 0.000000,  0.000000 
 19840896.000000, -13.253844 , -0.918844, -1.191626, 570194560.000000, -3.570000,  104.370003,  13.720000, 0.000000,  0.000000 
 19860544.000000, -13.194024 , -0.882952, -1.550549, 570214912.000000, -6.580000,  118.930000,  28.630001, 0.000000,  0.000000 
 19880576.000000, -13.060026 , -0.382852, -1.098306, 570234560.000000, -16.450001,  123.410004,  49.560001, 0.000000,  0.000000 
 19900544.000000, -11.679367 , 0.040678, 0.200997, 570254528.000000, -32.130001,  139.930008,  63.279999, 0.000000,  0.000000 
 19920512.000000, -9.920642 , -0.236889, 0.689133, 570274560.000000, -46.689999,  149.589996,  66.919998, 0.000000,  0.000000 
 19940864.000000, -9.631111 , -0.782453, 0.246461, 570294528.000000, -51.799999,  150.850006,  60.760002, 0.000000,  0.000000 
 19960512.000000, -11.026128 , -0.705883, 0.198604, 570314816.000000, -55.860001,  167.089996,  49.209999, 0.000000,  0.000000 
 19980480.000000, -12.576675 , -0.299103, -0.138784, 570334528.000000, -62.369999,  191.240005,  41.299999, 0.000000,  0.000000 
 20000512.000000, -12.354142 , -0.296710, -0.019143, 570354496.000000, -65.029999,  194.180008,  34.439999, 0.000000,  0.000000 
 20020480.000000, -11.337193 , -0.392423, 0.406780, 570374464.000000, -66.220001,  169.610001,  26.740000, 0.000000,  0.000000 
 20040768.000000, -11.129018 , 0.122034, 0.899701, 570394496.000000, -64.889999,  147.350006,  22.750000, 0.000000,  0.000000 
 20060480.000000, -11.205588 , 0.753739, 0.792024, 570414784.000000, -63.420002,  140.419998,  15.400000, 0.000000,  0.000000 
 20080448.000000, -10.743774 , 1.237089, 0.713061, 570434496.000000, -64.120003,  133.279999,  4.900000, 0.000000,  0.000000 
 20100416.000000, -9.853643 , 1.141376, 0.849452, 570454464.000000, -76.930000,  115.919998,  -5.600000, 0.000000,  0.000000 
 20120448.000000, -9.241080 , 0.624527, 1.127020, 570474432.000000, -101.430000,  100.519997,  -8.750000, 0.000000,  0.000000 
 20140736.000000, -9.099905 , 0.083749, 1.299303, 570494400.000000, -129.570007,  96.320000,  -6.300000, 0.000000,  0.000000 
 20160384.000000, -9.332008 , -0.476172, 1.208375, 570514752.000000, -148.750000,  99.190002,  1.610000, 0.000000,  0.000000 
 20180416.000000, -9.525827 , -0.799203, 1.502693, 570534400.000000, -153.229996,  100.379997,  15.750000, 0.000000,  0.000000 
 20200384.000000, -10.049855 , -0.830309, 2.366502, 570554368.000000, -150.919998,  99.400002,  36.959999, 0.000000,  0.000000 
 20220416.000000, -11.205588 , -0.770489, 2.653640, 570574400.000000, -142.309998,  102.550003,  62.299999, 0.000000,  0.000000 
 20240704.000000, -12.576675 , -1.071985, 2.344966, 570594368.000000, -128.380005,  115.010002,  86.870003, 0.000000,  0.000000 
 20260352.000000, -13.557733 , -1.488336, 2.636890, 570614656.000000, -120.260002,  126.559998,  105.209999, 0.000000,  0.000000 
 20280320.000000, -14.179866 , -1.916651, 3.708875, 570634368.000000, -121.379997,  126.910004,  117.949997, 0.000000,  0.000000 
 20300352.000000, -13.974084 , -1.926222, 3.998406, 570654336.000000, -117.250000,  122.570000,  122.919998, 0.000000,  0.000000 
 20320320.000000, -12.811172 , -1.505085, 3.866802, 570674304.000000, -94.849998,  114.099998,  115.989998, 0.000000,  0.000000 
 20340608.000000, -11.382657 , -0.669990, 3.503092, 570694336.000000, -60.760002,  90.019997,  98.209999, 0.000000,  0.000000 
 20360320.000000, -10.640882 , 0.416351, 2.605784, 570714624.000000, -27.299999,  57.820000,  72.379997, 0.000000,  0.000000 
 20380288.000000, -11.004591 , 1.385444, 1.363909, 570734272.000000, -0.420000,  35.349998,  40.040001, 0.000000,  0.000000 
 20400256.000000, -11.801401 , 1.373480, -0.126820, 570754304.000000, 9.100000,  16.520000,  3.010000, 0.000000,  0.000000 
 20420288.000000, -12.827922 , 0.713061, -0.753739, 570774272.000000, -9.310000,  -7.770000,  -32.970001, 630774592.000000,  1009.940002 
 20440576.000000, -14.486149 , -0.090927, -0.200997, 570794240.000000, -51.869999,  -36.680000,  -62.790001, 0.000000,  0.000000 
 20460224.000000, -15.639489 , -0.887737, 0.574277, 570814528.000000, -88.620003,  -59.360001,  -78.050003, 0.000000,  0.000000 
 20480256.000000, -14.512468 , -1.672583, 1.603191, 570834240.000000, -106.050003,  -86.449997,  -82.599998, 0.000000,  0.000000 
 20500224.000000, -11.540584 , -2.091327, 2.971886, 570854208.000000, -113.260002,  -119.559998,  -82.949997, 0.000000,  0.000000 
 20520192.000000, -9.054441 , -2.129612, 3.510271, 570874240.000000, -103.040001,  -139.089996,  -81.620003, 0.000000,  0.000000 
 20540544.000000, -8.291130 , -1.942972, 3.022135, 570894208.000000, -64.260002,  -133.350006,  -86.660004, 0.000000,  0.000000 
 20560192.000000, -9.659825 , -1.780260, 1.899901, 570914496.000000, -2.100000,  -105.419998,  -98.000000, 0.000000,  0.000000 
 20580160.000000, -11.586047 , -1.957329, 0.844666, 570934144.000000, 66.709999,  -65.379997,  -106.820000, 0.000000,  0.000000 
 20600192.000000, -12.129218 , -2.132005, 0.763310, 570954176.000000, 121.940002,  -48.439999,  -104.930000, 0.000000,  0.000000 
 20620160.000000, -12.045469 , -1.564906, 0.981057, 570974144.000000, 162.330002,  -64.190002,  -90.790001, 0.000000,  0.000000 
 20640448.000000, -11.834900 , -1.100698, -0.117248, 570994112.000000, 196.630005,  -76.580002,  -70.840004, 0.000000,  0.000000 
 20660160.000000, -11.246266 , -0.586242, -0.710668, 571014464.000000, 221.199997,  -80.220001,  -53.130001, 0.000000,  0.000000 
 20680128.000000, -10.066606 , -0.062213, -0.909273, 571034112.000000, 215.880005,  -95.760002,  -40.389999, 0.000000,  0.000000 
 20700096.000000, -9.023334 , 0.330210, -0.598206, 571054080.000000, 190.610001,  -113.889999,  -32.689999, 0.000000,  0.000000 
 20720128.000000, -8.331808 , 0.602991, -0.248854, 571074112.000000, 153.860001,  -125.930000,  -37.520000, 0.000000,  0.000000 
 20740416.000000, -8.013563 , 0.535992, -0.289532, 571094080.000000, 114.660004,  -129.990005,  -51.380001, 0.000000,  0.000000 
 20760064.000000, -8.018349 , 0.038285, -0.361316, 571114432.000000, 84.559998,  -130.550003,  -69.370003, 0.000000,  0.000000 
 20780096.000000, -8.104490 , 0.052642, 0.270389, 571134080.000000, 67.129997,  -129.220001,  -83.580002, 0.000000,  0.000000 
 20800064.000000, -8.245667 , 0.117248, 0.387637, 571154048.000000, 56.700001,  -128.940002,  -87.500000, 0.000000,  0.000000 
 20820032.000000, -8.434700 , -0.052642, 0.514457, 571174016.000000, 57.119999,  -124.739998,  -78.540001, 0.000000,  0.000000 
 20840384.000000, -8.877372 , -0.440279, 0.710668, 571194048.000000, 57.470001,  -111.510002,  -66.709999, 0.000000,  0.000000 
 20860032.000000, -9.389436 , -0.287139, 1.409373, 571214336.000000, 55.160000,  -95.550003,  -52.570000, 0.000000,  0.000000 
 20880000.000000, -9.521042 , -0.098106, 1.146162, 571233984.000000, 50.470001,  -78.260002,  -34.720001, 0.000000,  0.000000 
 20900032.000000, -9.497113 , -0.043071, 0.440279, 571254016.000000, 52.570000,  -59.849998,  -15.610000, 0.000000,  0.000000 
 20920000.000000, -9.291330 , 0.133998, 0.100499, 571273984.000000, 49.070000,  -41.439999,  -3.850000, 0.000000,  0.000000 
 20940288.000000, -9.229117 , 0.457029, 0.358923, 571293952.000000, 37.520000,  -29.190001,  2.590000, 0.000000,  0.000000 
 20959936.000000, -9.494720 , 0.859023, 0.751346, 571314304.000000, 26.180000,  -17.430000,  2.450000, 0.000000,  0.000000 
 20979968.000000, -10.128819 , 0.866202, 0.607777, 571333952.000000, 17.010000,  -3.150000,  -0.420000, 0.000000,  0.000000 
 20999936.000000, -11.313265 , 0.619741, 0.248854, 571353920.000000, 8.400000,  14.700000,  -4.550000, 0.000000,  0.000000 
 21019904.000000, -12.832708 , 0.284746, -0.358923, 571373952.000000, -2.730000,  33.880001,  -6.440000, 0.000000,  0.000000 
 21040256.000000, -14.100904 , 0.246461, -0.387637, 571393920.000000, -14.210000,  54.810001,  -0.280000, 0.000000,  0.000000 
 21059968.000000, -14.340185 , 0.899701, 0.267996, 571414208.000000, -28.490000,  68.669998,  12.390000, 0.000000,  0.000000 
 21079872.000000, -13.543377 , 1.019342, 0.267996, 571433920.000000, -40.459999,  81.480003,  31.500000, 0.000000,  0.000000 
 21099904.000000, -12.287145 , 0.691526, 0.715454, 571453888.000000, -52.639999,  96.669998,  45.990002, 0.000000,  0.000000 
 21119872.000000, -10.846665 , 0.421137, 1.399801, 571473856.000000, -79.099998,  110.599998,  53.830002, 0.000000,  0.000000 
 21140160.000000, -9.956534 , 0.265603, 2.143969, 571493888.000000, -102.550003,  119.840004,  63.770000, 0.000000,  0.000000 
 21159872.000000, -9.791430 , 0.306281, 2.572284, 571514176.000000, -111.160004,  127.330002,  67.550003, 0.000000,  0.000000 
 21179840.000000, -10.372886 , 0.265603, 2.321038, 571533824.000000, -102.199997,  137.550003,  66.220001, 0.000000,  0.000000 
 21199808.000000, -10.841879 , 0.246461, 2.359323, 571553856.000000, -78.610001,  145.740005,  64.470001, 0.000000,  0.000000 
 21219840.000000, -10.336994 , 0.172283, 2.143969, 571573824.000000, -53.060001,  139.300003,  64.400002, 0.000000,  0.000000 
 21240128.000000, -9.341579 , 0.435494, 1.957329, 571593792.000000, -29.820000,  115.290001,  65.169998, 0.000000,  0.000000 
 21259776.000000, -8.439486 , 1.002593, 1.653440, 571614144.000000, -17.780001,  88.830002,  63.910000, 0.000000,  0.000000 
 21279808.000000, -7.776673 , 1.447658, 1.256232, 571633792.000000, -19.460001,  67.830002,  58.869999, 0.000000,  0.000000 
 21299776.000000, -7.415358 , 1.347159, 1.237089, 571653760.000000, -37.520000,  51.450001,  48.439999, 0.000000,  0.000000 
 21319744.000000, -7.211967 , 0.636491, 1.356731, 571673792.000000, -68.949997,  37.170002,  34.930000, 0.000000,  0.000000 
 21340096.000000, -7.448857 , -0.035892, 1.631905, 571693760.000000, -99.610001,  26.460001,  21.280001, 0.000000,  0.000000 
 21359744.000000, -7.750352 , -0.378066, 1.792224, 571714048.000000, -118.930000,  21.210001,  10.430000, 0.000000,  0.000000 
 21379712.000000, -7.968100 , -0.571885, 2.050649, 571733760.000000, -121.449997,  16.730000,  7.560000, 0.000000,  0.000000 
 21399744.000000, -8.063812 , -0.638884, 2.234896, 571773696.000000, -98.139999,  5.250000,  12.040000, 631774016.000000,  1009.916199 
