Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 24506880.000000, 0.411566 , 2.060220, 9.030513, 3217255680.000000, 43.049999,  5.320000,  -15.960000, 0.000000,  0.000000 
 24526848.000000, 0.593420 , 2.287539, 8.992228, 3217274624.000000, 64.330002,  1.610000,  -13.510000, 0.000000,  0.000000 
 24546816.000000, 0.547956 , 3.062813, 8.745767, 3217294592.000000, 57.820000,  -1.260000,  -19.950001, 0.000000,  0.000000 
 24566784.000000, 0.672383 , 4.079762, 8.233703, 3217314560.000000, 54.599998,  -4.130000,  -24.219999, 0.000000,  0.000000 
 24587776.000000, 0.672383 , 3.086741, 7.783852, 3217334528.000000, 40.810001,  -7.280000,  -27.299999, 0.000000,  0.000000 
 24606720.000000, 1.725225 , 4.701896, 8.487342, 3217356032.000000, 15.330000,  -8.750000,  -30.870001, 0.000000,  0.000000 
 24626688.000000, -2.579463 , 2.979064, 8.580662, 3217374464.000000, 1.330000,  -7.840000,  -24.290001, 0.000000,  0.000000 
 24646656.000000, 0.787239 , 1.854438, 10.571491, 3217394432.000000, -45.639999,  -2.450000,  -53.130001, 0.000000,  0.000000 
 24666624.000000, -0.796810 , 1.861616, 9.662218, 3217414400.000000, -73.360001,  -17.920000,  -14.700000, 0.000000,  0.000000 
 24687616.000000, 0.485743 , 1.320838, 10.815558, 3217434368.000000, -45.709999,  -14.910000,  -15.890000, 0.000000,  0.000000 
 24706560.000000, -0.997807 , 0.090927, 11.483156, 3217455360.000000, -63.980000,  -12.880000,  -8.330000, 0.000000,  0.000000 
 24726528.000000, -1.083949 , 0.550349, 12.363714, 3217474816.000000, -56.279999,  -8.820000,  -30.380001, 0.000000,  0.000000 
 24746496.000000, -0.930808 , -0.021535, 12.026326, 3217494784.000000, -49.279999,  -12.670000,  -23.590000, 0.000000,  0.000000 
 24766464.000000, -0.954736 , -0.095713, 11.380265, 3217514752.000000, -36.330002,  -6.720000,  -3.920000, 0.000000,  0.000000 
 24787456.000000, 0.021535 , -0.248854, 11.392227, 3217534720.000000, -22.049999,  -5.250000,  -4.200000, 0.000000,  0.000000 
 24806400.000000, -0.045464 , 0.055035, 11.179268, 3217555200.000000, -8.750000,  -3.850000,  -1.540000, 0.000000,  0.000000 
 24826368.000000, -0.569492 , 0.002393, 10.918450, 3217574656.000000, 0.420000,  1.820000,  -6.860000, 0.000000,  0.000000 
 24846336.000000, -0.253639 , -0.112463, 10.138390, 3217594624.000000, 3.570000,  10.010000,  -9.870000, 0.000000,  0.000000 
 24866304.000000, 0.253639 , 0.502493, 9.422935, 3217614592.000000, 10.360000,  7.490000,  -6.230000, 0.000000,  0.000000 
 24887296.000000, 0.378066 , 0.476172, 9.272188, 3217634560.000000, 18.480000,  0.700000,  -5.530000, 0.000000,  0.000000 
 24906240.000000, 0.626920 , -0.246461, 9.279366, 3217655552.000000, 3.640000,  -5.040000,  -17.920000, 0.000000,  0.000000 
 24926208.000000, 1.141376 , -0.610170, 9.597611, 3217674496.000000, -8.260000,  -9.030000,  -28.700001, 0.000000,  0.000000 
 24946176.000000, 1.009771 , -0.780060, 9.650253, 3217694464.000000, -8.470000,  -11.480000,  -31.780001, 0.000000,  0.000000 
 24966144.000000, 0.842274 , -1.086342, 9.298509, 3217714432.000000, -0.490000,  -12.180000,  -36.680000, 0.000000,  0.000000 
 24987136.000000, 0.368495 , -1.220340, 8.760124, 3217734400.000000, 4.130000,  -8.610000,  -34.720001, 0.000000,  0.000000 
 25006592.000000, -0.155533 , -1.299303, 8.659625, 3217755392.000000, 8.610000,  -4.620000,  -33.389999, 0.000000,  0.000000
