 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 66217472.000000, 0.985843 , 8.815158, 8.023134, 2762973440.000000, -38.500000,  -39.900002,  3.640000, 0.000000,  0.000000 
 66237440.000000, -0.141177 , 7.721639, 8.865408, 2762993408.000000, -13.790000,  -43.750000,  10.710000, 0.000000,  0.000000 
 66257920.000000, -0.248854 , 6.063413, 8.652447, 2763013376.000000, 22.260000,  -29.400000,  24.780001, 0.000000,  0.000000 
 66277376.000000, 0.483350 , 4.761717, 8.204988, 2763033856.000000, 29.680000,  -18.830000,  34.369999, 0.000000,  0.000000 
 66297344.000000, 1.225125 , 5.027320, 8.827123, 2763053312.000000, 9.660000,  -8.610000,  33.810001, 0.000000,  0.000000 
 66317824.000000, 1.868794 , 5.443672, 9.908678, 2763073280.000000, 11.760000,  -2.030000,  34.299999, 0.000000,  0.000000 
 66337280.000000, 2.134398 , 6.965507, 9.535398, 2763093760.000000, 28.280001,  2.590000,  37.170002, 0.000000,  0.000000 
 66357760.000000, 1.500300 , 7.592427, 8.980263, 2763113216.000000, 16.450001,  2.450000,  25.270000, 0.000000,  0.000000 
 66377216.000000, 0.521635 , 6.429514, 9.454042, 2763133696.000000, -22.610001,  5.040000,  17.290001, 0.000000,  0.000000 
 66397184.000000, 0.098106 , 4.620540, 9.717253, 2763153152.000000, -59.500000,  5.390000,  20.230000, 0.000000,  0.000000 
 66417664.000000, 0.354138 , 3.826123, 8.752945, 2763173120.000000, -68.250000,  1.820000,  21.139999, 0.000000,  0.000000 
 66437120.000000, 1.028914 , 4.197011, 7.374680, 2763193600.000000, -35.560001,  -3.150000,  22.400000, 0.000000,  0.000000 
 66457600.000000, 1.514657 , 4.713861, 5.958128, 2763213056.000000, 12.950000,  -7.910000,  27.860001, 0.000000,  0.000000 
 66477056.000000, 2.062613 , 5.383851, 5.091926, 2763233536.000000, 45.290001,  -7.490000,  25.549999, 0.000000,  0.000000 
 66497024.000000, 2.206182 , 5.393422, 4.637290, 2763252992.000000, 48.160000,  -5.600000,  17.360001, 0.000000,  0.000000 
 66517504.000000, 1.339981 , 4.792823, 4.890929, 2763272960.000000, 41.160000,  -3.920000,  14.350000, 0.000000,  0.000000 
 66536960.000000, 0.748954 , 4.615755, 5.359922, 2763293440.000000, 22.610001,  3.500000,  9.800000, 0.000000,  0.000000 
 66557952.000000, 1.079163 , 4.457829, 5.680561, 2763312896.000000, 6.930000,  11.830000,  9.100000, 0.000000,  0.000000 
 66576896.000000, 2.033899 , 4.402793, 5.747560, 2763333888.000000, 2.590000,  13.720000,  11.830000, 0.000000,  0.000000 
 66596864.000000, 1.708475 , 4.737789, 5.345565, 2763353344.000000, 14.840000,  11.760000,  19.250000, 0.000000,  0.000000 
 66617344.000000, 1.019342 , 6.429514, 4.768896, 2763373312.000000, 43.189999,  15.260000,  23.520000, 0.000000,  0.000000 
 66637312.000000, 1.883151 , 6.273981, 5.056034, 2763413248.000000, 31.570000,  10.220000,  24.920000, 5025273344.000000,  1006.040649 
 66657792.000000, 2.390430 , 5.048856, 5.716454, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 66677248.000000, 1.651048 , 5.678168, 5.218746, 2763433728.000000, 20.370001,  12.320000,  19.809999, 0.000000,  0.000000 
 66697216.000000, 3.081956 , 6.659225, 6.125626, 2763453184.000000, 59.779999,  15.540000,  18.900000, 0.000000,  0.000000 
 66717184.000000, 2.627320 , 7.436893, 6.714260, 2763473152.000000, 62.720001,  14.280000,  20.440001, 0.000000,  0.000000 
 66737152.000000, 1.887937 , 8.087741, 6.793223, 2763493120.000000, 18.760000,  17.150000,  1.120000, 0.000000,  0.000000 
 66759680.000000, 2.615355 , 7.590034, 8.118847, 2763513088.000000, -33.040001,  16.170000,  -5.180000, 0.000000,  0.000000 
 66777088.000000, 1.823331 , 7.073184, 9.415757, 2763535616.000000, -55.369999,  15.890000,  4.900000, 0.000000,  0.000000 
 66797056.000000, 1.971686 , 8.382057, 8.906086, 2763553024.000000, -26.600000,  21.350000,  2.730000, 0.000000,  0.000000 
