Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 30054912.000000, -12.926028 , -0.689133, -2.510071, 6842887168.000000, -169.119995,  -69.370003,  13.160000, 0.000000,  0.000000 
 30074368.000000, -7.867601 , -2.009971, 0.155533, 6842907648.000000, -192.220001,  -48.790001,  5.320000, 0.000000,  0.000000 
 30094848.000000, -3.036492 , -2.282753, 3.546163, 6842927104.000000, -165.830002,  -39.060001,  1.540000, 0.000000,  0.000000 
 30114304.000000, 1.835295 , -1.514657, 5.726025, 6842947584.000000, -98.769997,  -54.670002,  -17.500000, 0.000000,  0.000000 
 30134272.000000, 6.599405 , -0.277567, 3.290131, 6842967040.000000, 19.600000,  -56.209999,  -36.889999, 0.000000,  0.000000 
 30154752.000000, 9.487542 , 2.562713, 0.019143, 6842987008.000000, 171.289993,  -37.380001,  -20.299999, 0.000000,  0.000000 
 30174208.000000, 6.003592 , 5.630312, 0.720240, 6843027456.000000, 219.380005,  66.290001,  -16.379999, 6843168256.000000,  1011.655029 
 30194688.000000, 0.380459 , 4.529613, 1.220340, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 30214144.000000, -2.273181 , 2.146362, 0.045464, 6843047424.000000, 155.750000,  98.489998,  11.340000, 0.000000,  0.000000 
 30234112.000000, -2.445465 , 0.476172, 0.413958, 6843067392.000000, 48.369999,  60.689999,  61.880001, 0.000000,  0.000000 
 30255104.000000, -0.787239 , -0.849452, -0.019143, 6843087360.000000, -55.230000,  2.100000,  62.650002, 0.000000,  0.000000 
 30274048.000000, 0.801596 , -1.490728, -0.002393, 6843107840.000000, -109.620003,  -46.200001,  59.220001, 0.000000,  0.000000 
 30294528.000000, 0.993021 , -1.581656, 0.401994, 6843127296.000000, -129.430008,  -61.599998,  62.580002, 0.000000,  0.000000 
 30314496.000000, -0.088534 , -1.971686, 0.825524, 6843147264.000000, -133.979996,  -45.849998,  44.450001, 0.000000,  0.000000 
 30334464.000000, -1.531406 , -2.725425, 1.134198, 6843167232.000000, -117.389999,  -21.559999,  13.790000, 0.000000,  0.000000 
 30354944.000000, -2.646462 , -3.005385, 1.507478, 6843187200.000000, -76.440002,  -8.400000,  -5.530000, 0.000000,  0.000000 
 30374400.000000, -2.945565 , -2.462214, 1.878366, 6843207680.000000, -20.020000,  -6.720000,  -8.470000, 0.000000,  0.000000 
 30394368.000000, -3.634698 , -1.048056, 2.421536, 6843227136.000000, 39.060001,  -15.820000,  -2.100000, 0.000000,  0.000000 
 30414336.000000, -7.066005 , 0.859023, -0.306281, 6843247616.000000, 80.919998,  -15.190001,  -3.220000, 0.000000,  0.000000 
 30434304.000000, -21.932610 , 0.607777, -0.440279, 6843267072.000000, 88.059998,  8.260000,  -20.510000, 0.000000,  0.000000 
 30454784.000000, -61.191650 , -3.996014, -9.087940, 6843287040.000000, 37.029999,  109.830002,  -16.240000, 0.000000,  0.000000 
 30474240.000000, -27.371498 , -5.690133, -1.280160, 6843307520.000000, -24.710001,  79.870003,  -46.549999, 0.000000,  0.000000 
 30494720.000000, -29.883961 , 0.739382, -6.384050, 6843326976.000000, -2.590000,  23.379999,  91.349998, 0.000000,  0.000000 
 30514176.000000, -24.244080 , 2.746960, 0.569492, 6843347456.000000, -5.670000,  53.760002,  39.340000, 0.000000,  0.000000 
 30534144.000000, -26.845078 , 2.438286, 5.032106, 6843366912.000000, -29.469999,  -27.230000,  -72.519997, 0.000000,  0.000000 
 30554624.000000, -30.104099 , 1.854438, -4.199404, 6843386880.000000, -16.100000,  13.440001,  -105.209999, 0.000000,  0.000000 
 30574080.000000, -21.322441 , 2.577070, -6.582655, 6843407360.000000, 89.459999,  43.959999,  -33.250000, 0.000000,  0.000000 
 30594560.000000, -10.559525 , 0.930808, -3.582055, 6843426816.000000, 30.730000,  -34.509998,  66.290001, 0.000000,  0.000000 
 30614016.000000, -5.489135 , -1.584049, -0.600598, 6843447296.000000, -148.750000,  -81.620003,  81.900002, 0.000000,  0.000000 
 30633984.000000, -2.763710 , -2.543570, 3.931407, 6843466752.000000, -260.750000,  -61.389999,  2.870000, 0.000000,  0.000000 
 30654464.000000, 0.043071 , -3.809374, 6.161518, 6843486720.000000, -236.600006,  -18.900000,  -65.870003, 0.000000,  0.000000 
 30673920.000000, 2.632105 , -2.924029, 4.948357, 6843507712.000000, -76.370003,  16.309999,  -53.270000, 0.000000,  0.000000 
 30694400.000000, 4.228118 , -0.181855, 2.234896, 6843527168.000000, 115.989998,  32.410000,  1.540000, 0.000000,  0.000000 
 30713856.000000, 5.613562 , 2.517249, -0.291924, 6843547136.000000, 273.000000,  35.279999,  30.940001, 0.000000,  0.000000 
 30733824.000000, 4.883751 , 4.603791, 0.461815, 6843567104.000000, 308.980011,  32.970001,  12.670000, 0.000000,  0.000000 
 30754816.000000, 1.849652 , 1.931008, 0.959522, 6843587072.000000, 204.539993,  50.610001,  -6.720000, 0.000000,  0.000000 
 30773760.000000, -0.476172 , -0.088534, 1.684547, 6843607552.000000, 84.139999,  73.849998,  9.800000, 0.000000,  0.000000 
 30794240.000000, -1.567299 , -1.433301, 1.844866, 6843627008.000000, -16.450001,  65.029999,  17.850000, 0.000000,  0.000000 
 30814208.000000, -1.112662 , -2.325824, 1.483550, 6843646976.000000, -62.580002,  29.469999,  16.660000, 0.000000,  0.000000 
 30834176.000000, -0.289532 , -2.160719, 0.638884, 6843666944.000000, -64.120003,  -7.490000,  28.910000, 0.000000,  0.000000 
 30856704.000000, 0.313460 , -1.660619, 0.126820, 6843686912.000000, -55.020000,  -28.000000,  31.360001, 0.000000,  0.000000 
 30874112.000000, 0.471386 , -2.029114, 0.325424, 6843709440.000000, -51.590000,  -32.549999,  19.180000, 0.000000,  0.000000 
 30894080.000000, -0.069392 , -2.364109, 0.954736, 6843726848.000000, -57.820000,  -26.040001,  -2.100000, 0.000000,  0.000000 
 30914048.000000, -0.904487 , -2.167897, 0.983450, 6843747328.000000, -50.189999,  -13.790000,  -25.059999, 0.000000,  0.000000 
 30934016.000000, -2.139183 , -1.119841, 1.277767, 6843766784.000000, -33.810001,  1.470000,  -38.709999, 0.000000,  0.000000 
 30954496.000000, -4.785645 , -0.270389, 1.289732, 6843786752.000000, 10.150000,  6.790000,  -45.080002, 0.000000,  0.000000 
 30973952.000000, -14.945570 , -1.741975, 3.668197, 6843807232.000000, 49.560001,  11.060000,  -54.670002, 0.000000,  0.000000 
 30994432.000000, -52.783276 , -1.052842, -2.995814, 6843826688.000000, 79.309998,  41.369999,  -57.540001, 0.000000,  0.000000 
 31013888.000000, -48.787258 , -5.912664, -11.966506, 6843847168.000000, 33.040001,  151.270004,  -26.880001, 0.000000,  0.000000 
 31033856.000000, -21.552153 , -1.734797, -6.096912, 6843866624.000000, 131.180008,  54.880001,  -34.650002, 0.000000,  0.000000 
 31054336.000000, -29.637503 , 2.780460, -5.190032, 6843886592.000000, 38.220001,  -89.739998,  78.820000, 0.000000,  0.000000 
 31073792.000000, -26.885756 , -1.663012, -1.320838, 6843907072.000000, -66.989998,  -77.629997,  -11.970000, 0.000000,  0.000000 
 31094272.000000, -32.032715 , -0.827917, 2.469393, 6843926528.000000, -92.330002,  -72.590004,  -115.570000, 0.000000,  0.000000 
 31114240.000000, -34.250862 , 0.380459, -4.122833, 6843947008.000000, -76.790001,  -22.540001,  -104.930000, 0.000000,  0.000000 
 31133696.000000, -21.693331 , 2.983850, -5.300103, 6843966976.000000, 36.119999,  -8.890000,  -54.180000, 0.000000,  0.000000 
 31154176.000000, -14.995820 , 2.828316, -2.708675, 6843986432.000000, 11.480000,  -79.309998,  51.240002, 0.000000,  0.000000 
 31173632.000000, -14.091332 , -0.811167, -0.428315, 6844026880.000000, -188.580002,  -43.330002,  -4.620000, 6844167680.000000,  1011.656799 
 31194112.000000, -12.612568 , -3.206382, 1.153341, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 31213568.000000, -8.530413 , -2.907279, 1.852045, 6844046848.000000, -157.289993,  18.549999,  -13.370000, 0.000000,  0.000000 
 31233536.000000, -3.988836 , -1.208375, 2.086541, 6844066816.000000, -50.750000,  -3.570000,  2.870000, 0.000000,  0.000000 
 31254528.000000, 0.741775 , 1.112662, 1.725225, 6844086784.000000, 54.389999,  -54.110001,  7.000000, 0.000000,  0.000000 
 31273984.000000, 8.853443 , 3.656233, -0.425922, 6844107264.000000, 136.220001,  -93.169998,  -11.340000, 0.000000,  0.000000 
 31293952.000000, 13.720445 , 5.558527, -2.021935, 6844126720.000000, 193.270004,  -88.620003,  -8.260000, 0.000000,  0.000000 
 31313920.000000, 6.412765 , 3.074777, -0.555135, 6844146688.000000, 178.919998,  -41.369999,  9.520000, 0.000000,  0.000000 
 31333888.000000, 0.332602 , 1.387837, 0.418744, 6844166656.000000, 140.839996,  119.910004,  -14.140000, 0.000000,  0.000000 
 31354368.000000, -2.928815 , 0.153141, 1.464408, 6844186624.000000, 108.919998,  160.580002,  -8.400000, 0.000000,  0.000000 
 31373824.000000, -2.507678 , -1.433301, 1.289732, 6844207104.000000, 64.820000,  92.959999,  34.860001, 0.000000,  0.000000 
 31393792.000000, -1.012164 , -2.416751, -0.344566, 6844226560.000000, 43.959999,  24.500000,  83.860001, 0.000000,  0.000000 
 31413760.000000, -0.471386 , -2.043471, -1.246661, 6844247040.000000, 41.369999,  -7.560000,  98.840004, 0.000000,  0.000000 
 31433728.000000, -0.971486 , -1.981257, -1.155733, 6844266496.000000, 6.860000,  -20.370001,  81.550003, 0.000000,  0.000000 
 31454208.000000, -1.399801 , -2.421536, -0.457029, 6844286464.000000, -57.400002,  -16.660000,  53.619999, 0.000000,  0.000000 
 31473664.000000, -1.509871 , -3.069991, -0.076570, 6844306944.000000, -99.190002,  -10.920000,  23.660000, 0.000000,  0.000000 
 31494144.000000, -1.605584 , -3.227918, 0.605384, 6844326400.000000, -100.730003,  -10.780000,  -5.250000, 0.000000,  0.000000 
 31513600.000000, -2.459821 , -2.696711, 1.438086, 6844346880.000000, -79.660004,  -3.220000,  -27.860001, 0.000000,  0.000000 
 31533568.000000, -5.972485 , -1.696511, 0.588634, 6844366336.000000, -33.180000,  14.000000,  -49.560001, 0.000000,  0.000000 
 31554048.000000, -19.271793 , -1.074377, 4.374080, 6844386304.000000, 22.469999,  38.430000,  -73.919998, 0.000000,  0.000000 
 31573504.000000, -57.164536 , -2.469393, -6.896115, 6844406784.000000, 43.330002,  118.370003,  -55.860001, 0.000000,  0.000000 
 31593984.000000, -29.180471 , -3.615555, -2.210968, 6844426240.000000, 74.340004,  146.930008,  -2.170000, 0.000000,  0.000000 
 31613440.000000, -28.357340 , 3.670590, -5.431707, 6844447232.000000, 144.270004,  7.000000,  -11.970000, 0.000000,  0.000000 
 31633408.000000, -26.282763 , 4.601398, -2.586641, 6844466176.000000, 55.230000,  -4.060000,  82.529999, 0.000000,  0.000000 
 31653888.000000, -25.679771 , 2.471786, 1.727618, 6844486656.000000, -17.430000,  -75.180000,  -50.889999, 0.000000,  0.000000 
 31673344.000000, -31.642685 , 0.308674, -5.649454, 6844507136.000000, -84.769997,  -32.549999,  -55.020000, 0.000000,  0.000000 
 31693824.000000, -23.674585 , 1.299303, -7.396214, 6844526592.000000, -5.600000,  12.250000,  -22.610001, 0.000000,  0.000000 
 31713280.000000, -13.610376 , -0.107677, -4.280759, 6844546560.000000, -42.279999,  -56.070000,  62.860001, 0.000000,  0.000000 
 31733248.000000, -9.877571 , -1.646262, -1.162912, 6844566528.000000, -187.880005,  -103.250000,  91.070000, 0.000000,  0.000000 
 31754240.000000, -7.046863 , -2.653640, 1.129412, 6844586496.000000, -263.899994,  -77.419998,  21.139999, 0.000000,  0.000000 
 31773696.000000, -3.811767 , -3.864408, 2.596212, 6844606976.000000, -229.880005,  -28.070000,  -17.780001, 0.000000,  0.000000 
 31793664.000000, -0.416351 , -3.732803, 3.756732, 6844626432.000000, -98.000000,  -3.850000,  12.250000, 0.000000,  0.000000 
 31813632.000000, 3.249453 , -1.847259, 4.548756, 6844646400.000000, 45.080002,  -5.950000,  43.680000, 0.000000,  0.000000 
 31833600.000000, 7.298109 , 0.215354, 1.545763, 6844666368.000000, 165.899994,  -8.330000,  54.250000, 0.000000,  0.000000 
 31856128.000000, 9.339187 , 1.902294, -0.401994, 6844686336.000000, 238.559998,  -6.370000,  53.270000, 0.000000,  0.000000 
 31873536.000000, 5.508278 , 1.418944, 0.739382, 6844708864.000000, 229.110001,  -4.410000,  38.009998, 0.000000,  0.000000 
 31893504.000000, 0.339781 , -0.495314, 2.189433, 6844726272.000000, 156.240005,  63.490002,  28.700001, 0.000000,  0.000000 
 31913472.000000, -4.187439 , -1.375873, 1.000200, 6844746752.000000, 89.389999,  106.889999,  32.410000, 0.000000,  0.000000 
 31933440.000000, -4.606184 , -2.084148, -1.490728, 6844766208.000000, 21.559999,  77.419998,  30.730000, 0.000000,  0.000000 
 31953920.000000, -2.325824 , -2.457429, -1.600798, 6844786176.000000, -34.720001,  19.250000,  51.029999, 0.000000,  0.000000 
 31973376.000000, -0.102891 , -2.498107, -0.131605, 6844806656.000000, -97.370003,  -38.570000,  45.220001, 0.000000,  0.000000 
 31993856.000000, 1.378266 , -2.809174, 1.414158, 6844826112.000000, -144.199997,  -64.330002,  10.430000, 0.000000,  0.000000 
 32013312.000000, 1.555335 , -2.947958, 2.009971, 6844846592.000000, -129.710007,  -49.840000,  -16.870001, 0.000000,  0.000000 
 32033280.000000, 0.157926 , -1.868794, 1.603191, 6844866048.000000, -56.840000,  -24.780001,  -43.610001, 0.000000,  0.000000 
 32053760.000000, -1.830509 , -0.026321, 0.799203, 6844886016.000000, 46.270000,  5.740000,  -60.340000, 0.000000,  0.000000 
 32073216.000000, -3.962514 , 2.481357, 0.705883, 6844907008.000000, 125.860001,  24.500000,  -62.510002, 0.000000,  0.000000 
 32093696.000000, -9.769895 , 3.299703, 0.808774, 6844925952.000000, 136.710007,  13.370000,  -48.580002, 0.000000,  0.000000 
 32113152.000000, -42.910484 , 4.728218, 2.892922, 6844946432.000000, 114.870003,  23.100000,  -28.280001, 0.000000,  0.000000 
 32133120.000000, -47.234322 , -3.914658, -2.024328, 6844965888.000000, 8.820000,  171.289993,  -3.010000, 0.000000,  0.000000 
 32153600.000000, -20.157139 , -0.873380, -1.945365, 6844986368.000000, -96.879997,  -37.869999,  -185.430008, 0.000000,  0.000000 
 32173056.000000, -22.506889 , 0.349352, -0.004786, 6845006848.000000, -273.700012,  -11.970000,  127.750000, 0.000000,  0.000000 
 32193536.000000, -33.332016 , -3.773481, 0.165105, 6845026304.000000, -241.850006,  -31.150000,  -105.139999, 6845167104.000000,  1011.659912 
 32212992.000000, -33.609589 , -1.722832, -3.227918, 6845046272.000000, -57.680000,  3.640000,  -157.220001, 0.000000,  0.000000 
 32232960.000000, -22.772491 , 5.247460, -5.874380, 6845066240.000000, 154.210007,  23.379999,  -71.120003, 0.000000,  0.000000 
 32253952.000000, -16.900507 , 6.903293, -5.053641, 6845086208.000000, 198.660004,  -4.550000,  70.769997, 0.000000,  0.000000 
 32273408.000000, -11.045268 , 3.213561, -2.294717, 6845106688.000000, 34.790001,  -44.380001,  48.509998, 0.000000,  0.000000 
 32293376.000000, -8.080563 , -1.019342, 1.344766, 6845126144.000000, -216.580002,  -52.080002,  2.240000, 0.000000,  0.000000 
 32313344.000000, -5.426922 , -2.895315, 4.795217, 6845146112.000000, -300.440002,  -12.110000,  -46.549999, 0.000000,  0.000000 
 32333312.000000, -1.471586 , -3.677768, 4.469792, 6845166080.000000, -197.259995,  0.980000,  -62.230000, 0.000000,  0.000000 
 32353792.000000, 2.471786 , -1.038485, 2.565106, 6845186048.000000, 25.549999,  -2.450000,  -25.200001, 0.000000,  0.000000 
 32373248.000000, 8.487342 , 2.431108, -0.799203, 6845206528.000000, 240.589996,  -17.990000,  16.379999, 0.000000,  0.000000 
 32393216.000000, 11.241481 , 6.503692, -2.304288, 6845225984.000000, 388.290009,  -20.020000,  67.970001, 0.000000,  0.000000 
 32413184.000000, 3.096312 , 5.589634, 0.851845, 6845246464.000000, 356.579987,  36.400002,  37.939999, 0.000000,  0.000000 
 32433152.000000, -2.866602 , 2.196611, 1.478764, 6845265920.000000, 199.080002,  159.880005,  -17.430000, 0.000000,  0.000000 
 32453632.000000, -4.498507 , -0.619741, 2.447858, 6845285888.000000, 28.000000,  156.520004,  24.639999, 0.000000,  0.000000 
 32473088.000000, -2.651247 , -2.986243, 2.459821, 6845306368.000000, -120.540001,  63.349998,  31.290001, 0.000000,  0.000000 
 32493568.000000, 0.311067 , -2.818745, 1.631905, 6845325824.000000, -174.369995,  -21.559999,  16.170000, 0.000000,  0.000000 
 32513024.000000, 2.495714 , -2.239682, 0.933201, 6845346304.000000, -185.919998,  -76.440002,  25.620001, 0.000000,  0.000000 
 32532992.000000, 2.220540 , -2.648855, 1.426122, 6845385728.000000, -142.169998,  -48.650002,  19.040001, 0.000000,  0.000000 
 32553472.000000, 0.708275 , -3.675375, 1.935793, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 32572928.000000, -1.124627 , -4.175476, 1.797010, 6845406720.000000, -81.480003,  -12.460000,  0.560000, 0.000000,  0.000000 
 32593408.000000, -2.816352 , -3.141776, 1.459622, 6845425664.000000, 1.540000,  2.030000,  -9.170000, 0.000000,  0.000000 
 32612864.000000, -3.969693 , -2.170290, 0.746561, 6845446144.000000, 66.849998,  5.460000,  -11.410000, 0.000000,  0.000000 
 32632832.000000, -6.723832 , -0.870987, 1.227518, 6845466112.000000, 101.989998,  2.660000,  -11.900000, 0.000000,  0.000000 
 32653824.000000, -17.766708 , -2.323431, 0.847059, 6845486080.000000, 93.940002,  -7.140000,  -26.320000, 0.000000,  0.000000 
 32672768.000000, -71.119476 , -4.134798, -10.841879, 6845506560.000000, 45.220001,  65.730003,  -32.410000, 0.000000,  0.000000 
 32693248.000000, -27.404999 , -5.886343, -0.344566, 6845526016.000000, 10.920000,  125.230003,  -87.919998, 0.000000,  0.000000 
 32712704.000000, -31.767111 , 1.605584, -3.811767, 6845545984.000000, 96.320000,  -45.080002,  34.160000, 0.000000,  0.000000 
 32733184.000000, -27.471996 , 2.074577, -2.555535, 6845565952.000000, 65.449997,  -1.540000,  29.680000, 0.000000,  0.000000 
 32753664.000000, -21.126232 , 6.087341, 3.280560, 6845585920.000000, 55.650002,  -63.139999,  -109.059998, 0.000000,  0.000000 
 32773120.000000, -24.433113 , 6.941578, -2.287539, 6845606400.000000, 21.139999,  -44.939999,  -45.500000, 0.000000,  0.000000 
 32793088.000000, -25.385454 , 4.967500, -7.456036, 6845625856.000000, 136.779999,  0.420000,  2.170000, 0.000000,  0.000000 
 32813056.000000, -15.474383 , 1.804188, -4.185047, 6845645824.000000, 85.540001,  -17.219999,  66.849998, 0.000000,  0.000000 
 32833024.000000, -10.552348 , -0.696311, -1.586441, 6845665792.000000, -122.290001,  -68.180000,  99.889999, 0.000000,  0.000000 
 32855552.000000, -8.319844 , -2.639283, 1.409373, 6845685760.000000, -213.430008,  -74.199997,  33.320000, 0.000000,  0.000000 
 32872960.000000, -5.840880 , -4.412365, 2.952743, 6845708288.000000, -301.140015,  -34.439999,  -10.150000, 0.000000,  0.000000 
 32892928.000000, -2.419144 , -4.106083, 3.859623, 6845725696.000000, -240.240005,  0.140000,  -57.260002, 0.000000,  0.000000 
 32912896.000000, -0.602991 , -2.474179, 4.005585, 6845746176.000000, -67.199997,  -7.630000,  -42.000000, 0.000000,  0.000000 
 32932864.000000, 4.285545 , 0.710668, 1.060020, 6845765632.000000, 131.180008,  -44.590000,  -1.470000, 0.000000,  0.000000 
 32953344.000000, 10.432706 , 5.522634, -3.948158, 6845785600.000000, 302.610016,  -57.260002,  49.420002, 0.000000,  0.000000 
 32972800.000000, 6.338587 , 6.836295, -2.675175, 6845806080.000000, 316.260010,  -34.720001,  76.510002, 0.000000,  0.000000 
 32993280.000000, 0.203390 , 1.567299, -1.359123, 6845825536.000000, 142.800003,  58.310001,  18.340000, 0.000000,  0.000000 
