 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 19498944.000000, -5.955735 , -1.031307, 1.119841, 629271616.000000, -195.930008,  22.400000,  28.840000, 0.000000,  0.000000 
 19520576.000000, -7.791030 , -0.605384, 0.813560, 629291392.000000, -178.570007,  70.559998,  76.019997, 0.000000,  0.000000 
 19540224.000000, -10.411172 , -0.564706, 0.107677, 629312960.000000, -146.509995,  111.510002,  106.820000, 0.000000,  0.000000 
 19560320.000000, -13.019348 , -0.954736, -0.394816, 629332672.000000, -123.059998,  138.320007,  116.690002, 0.000000,  0.000000 
 19580160.000000, -14.493326 , -1.495514, 0.035892, 629372608.000000, -88.410004,  146.229996,  137.130005, 0.000000,  0.000000 
 19600256.000000, -14.072189 , -1.562513, 0.607777, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 19620480.000000, -12.844672 , -1.428515, 1.088734, 629392704.000000, -68.180000,  148.190002,  146.580002, 0.000000,  0.000000 
 19640256.000000, -11.877973 , -0.981057, 1.887937, 629412928.000000, -47.389999,  155.330002,  144.199997, 0.000000,  0.000000 
 19660224.000000, -10.968699 , -0.404387, 2.524428, 629432640.000000, -35.770000,  158.759995,  129.149994, 0.000000,  0.000000 
 19680192.000000, -10.643275 , 0.062213, 2.993421, 629452672.000000, -33.110001,  158.619995,  110.529999, 0.000000,  0.000000 
 19700224.000000, -11.547763 , 0.251246, 3.175276, 629472576.000000, -35.139999,  155.259995,  89.320000, 0.000000,  0.000000 
 19720576.000000, -13.071990 , -0.502493, 3.034099, 629492672.000000, -36.049999,  158.270004,  70.910004, 0.000000,  0.000000 
 19740160.000000, -13.172488 , -1.198804, 3.156133, 629512960.000000, -36.470001,  154.210007,  58.799999, 0.000000,  0.000000 
 19760192.000000, -11.459228 , -1.682154, 2.782853, 629532544.000000, -42.070000,  128.169998,  58.099998, 0.000000,  0.000000 
 19780096.000000, -13.076776 , -1.959722, 4.728218, 629552576.000000, -46.900002,  92.820000,  60.410000, 0.000000,  0.000000 
 19800128.000000, -17.474783 , -2.438286, 6.101698, 629572480.000000, -62.790001,  79.590004,  32.689999, 0.000000,  0.000000 
 19820352.000000, -17.450855 , -2.773281, 4.333402, 629592576.000000, -62.299999,  99.820000,  -3.150000, 0.000000,  0.000000 
 19840064.000000, -13.174881 , -1.904687, 3.438486, 629612800.000000, -30.309999,  69.160004,  -22.120001, 0.000000,  0.000000 
 19860160.000000, -10.427922 , -1.361516, 3.062813, 629632512.000000, 13.440001,  7.070000,  -18.620001, 0.000000,  0.000000 
 19880000.000000, -9.576077 , -0.698704, 3.180061, 629652544.000000, 60.549999,  -32.480000,  -31.710001, 0.000000,  0.000000 
 19900096.000000, -10.104890 , -0.066999, 3.448057, 629672448.000000, 74.900002,  -47.389999,  -61.320000, 0.000000,  0.000000 
 19920320.000000, -11.564510 , -0.464208, 2.804388, 629692544.000000, 85.260002,  -67.760002,  -73.989998, 0.000000,  0.000000 
 19940032.000000, -13.275380 , -1.074377, 2.517249, 629712768.000000, 97.300003,  -78.260002,  -86.029999, 0.000000,  0.000000 
 19960064.000000, -13.782660 , -1.155733, 2.218147, 629732416.000000, 120.610001,  -89.180000,  -86.379997, 0.000000,  0.000000 
 19980032.000000, -14.179866 , -1.160519, 1.603191, 629752448.000000, 154.139999,  -109.690002,  -75.110001, 0.000000,  0.000000 
 20000064.000000, -13.914263 , -0.397209, 0.954736, 629772416.000000, 191.520004,  -136.500000,  -60.340000, 689772096.000000,  1009.975037 
 20020288.000000, -13.744373 , 0.162712, -0.409173, 629792448.000000, 218.190002,  -159.460007,  -46.060001, 0.000000,  0.000000 
 20039936.000000, -13.718053 , 0.813560, -0.969093, 629812672.000000, 232.889999,  -175.070007,  -34.230000, 0.000000,  0.000000 
 20060032.000000, -13.031311 , 1.150948, -1.040878, 629832384.000000, 214.830002,  -191.589996,  -32.410000, 0.000000,  0.000000 
 20079936.000000, -12.428321 , 1.222732, -0.732204, 629852416.000000, 172.690002,  -207.130005,  -30.309999, 0.000000,  0.000000 
 20100032.000000, -11.911470 , 0.842274, -0.870987, 629872384.000000, 124.529999,  -212.449997,  -33.110001, 0.000000,  0.000000 
 20120192.000000, -11.535798 , -0.069392, -1.055235, 629912640.000000, 45.639999,  -202.509995,  -31.920000, 0.000000,  0.000000 
 20139904.000000, -11.246266 , -0.636491, -0.703490, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20160000.000000, -10.985448 , -0.662812, 0.177069, 629932352.000000, 20.090000,  -194.740005,  -22.820000, 0.000000,  0.000000 
 20179840.000000, -11.107484 , -0.356531, 0.732204, 629952384.000000, 8.960000,  -182.350006,  -11.760000, 0.000000,  0.000000 
 20199808.000000, -11.358729 , -0.370888, 0.258425, 629972224.000000, 12.530000,  -163.660004,  -4.410000, 0.000000,  0.000000 
 20220096.000000, -10.975878 , -0.344566, 0.011964, 629992256.000000, 21.210001,  -143.500000,  3.850000, 0.000000,  0.000000 
 20239808.000000, -10.183852 , 0.222532, 1.196411, 630012544.000000, 20.790001,  -133.770004,  10.640000, 0.000000,  0.000000 
 20259776.000000, -9.868000 , 0.452243, 0.777667, 630032192.000000, 14.910000,  -135.380005,  18.480000, 0.000000,  0.000000 
 20279744.000000, -10.449455 , 0.143569, -0.303888, 630052224.000000, 13.510000,  -122.290001,  16.870001, 0.000000,  0.000000 
 20299776.000000, -10.585848 , 0.244068, -0.961915, 630072192.000000, -3.710000,  -102.970001,  4.480000, 0.000000,  0.000000 
 20320064.000000, -9.573684 , 1.088734, -1.414158, 630092160.000000, -30.450001,  -96.529999,  -1.330000, 0.000000,  0.000000 
 20339712.000000, -8.839087 , 1.804188, -0.811167, 630112448.000000, -49.209999,  -95.340004,  -7.350000, 0.000000,  0.000000 
 20359744.000000, -8.865408 , 1.921437, 0.373280, 630132160.000000, -71.190002,  -82.599998,  -20.790001, 0.000000,  0.000000 
 20379712.000000, -9.154939 , 0.770489, -0.074178, 630152128.000000, -92.260002,  -47.180000,  -38.849998, 0.000000,  0.000000 
 20399680.000000, -11.016556 , -0.224925, -0.136391, 630172160.000000, -84.699997,  -10.990000,  -41.020000, 0.000000,  0.000000 
 20420032.000000, -13.050454 , -0.710668, -0.275175, 630192128.000000, -57.189999,  38.430000,  -31.500000, 0.000000,  0.000000 
 20439680.000000, -13.170096 , -0.643669, -0.813560, 630212416.000000, -23.309999,  79.449997,  2.310000, 0.000000,  0.000000 
 20459648.000000, -11.499906 , -0.485743, -1.071985, 630232128.000000, 7.420000,  103.599998,  40.810001, 0.000000,  0.000000 
 20479680.000000, -10.748559 , -0.681954, -0.976272, 630252096.000000, 28.910000,  114.730003,  66.639999, 0.000000,  0.000000 
 20499648.000000, -11.344372 , -0.813560, -0.686740, 630272064.000000, 32.480000,  130.059998,  65.239998, 0.000000,  0.000000 
 20519936.000000, -12.256038 , -0.526421, -0.275175, 630292096.000000, 20.440001,  152.110001,  54.880001, 0.000000,  0.000000 
 20539648.000000, -12.009576 , -0.224925, -0.016750, 630312384.000000, 7.840000,  166.039993,  43.119999, 0.000000,  0.000000 
 20559616.000000, -11.198411 , -0.138784, 0.179462, 630332032.000000, 5.600000,  163.800003,  31.639999, 0.000000,  0.000000 
 20579584.000000, -10.717452 , -0.124427, 0.624527, 630352064.000000, 3.710000,  154.979996,  21.490000, 0.000000,  0.000000 
 20599616.000000, -10.509278 , 0.361316, 0.825524, 630372032.000000, 1.190000,  149.869995,  14.420000, 0.000000,  0.000000 
 20619904.000000, -10.289137 , 1.000200, 0.291924, 630392000.000000, 1.050000,  141.889999,  8.750000, 0.000000,  0.000000 
 20639616.000000, -9.923036 , 1.359123, 0.057428, 630412288.000000, 0.560000,  131.460007,  3.010000, 0.000000,  0.000000 
 20659584.000000, -9.205189 , 1.182054, 0.122034, 630432064.000000, -14.420000,  115.779999,  -3.430000, 0.000000,  0.000000 
 20679552.000000, -8.470592 , 0.976272, 0.418744, 630451968.000000, -44.450001,  98.769997,  -6.370000, 0.000000,  0.000000 
 20699520.000000, -7.822137 , 0.796810, 0.550349, 630472000.000000, -77.699997,  87.709999,  -4.690000, 0.000000,  0.000000 
 20719808.000000, -7.530212 , 0.648455, 0.571885, 630491968.000000, -104.650002,  84.139999,  -0.420000, 0.000000,  0.000000 
 20739520.000000, -7.728817 , 0.392423, 0.535992, 630512256.000000, -130.130005,  84.209999,  2.940000, 0.000000,  0.000000 
 20759488.000000, -8.573483 , 0.215354, 0.265603, 630531968.000000, -154.000000,  90.860001,  5.040000, 0.000000,  0.000000 
 20779520.000000, -9.607183 , -0.227318, -0.220140, 630551936.000000, -170.169998,  100.519997,  8.260000, 0.000000,  0.000000 
 20799488.000000, -11.241481 , -0.581456, -0.143569, 630571904.000000, -176.680008,  104.510002,  13.650000, 0.000000,  0.000000 
 20819776.000000, -13.603197 , -0.646062, 0.047856, 630591936.000000, -185.080002,  106.750000,  21.770000, 0.000000,  0.000000 
 20839488.000000, -15.306887 , -0.681954, 0.480957, 630612224.000000, -185.220001,  116.690002,  34.930000, 0.000000,  0.000000 
 20859456.000000, -13.785051 , -1.057628, 1.251446, 630631872.000000, -169.190002,  116.900002,  50.959999, 0.000000,  0.000000 
 20879424.000000, -12.330215 , -1.328017, 2.447858, 630651904.000000, -141.750000,  102.690002,  72.590004, 0.000000,  0.000000 
 20899392.000000, -12.270394 , -1.287339, 3.323631, 630671872.000000, -108.010002,  105.000000,  83.860001, 0.000000,  0.000000 
 20919744.000000, -12.392428 , -0.957129, 3.613162, 630691840.000000, -59.430000,  118.650002,  81.129997, 0.000000,  0.000000 
 20939392.000000, -12.148360 , -0.464208, 3.163311, 630712128.000000, 3.010000,  118.650002,  74.900002, 0.000000,  0.000000 
 20959424.000000, -12.090932 , 0.267996, 2.349752, 630731840.000000, 62.650002,  101.080002,  68.739998, 0.000000,  0.000000 
 20979392.000000, -12.964314 , 0.947558, 2.026721, 630751808.000000, 93.800003,  79.660004,  62.369999, 0.000000,  0.000000 
 20999360.000000, -13.765909 , 1.095913, 2.210968, 630771776.000000, 83.160004,  63.840000,  54.250000, 690771456.000000,  1009.953857 
 21019648.000000, -14.254045 , 0.397209, 2.335395, 630791808.000000, 47.670002,  46.410000,  45.920002, 0.000000,  0.000000 
 21039360.000000, -14.148761 , -0.423530, 2.713461, 630812096.000000, 12.810000,  26.040001,  32.900002, 0.000000,  0.000000 
 21059328.000000, -12.815958 , -1.203590, 2.857030, 630831744.000000, -10.010000,  5.390000,  20.020000, 0.000000,  0.000000 
 21079360.000000, -10.959127 , -1.698904, 2.821138, 630851776.000000, -12.460000,  -27.090000,  9.730000, 0.000000,  0.000000 
 21099328.000000, -10.537991 , -1.409373, 3.376273, 630871744.000000, -2.310000,  -66.709999,  -7.980000, 0.000000,  0.000000 
 21119616.000000, -12.320643 , -1.239482, 2.797210, 630891712.000000, 17.570000,  -93.099998,  -31.500000, 0.000000,  0.000000 
 21139264.000000, -13.978869 , -1.457229, 1.509871, 630912064.000000, 52.920002,  -100.940002,  -56.910000, 0.000000,  0.000000 
 21159296.000000, -13.811372 , -1.715654, 0.638884, 630931712.000000, 82.180000,  -125.580002,  -69.230003, 0.000000,  0.000000 
 21179264.000000, -13.048061 , -1.746760, 0.122034, 630951680.000000, 104.440002,  -165.199997,  -64.889999, 0.000000,  0.000000 
 21199360.000000, -12.741781 , -1.155733, -0.229711, 630971712.000000, 130.339996,  -193.550003,  -60.760002, 0.000000,  0.000000 
 21219584.000000, -12.557532 , -0.390030, -1.103091, 630991744.000000, 154.350006,  -208.250000,  -62.090000, 0.000000,  0.000000 
 21240000.000000, -12.026326 , 0.086142, -1.674976, 631012032.000000, 169.399994,  -218.680008,  -64.470001, 0.000000,  0.000000 
 21259264.000000, -11.205588 , 0.064606, -1.617548, 631032448.000000, 156.240005,  -229.740005,  -69.580002, 0.000000,  0.000000 
 21279360.000000, -10.571491 , -0.004786, -1.098306, 631051712.000000, 117.669998,  -237.509995,  -74.340004, 0.000000,  0.000000 
 21299264.000000, -10.334601 , -0.090927, -0.892523, 631071744.000000, 78.750000,  -235.690002,  -81.269997, 0.000000,  0.000000 
 21320512.000000, -10.128819 , -0.397209, -1.182054, 631091648.000000, 55.020000,  -226.240005,  -86.169998, 0.000000,  0.000000 
 21340096.000000, -9.693325 , -0.684347, -1.225125, 631112960.000000, 40.389999,  -217.770004,  -82.529999, 0.000000,  0.000000 
 21360128.000000, -9.315259 , -0.593420, -0.655633, 631132544.000000, 23.870001,  -209.789993,  -71.120003, 0.000000,  0.000000 
 21380160.000000, -9.506684 , -0.229711, -0.210568, 631152576.000000, 10.080000,  -193.899994,  -53.130001, 0.000000,  0.000000 
 21400128.000000, -9.695717 , -0.423530, -0.614955, 631172544.000000, 7.700000,  -168.839996,  -33.810001, 0.000000,  0.000000 
 21420864.000000, -9.322437 , -0.655633, -0.751346, 631192512.000000, 5.810000,  -145.740005,  -16.590000, 0.000000,  0.000000 
 21440512.000000, -8.894121 , -0.811167, -1.143769, 631213312.000000, -10.570000,  -127.889999,  2.940000, 0.000000,  0.000000 
 21460416.000000, -8.748159 , -0.229711, -1.904687, 631232896.000000, -29.540001,  -106.959999,  15.750000, 0.000000,  0.000000 
 21480512.000000, -8.142776 , 0.533599, -2.026721, 631252864.000000, -49.279999,  -81.340004,  16.520000, 0.000000,  0.000000 
 21500480.000000, -7.508677 , 0.756132, -0.849452, 631272960.000000, -68.599998,  -59.080002,  11.690000, 0.000000,  0.000000 
 21521152.000000, -7.568498 , 0.756132, 0.172283, 631292864.000000, -92.470001,  -37.380001,  -3.780000, 0.000000,  0.000000 
 21540736.000000, -8.958728 , -1.308874, 0.445065, 631313600.000000, -100.169998,  3.150000,  -15.400000, 0.000000,  0.000000 
 21560768.000000, -11.758330 , -1.954936, 0.050249, 631333120.000000, -64.540001,  53.130001,  -11.130000, 0.000000,  0.000000 
 21580800.000000, -14.000405 , -0.562313, -0.952343, 631353152.000000, 5.670000,  104.090004,  8.540000, 0.000000,  0.000000 
 21600704.000000, -13.337594 , 0.562313, -2.687140, 631373184.000000, 77.000000,  132.789993,  39.830002, 0.000000,  0.000000 
 21620800.000000, -13.761123 , 0.885344, -3.280560, 631393152.000000, 122.290001,  136.289993,  61.040001, 0.000000,  0.000000 
 21641792.000000, -15.495919 , 0.543171, -2.538785, 631413248.000000, 110.250000,  149.240005,  52.080002, 0.000000,  0.000000 
 21661760.000000, -15.723237 , 0.401994, -0.866202, 631434176.000000, 71.330002,  177.169998,  43.889999, 0.000000,  0.000000 
 21681792.000000, -13.725230 , 0.076570, -0.559920, 631454144.000000, 44.590000,  188.580002,  43.889999, 0.000000,  0.000000 
 21701760.000000, -12.638889 , -0.076570, -0.672383, 631474240.000000, 43.259998,  193.899994,  49.700001, 0.000000,  0.000000 
 21722112.000000, -12.394822 , 0.057428, -0.547956, 631494144.000000, 33.110001,  196.699997,  46.130001, 0.000000,  0.000000 
 21741696.000000, -12.825529 , 0.703490, 0.557528, 631514496.000000, 12.180000,  200.830002,  46.270000, 0.000000,  0.000000 
 21761728.000000, -12.811172 , 1.201197, 0.856631, 631534144.000000, -4.480000,  198.520004,  42.000000, 0.000000,  0.000000 
 21781760.000000, -12.148360 , 1.201197, 0.976272, 631554112.000000, -5.040000,  186.479996,  34.650002, 0.000000,  0.000000 
 21801664.000000, -10.997414 , 1.316052, 1.004985, 631574208.000000, -9.520000,  163.589996,  23.799999, 0.000000,  0.000000 
 21822016.000000, -9.846465 , 1.746760, 1.349552, 631594112.000000, -30.240000,  139.160004,  22.960001, 0.000000,  0.000000 
 21841664.000000, -8.937192 , 1.993221, 1.433301, 631614464.000000, -49.980000,  115.709999,  24.430000, 0.000000,  0.000000 
 21861632.000000, -8.319844 , 1.722832, 1.313660, 631634048.000000, -73.709999,  92.750000,  13.020000, 0.000000,  0.000000 
 21881728.000000, -8.008778 , 1.184447, 1.289732, 631654080.000000, -102.690002,  75.389999,  0.980000, 0.000000,  0.000000 
 21901632.000000, -8.042276 , 0.638884, 1.560120, 631674112.000000, -131.949997,  60.900002,  -6.930000, 0.000000,  0.000000 
 21921984.000000, -8.322237 , 0.210568, 1.789831, 631694080.000000, -154.139999,  50.259998,  -8.330000, 0.000000,  0.000000 
 21941632.000000, -8.401200 , -0.265603, 1.552942, 631714368.000000, -162.820007,  45.709999,  -3.990000, 0.000000,  0.000000 
 21961600.000000, -8.023134 , -0.533599, 1.299303, 631734016.000000, -163.169998,  39.549999,  1.890000, 0.000000,  0.000000 
 21981696.000000, -7.403394 , -0.339781, 1.083949, 631754048.000000, -161.839996,  26.460001,  11.410000, 0.000000,  0.000000 
 22001600.000000, -7.786245 , -0.227318, 1.158126, 631774080.000000, -154.139999,  24.360001,  24.500000, 691773760.000000,  1009.934204 
 22021952.000000, -9.073583 , -0.894916, 1.105484, 631793984.000000, -137.270004,  36.119999,  36.889999, 0.000000,  0.000000 
 22041536.000000, -10.353743 , -2.306681, 1.217947, 631814336.000000, -92.680000,  59.010002,  61.180000, 0.000000,  0.000000 
 22061568.000000, -11.787045 , -1.873580, 1.485943, 631833984.000000, 13.580000,  77.629997,  107.730003, 0.000000,  0.000000 
 22081600.000000, -12.282358 , 1.261017, 0.703490, 631853952.000000, 156.940002,  90.650002,  145.529999, 0.000000,  0.000000 
 22101504.000000, -11.578869 , 4.646862, -0.294317, 631873984.000000, 263.269989,  110.599998,  168.070007, 0.000000,  0.000000 
 22121856.000000, -10.425529 , 6.206983, -1.287339, 631893952.000000, 268.730011,  119.910004,  157.009995, 0.000000,  0.000000 
 22141504.000000, -9.054441 , 6.072984, -1.780260, 631914304.000000, 181.440002,  95.480003,  99.610001, 0.000000,  0.000000 
 22161472.000000, -8.980263 , 5.067998, -1.703690, 631933952.000000, 78.610001,  49.279999,  42.000000, 0.000000,  0.000000 
 22181568.000000, -10.573883 , 4.319045, -1.203590, 631953856.000000, 7.630000,  12.530000,  -9.100000, 0.000000,  0.000000 
 22201472.000000, -12.947563 , 3.787838, -0.794417, 631973952.000000, -43.189999,  -6.300000,  -42.349998, 0.000000,  0.000000 
 22221696.000000, -14.605788 , 2.270789, 0.674776, 632014144.000000, -106.470001,  -55.930000,  -61.040001, 0.000000,  0.000000 
 22241344.000000, -14.696717 , 0.911665, 1.593620, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 22261376.000000, -14.550755 , 0.311067, 1.674976, 632033792.000000, -109.410004,  -78.120003,  -63.770000, 0.000000,  0.000000 
 22281344.000000, -14.033905 , -0.229711, 1.825724, 632053760.000000, -101.500000,  -76.230003,  -55.510002, 0.000000,  0.000000 
 22301312.000000, -12.205789 , -0.454636, 2.062613, 632073792.000000, -71.190002,  -77.209999,  -55.650002, 0.000000,  0.000000 
 22321664.000000, -10.820344 , -0.337388, 2.155933, 632093760.000000, -29.610001,  -98.840004,  -58.310001, 0.000000,  0.000000 
 22341312.000000, -10.803595 , -0.246461, 1.904687, 632114048.000000, 6.510000,  -125.160004,  -58.380001, 0.000000,  0.000000 
 22361280.000000, -12.296716 , -0.136391, 1.667797, 632133760.000000, 33.389999,  -137.270004,  -62.439999, 0.000000,  0.000000 
 22381312.000000, -13.493127 , -0.562313, 1.007378, 632153728.000000, 48.580002,  -135.169998,  -71.470001, 0.000000,  0.000000 
 22401280.000000, -13.160524 , -0.887737, 0.521635, 632173696.000000, 61.950001,  -145.320007,  -77.139999, 0.000000,  0.000000 
