Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 22450688.000000, 1.875973 , -6.960721, 13.457234, 2835941632.000000, -120.330002,  69.230003,  170.309998, 0.000000,  0.000000 
 22471168.000000, 2.490928 , -5.027320, 9.712467, 2835961600.000000, -62.230000,  65.870003,  132.720001, 0.000000,  0.000000 
 22490624.000000, 5.936593 , -2.663212, 6.460621, 2835981568.000000, 9.030000,  39.480000,  127.330002, 0.000000,  0.000000 
 22511104.000000, 8.819944 , -0.760918, 5.058427, 2836001536.000000, 25.760000,  11.690000,  157.289993, 0.000000,  0.000000 
 22530560.000000, 10.179067 , -0.581456, 5.273781, 2836022016.000000, -11.550000,  -2.170000,  159.600006, 0.000000,  0.000000 
 22550528.000000, 11.540584 , 0.181855, 6.802795, 2836041472.000000, -41.930000,  -13.580000,  145.669998, 0.000000,  0.000000 
 22571008.000000, 11.806188 , -0.337388, 8.829515, 2836061440.000000, -25.549999,  -35.630001,  134.960007, 0.000000,  0.000000 
 22590464.000000, 10.396815 , 0.725025, 8.224132, 2836081408.000000, 83.860001,  -64.190002,  122.779999, 0.000000,  0.000000 
 22610944.000000, 11.492726 , 4.831109, 3.857230, 2836101376.000000, 248.779999,  -78.540001,  83.580002, 0.000000,  0.000000 
 22630400.000000, 10.829915 , 7.738388, 3.816552, 2836121856.000000, 330.540009,  -83.650002,  38.709999, 0.000000,  0.000000 
 22650368.000000, 5.453243 , 2.045863, 12.689137, 2836141312.000000, 194.389999,  -83.440002,  -8.960000, 0.000000,  0.000000 
 22670848.000000, 2.086541 , -11.705689, 24.437897, 2836161280.000000, -56.910000,  -93.730003,  -57.260002, 0.000000,  0.000000 
 22690304.000000, -1.605584 , -41.225941, 35.365921, 2836181760.000000, -260.820007,  -108.779999,  -124.389999, 0.000000,  0.000000 
 22711296.000000, -14.282759 , -35.916267, 30.463024, 2836201216.000000, -325.989990,  -129.639999,  -212.240005, 0.000000,  0.000000 
 22730240.000000, -16.139589 , -20.482563, 19.255045, 2836221696.000000, -14.630000,  -184.029999,  -276.149994, 0.000000,  0.000000 
 22750208.000000, -10.018748 , -13.581660, 7.264609, 2836241152.000000, 167.020004,  -232.190002,  -220.500000, 0.000000,  0.000000 
 22770688.000000, -9.042477 , -4.936393, 3.608376, 2836261120.000000, 189.279999,  -233.449997,  -177.029999, 0.000000,  0.000000 
 22790656.000000, -6.570691 , -1.316052, 1.512264, 2836281600.000000, 58.730000,  -228.479996,  -204.680008, 0.000000,  0.000000 
 22811136.000000, -5.589634 , -2.665605, 2.112862, 2836301056.000000, -111.020004,  -147.910004,  -213.430008, 0.000000,  0.000000 
 22830592.000000, -6.034698 , -2.507678, 2.933600, 2836321536.000000, -162.330002,  -25.900000,  -244.930008, 0.000000,  0.000000 
 22850560.000000, -7.460821 , 0.954736, 1.241875, 2836341504.000000, -77.279999,  80.150002,  -221.059998, 0.000000,  0.000000 
 22870528.000000, -8.595018 , 3.139383, -1.313660, 2836360960.000000, 40.670002,  142.520004,  -181.020004, 0.000000,  0.000000 
 22890496.000000, -9.193225 , 5.682954, -2.732604, 2836381440.000000, 120.750000,  160.300003,  -141.470001, 0.000000,  0.000000 
 22910976.000000, -6.771688 , 9.485149, -6.704689, 2836400896.000000, 130.199997,  150.500000,  -92.680000, 5098259968.000000,  1006.053955 
 22930432.000000, -5.991628 , 10.365707, -11.562119, 2836421888.000000, 72.940002,  143.220001,  -28.210001, 0.000000,  0.000000 
 22950400.000000, -8.941978 , 8.705089, -10.631311, 2836441344.000000, -79.169998,  173.600006,  2.520000, 0.000000,  0.000000 
 22970880.000000, -11.980864 , 7.389036, -6.302694, 2836461312.000000, -266.070007,  210.910004,  41.299999, 0.000000,  0.000000 
 22990336.000000, -13.873586 , 2.565106, 4.237689, 2836481280.000000, -361.339996,  231.070007,  125.090004, 0.000000,  0.000000 
 23012864.000000, -23.598019 , -13.799409, 13.957335, 2836501248.000000, -310.170013,  226.940002,  227.430008, 0.000000,  0.000000 
 23030272.000000, -36.804005 , -40.776089, 24.145975, 2836523776.000000, -131.809998,  203.210007,  287.980011, 0.000000,  0.000000 
 23050240.000000, -17.199610 , -33.281773, 24.385256, 2836541184.000000, -88.550003,  147.000000,  234.779999, 0.000000,  0.000000 
 23070720.000000, -15.617953 , -23.294128, 20.243279, 2836561152.000000, -152.250000,  29.330000,  280.980011, 0.000000,  0.000000 
 23090176.000000, -7.716853 , -13.493127, 14.210974, 2836581120.000000, -181.229996,  -2.310000,  121.029999, 0.000000,  0.000000 
 23110656.000000, -1.631905 , -6.910471, 12.660425, 2836601088.000000, -107.800003,  5.600000,  108.290001, 0.000000,  0.000000 
 23130112.000000, 1.179662 , -4.072584, 10.643275, 2836621568.000000, -24.850000,  9.870000,  146.369995, 0.000000,  0.000000 
 23150080.000000, 2.108077 , -2.536392, 8.650054, 2836641024.000000, 18.969999,  3.780000,  128.309998, 0.000000,  0.000000 
 23170560.000000, 2.665605 , -1.380659, 7.609176, 2836660992.000000, 4.550000,  -3.780000,  113.120003, 0.000000,  0.000000 
 23190528.000000, 3.945765 , -1.457229, 6.465407, 2836681472.000000, -42.349998,  -14.140000,  114.730003, 0.000000,  0.000000 
 23211008.000000, 6.585048 , -1.550549, 6.156733, 2836700928.000000, -63.420002,  -24.780001,  116.970001, 0.000000,  0.000000 
 23229952.000000, 10.963913 , -0.815953, 5.290531, 2836721408.000000, -50.750000,  -34.299999,  129.919998, 0.000000,  0.000000 
 23250432.000000, 17.675781 , 0.959522, 2.801995, 2836740864.000000, -27.440001,  -44.520000,  141.960007, 0.000000,  0.000000 
 23270400.000000, 22.511675 , 1.976472, 0.957129, 2836760832.000000, -5.950000,  -45.430000,  134.190002, 0.000000,  0.000000 
 23290368.000000, 17.536997 , -0.897308, 7.135397, 2836781312.000000, -22.400000,  -9.660000,  76.580002, 0.000000,  0.000000 
 23310848.000000, 9.645468 , -8.793623, 20.611773, 2836800768.000000, -99.680000,  54.810001,  -18.410000, 0.000000,  0.000000 
 23330304.000000, 1.651048 , -28.118061, 27.577282, 2836821248.000000, -93.449997,  84.489998,  -73.639999, 0.000000,  0.000000 
 23350272.000000, -13.909478 , -35.964123, 26.043482, 2836840704.000000, 49.770000,  58.520000,  -139.300003, 0.000000,  0.000000 
 23370240.000000, -22.554747 , -29.367111, 31.207193, 2836860672.000000, 156.589996,  -39.689999,  -324.100006, 0.000000,  0.000000 
 23390208.000000, -22.554747 , -31.779076, 22.896919, 2836881152.000000, 191.729996,  -202.720001,  -305.059998, 0.000000,  0.000000 
 23410688.000000, -21.949360 , -19.886749, 14.505291, 2836900608.000000, 174.649994,  -262.010010,  -244.160004, 0.000000,  0.000000 
 23430144.000000, -13.653446 , -13.773087, 11.801401, 2836921600.000000, 169.330002,  -316.049988,  -273.140015, 0.000000,  0.000000 
 23450112.000000, -16.843079 , -14.735002, 9.308081, 2836941056.000000, 76.370003,  -357.489990,  -227.080002, 0.000000,  0.000000 
 23470592.000000, -21.190838 , -10.042676, 5.190032, 2836961024.000000, -15.750000,  -315.070007,  -257.529999, 0.000000,  0.000000 
 23490048.000000, -19.889143 , -6.793223, 3.278167, 2836980992.000000, -5.740000,  -254.589996,  -297.360016, 0.000000,  0.000000 
 23510528.000000, -15.077175 , -2.263610, 1.718047, 2837000960.000000, 2.730000,  -189.979996,  -263.059998, 0.000000,  0.000000 
 23529984.000000, -10.954341 , 0.732204, 0.897308, 2837021440.000000, 6.720000,  -100.449997,  -248.570007, 0.000000,  0.000000 
 23549952.000000, -8.346166 , 3.273381, 1.179662, 2837040896.000000, 43.119999,  -9.800000,  -247.660004, 0.000000,  0.000000 
 23570432.000000, -9.777073 , 5.508278, -0.978664, 2837060864.000000, 102.830002,  55.230000,  -235.059998, 0.000000,  0.000000 
 23589888.000000, -11.940186 , 7.310073, -5.505885, 2837080832.000000, 199.639999,  87.430000,  -193.690002, 0.000000,  0.000000 
 23610368.000000, -7.613962 , 11.054840, -6.439085, 2837100800.000000, 279.649994,  69.230003,  -107.029999, 0.000000,  0.000000 
 23629824.000000, -2.428715 , 10.372886, -6.252446, 2837121280.000000, 207.199997,  29.260000,  -3.500000, 0.000000,  0.000000 
 23649792.000000, -3.321238 , 6.594619, -6.037091, 2837140736.000000, 38.709999,  43.330002,  33.180000, 0.000000,  0.000000 
 23670272.000000, -5.759524 , 3.189633, -3.014957, 2837160704.000000, -146.580002,  97.370003,  32.900002, 0.000000,  0.000000 
 23689728.000000, -6.946364 , 0.095713, 0.416351, 2837181184.000000, -254.589996,  123.129997,  91.070000, 0.000000,  0.000000 
 23710720.000000, -7.965706 , -1.540978, 3.352344, 2837200640.000000, -196.910004,  124.459999,  172.619995, 0.000000,  0.000000 
 23729664.000000, -13.129417 , -11.480762, 9.131011, 2837221120.000000, -68.250000,  139.789993,  258.089996, 0.000000,  0.000000 
 23750144.000000, -24.772894 , -27.716064, 22.396822, 2837240576.000000, -69.580002,  152.809998,  303.519989, 0.000000,  0.000000 
 23770112.000000, -15.601204 , -43.281376, 27.845276, 2837260544.000000, -334.529999,  155.190002,  284.059998, 0.000000,  0.000000 
 23790080.000000, -5.520242 , -29.398218, 21.891935, 2837281024.000000, -423.360016,  86.730003,  292.250000, 0.000000,  0.000000 
 23810560.000000, 0.234497 , -20.829521, 20.183458, 2837300480.000000, -288.399994,  -5.180000,  254.869995, 0.000000,  0.000000 
 23830016.000000, 4.120440 , -17.673388, 20.738594, 2837321472.000000, -174.580002,  4.270000,  183.889999, 0.000000,  0.000000 
 23849984.000000, 4.051049 , -13.363914, 17.017754, 2837340416.000000, -80.360001,  29.260000,  151.830002, 0.000000,  0.000000 
 23870464.000000, 4.457829 , -8.027920, 11.253445, 2837360384.000000, 75.389999,  14.840000,  80.360001, 0.000000,  0.000000 
 23889920.000000, 7.288538 , -0.861416, 4.752146, 2837380864.000000, 227.009995,  -30.100000,  69.930000, 0.000000,  0.000000 
 23910400.000000, 14.488542 , 7.374680, -2.301895, 2837400832.000000, 318.570007,  -80.919998,  124.739998, 5099259392.000000,  1006.053955 
 23929856.000000, 12.361321 , 10.200603, -1.730011, 2837421312.000000, 298.619995,  -105.629997,  179.970001, 0.000000,  0.000000 
 23949824.000000, 8.032705 , 5.350351, -0.638884, 2837440768.000000, 94.220001,  -56.700001,  156.380005, 0.000000,  0.000000 
 23970304.000000, 12.019149 , 2.572284, -1.945365, 2837460736.000000, -87.779999,  -58.310001,  155.259995, 0.000000,  0.000000 
 23989760.000000, 16.156338 , -0.047856, -1.694118, 2837480704.000000, -153.300003,  -105.419998,  148.610001, 0.000000,  0.000000 
 24012288.000000, 14.445471 , -1.978864, 1.564906, 2837500672.000000, -132.020004,  -120.120003,  83.580002, 0.000000,  0.000000 
 24029696.000000, 10.992627 , -8.023134, 8.183454, 2837523200.000000, -144.479996,  -70.349998,  -10.080000, 0.000000,  0.000000 
 24049664.000000, 9.552148 , -21.595224, 14.995820, 2837540608.000000, -194.669998,  -42.349998,  -122.290001, 0.000000,  0.000000 
 24070144.000000, 7.707282 , -35.040497, 23.148167, 2837560576.000000, -189.699997,  -56.910000,  -211.119995, 0.000000,  0.000000 
 24089600.000000, 1.517050 , -32.410782, 20.226528, 2837580544.000000, -65.309998,  -76.230003,  -305.059998, 0.000000,  0.000000 
 24110080.000000, 2.323431 , -27.613173, 20.398813, 2837600512.000000, 99.889999,  -103.879997,  -421.190002, 0.000000,  0.000000 
 24129536.000000, 0.794417 , -20.099710, 18.297915, 2837620992.000000, 103.809998,  -168.910004,  -405.019989, 0.000000,  0.000000 
 24149504.000000, -4.273581 , -13.545769, 12.189038, 2837640448.000000, 107.449997,  -177.240005,  -412.299988, 0.000000,  0.000000 
 24169984.000000, -9.214760 , -8.937192, 11.583653, 2837660416.000000, 122.989998,  -152.740005,  -412.579987, 0.000000,  0.000000 
 24189440.000000, -13.304093 , -2.416751, 8.712267, 2837680896.000000, 141.470001,  -102.410004,  -336.209991, 0.000000,  0.000000 
 24210432.000000, -8.791230 , 1.406980, 1.356731, 2837700352.000000, 156.869995,  -51.799999,  -228.339996, 0.000000,  0.000000 
 24229888.000000, -3.754339 , 4.728218, -1.500300, 2837720832.000000, 166.039993,  -17.360001,  -115.010002, 0.000000,  0.000000 
 24249856.000000, -3.541377 , 5.639884, -1.265803, 2837740288.000000, 102.059998,  13.230000,  -67.970001, 0.000000,  0.000000 
 24269824.000000, -9.095119 , 3.141776, 0.088534, 2837760256.000000, -15.050000,  91.629997,  -61.740002, 0.000000,  0.000000 
 24289792.000000, -12.193825 , 0.547956, -0.224925, 2837780736.000000, -128.660004,  160.930008,  -86.309998, 0.000000,  0.000000 
 24310272.000000, -11.552547 , -0.421137, 0.203390, 2837800192.000000, -147.210007,  185.220001,  -59.849998, 0.000000,  0.000000 
 24329728.000000, -10.540384 , 1.320838, 1.854438, 2837821184.000000, -126.349998,  178.430008,  -9.800000, 0.000000,  0.000000 
 24349696.000000, -8.997013 , 1.567299, 1.584049, 2837840128.000000, -102.760002,  162.470001,  22.889999, 0.000000,  0.000000 
 24369664.000000, -9.341579 , -0.318245, 2.373680, 2837860096.000000, -88.550003,  148.539993,  51.310001, 0.000000,  0.000000 
 24389632.000000, -9.834501 , -2.761317, 5.101498, 2837880576.000000, -96.809998,  142.800003,  75.389999, 0.000000,  0.000000 
 24410112.000000, -10.882557 , -7.204789, 13.038490, 2837900544.000000, -91.769997,  129.710007,  138.389999, 0.000000,  0.000000 
 24429568.000000, -15.314064 , -15.718451, 16.950754, 2837921024.000000, -73.010002,  105.840004,  188.789993, 0.000000,  0.000000 
 24449536.000000, -14.859427 , -22.169500, 21.719652, 2837940480.000000, -68.459999,  111.580002,  227.710007, 0.000000,  0.000000 
 24470016.000000, -11.583653 , -21.224337, 23.873190, 2837960448.000000, -90.510002,  100.309998,  273.980011, 0.000000,  0.000000 
 24489472.000000, -6.910471 , -18.731016, 20.291138, 2837980416.000000, -143.639999,  87.360001,  267.679993, 0.000000,  0.000000 
 24509952.000000, -0.835095 , -13.586447, 20.951555, 2838000384.000000, -205.729996,  76.580002,  218.399994, 0.000000,  0.000000 
 24529408.000000, 2.912065 , -10.092925, 19.688145, 2838020864.000000, -196.139999,  92.470001,  192.220001, 0.000000,  0.000000 
 24549376.000000, 2.718246 , -8.293523, 15.546168, 2838040320.000000, -92.820000,  101.430000,  175.279999, 0.000000,  0.000000 
 24569856.000000, 3.431308 , -5.522634, 9.698111, 2838060288.000000, 44.869999,  85.750000,  135.169998, 0.000000,  0.000000 
 24589312.000000, 7.039684 , -2.656033, 5.620740, 2838080768.000000, 121.940002,  51.029999,  123.059998, 0.000000,  0.000000 
 24609792.000000, 11.437693 , -0.514457, 4.271189, 2838100224.000000, 108.779999,  11.340000,  137.339996, 0.000000,  0.000000 
 24629248.000000, 13.452450 , 0.617348, 4.223332, 2838120704.000000, 35.349998,  -14.490000,  138.110001, 0.000000,  0.000000 
 24649216.000000, 13.931013 , 0.947558, 3.469593, 2838160128.000000, -64.820000,  -21.420000,  82.389999, 0.000000,  0.000000 
 24669696.000000, 14.148761 , 0.435494, 3.208775, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 24689152.000000, 12.203396 , -1.375873, 4.438686, 2838180608.000000, -98.000000,  -42.910000,  29.190001, 0.000000,  0.000000 
 24710144.000000, 8.769694 , -4.101298, 7.640282, 2838200064.000000, -124.739998,  -51.099998,  -34.580002, 0.000000,  0.000000 
 24729600.000000, 5.886343 , -8.236095, 9.576077, 2838220544.000000, -120.889999,  -47.950001,  -112.910004, 0.000000,  0.000000 
 24749568.000000, 2.440679 , -14.402400, 10.353743, 2838240000.000000, -50.820000,  -47.880001,  -181.369995, 0.000000,  0.000000 
 24769536.000000, 0.559920 , -21.382261, 15.203994, 2838259968.000000, 35.349998,  -53.830002,  -258.790009, 0.000000,  0.000000 
 24789504.000000, 2.246860 , -25.969305, 21.128624, 2838280448.000000, 29.889999,  -76.370003,  -330.190002, 0.000000,  0.000000 
 24809984.000000, -0.602991 , -27.127430, 21.923040, 2838299904.000000, -9.660000,  -93.590004,  -316.399994, 0.000000,  0.000000 
 24829440.000000, -3.519842 , -21.817757, 20.489742, 2838320896.000000, 15.120000,  -122.360001,  -370.299988, 0.000000,  0.000000 
 24849408.000000, -5.261817 , -16.474585, 15.704096, 2838359808.000000, 168.139999,  -174.580002,  -283.640015, 0.000000,  0.000000 
 24869376.000000, -5.446064 , -11.732009, 13.701303, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 24889344.000000, -5.900701 , -7.501499, 11.057234, 2838400256.000000, 89.599998,  -170.589996,  -176.539993, 5100258816.000000,  1006.057373 
 24909824.000000, -7.843673 , -5.417351, 6.857830, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 24929280.000000, -9.133404 , -3.251846, 6.362515, 2838420736.000000, -15.890000,  -124.110001,  -189.139999, 0.000000,  0.000000 
 24949248.000000, -9.872787 , 0.117248, 6.120840, 2838440192.000000, -84.279999,  -59.500000,  -190.610001, 0.000000,  0.000000 
 24969728.000000, -10.317852 , 2.402394, 4.015156, 2838460160.000000, -80.989998,  14.420000,  -166.600006, 0.000000,  0.000000 
 24989184.000000, -11.389835 , 2.316252, 0.650848, 2838480128.000000, 9.660000,  67.760002,  -133.490005, 0.000000,  0.000000 
 25011712.000000, -11.461621 , 3.019742, -1.387837, 2838500096.000000, 127.750000,  84.209999,  -95.620003, 0.000000,  0.000000 
 25029120.000000, -7.420143 , 4.323831, -2.526821, 2838522624.000000, 156.380005,  72.590004,  -63.000000, 0.000000,  0.000000 
 25049088.000000, -4.429115 , 4.862216, -2.971886, 2838540032.000000, 103.040001,  50.959999,  14.070000, 0.000000,  0.000000 
 25069568.000000, -5.230711 , 2.651247, -3.125026, 2838560000.000000, 8.050000,  56.560001,  53.619999, 0.000000,  0.000000 
 25089024.000000, -6.037091 , -0.957129, -1.907080, 2838580480.000000, -105.769997,  83.510002,  66.709999, 0.000000,  0.000000 
 25109504.000000, -6.465407 , -5.941379, 3.711268, 2838599936.000000, -208.949997,  99.610001,  123.620003, 0.000000,  0.000000 
 25128960.000000, -8.360522 , -13.328021, 8.489735, 2838620416.000000, -239.050003,  88.760002,  181.229996, 0.000000,  0.000000 
 25148928.000000, -9.236296 , -22.523640, 12.648461, 2838639872.000000, -195.580002,  73.639999,  247.309998, 0.000000,  0.000000 
 25169408.000000, -6.970293 , -27.957739, 18.678373, 2838659840.000000, -106.820000,  63.209999,  344.260010, 0.000000,  0.000000 
 25188864.000000, -4.560720 , -23.842085, 18.965511, 2838680320.000000, -28.559999,  20.650000,  367.920013, 0.000000,  0.000000 
 25209856.000000, -3.227918 , -19.747965, 16.400406, 2838699776.000000, -19.320000,  32.270000,  347.690002, 0.000000,  0.000000 
 25229312.000000, 0.200997 , -14.711074, 16.773687, 2838720256.000000, -47.880001,  49.209999,  269.989990, 0.000000,  0.000000 
 25249280.000000, 2.919244 , -11.219944, 15.902699, 2838739712.000000, -115.709999,  58.520000,  210.490005, 0.000000,  0.000000 
 25269248.000000, 2.833102 , -9.635897, 11.590833, 2838759680.000000, -101.709999,  55.020000,  156.169998, 0.000000,  0.000000 
 25289216.000000, 2.321038 , -6.649654, 8.262416, 2838780160.000000, -10.010000,  45.290001,  116.690002, 0.000000,  0.000000 
