time,seconds_elapsed,z,y,x
1634127115946095000,16.99109521484375,0.33140313625335693,-0.11755203455686569,-0.11900428682565689
1634127115965974000,17.01097412109375,0.3515794575214386,-0.1251228004693985,-0.12487640976905823
1634127115985853000,17.03085302734375,0.3604530096054077,-0.10778266191482544,-0.10606677085161209
1634127116005732000,17.050732177734375,0.32901206612586975,-0.09840360283851624,-0.07550980895757675
1634127116025611000,17.070611083984375,0.27280765771865845,-0.06140654906630516,-0.021883586421608925
1634127116045490000,17.090489990234374,0.2088848203420639,-0.02250881865620613,0.031245002523064613
1634127116065368800,17.110368896484374,0.14188063144683838,0.0030678855255246162,0.07078578323125839
1634127116085248000,17.130248046875,0.07653609663248062,0.04623790830373764,0.06473799049854279
1634127116105127200,17.150127197265626,0.032898060977458954,0.10721864551305771,0.014364121481776237
1634127116125006000,17.170006103515625,0.013057057745754719,0.14203380048274994,-0.04743007943034172
1634127116144885000,17.189885009765625,0.006786128506064415,0.1480238139629364,-0.08630728721618652
1634127116164767200,17.209767333984374,0.008247975260019302,0.13781172037124634,-0.09658791124820709
1634127116184646400,17.229646484375,0.03047586791217327,0.09217015653848648,-0.09564276039600372
1634127116204525600,17.249525634765625,0.06153518334031105,0.054861731827259064,-0.09722425788640976
1634127116224404200,17.269404296875,0.09062232822179794,0.017906181514263153,-0.10599751025438309
1634127116244283400,17.289283447265625,0.11944382637739182,-0.06684673577547073,-0.0995318815112114
1634127116264162300,17.309162353515624,0.15278886258602142,-0.12816733121871948,-0.07162117213010788
1634127116284041500,17.32904150390625,0.1554975062608719,-0.14160218834877014,-0.03370923176407814
1634127116303920400,17.34892041015625,0.12032656371593475,-0.12620219588279724,0.0038979551754891872
1634127116323799300,17.36879931640625,0.06899528205394745,-0.1058381125330925,0.01692108064889908
1634127116343678200,17.38867822265625,0.008467345498502254,-0.07336562871932983,0.01825876347720623
1634127116363557400,17.408557373046875,-0.05883805826306343,-0.025748711079359055,0.02296779863536358
1634127116383436500,17.4284365234375,-0.11425643414258957,0.032572172582149506,0.023183109238743782
1634127116403315200,17.448315185546875,-0.14847558736801147,0.05620671063661575,0.007438342552632093
1634127116423194400,17.4681943359375,-0.15728099644184113,0.05706977844238281,-0.017858309671282768
1634127116443073300,17.4880732421875,-0.1524493247270584,0.0548766665160656,-0.047945257276296616
1634127116462952400,17.507952392578126,-0.12859493494033813,0.04857329651713371,-0.05855461210012436
1634127116482831400,17.527831298828126,-0.09876667708158493,0.03792889416217804,-0.05834169313311577
1634127116502710300,17.547710205078126,-0.06831838190555573,0.01309722289443016,-0.06127198040485382
1634127116522589400,17.56758935546875,-0.04651354253292084,-0.03535447642207146,-0.07729651033878326
1634127116542468400,17.58746826171875,-0.03137658163905144,-0.09448627382516861,-0.11039507389068604
1634127116562347500,17.607347412109377,-0.00959764327853918,-0.13163119554519653,-0.13851207494735718
1634127116582226200,17.62722607421875,-0.005326434969902039,-0.15228226780891418,-0.13417762517929077
1634127116602105300,17.647105224609376,-0.03942364081740379,-0.13654620945453644,-0.09950286149978638
1634127116621984300,17.666984375,-0.09514804184436798,-0.12135577201843262,-0.06568154692649841
1634127116641863400,17.686863525390624,-0.1731293499469757,-0.10436954349279404,-0.034313466399908066
1634127116661742300,17.706742431640624,-0.2491079866886139,-0.0696578398346901,-0.027638010680675507
1634127116681621200,17.726621337890624,-0.29697877168655396,-0.05444641411304474,-0.02515634149312973
1634127116701500400,17.74650048828125,-0.31433361768722534,-0.05797823518514633,-0.02526112087070942
1634127116721379300,17.76637939453125,-0.3011761009693146,-0.048034779727458954,-0.037770677357912064
1634127116741258500,17.786258544921875,-0.2720753848552704,-0.06936372071504593,-0.05116274207830429
1634127116761137200,17.80613720703125,-0.22768421471118927,-0.10373494029045105,-0.04897112026810646
1634127116781016300,17.826016357421874,-0.19745226204395294,-0.12056688964366913,-0.03275391831994057
1634127116800895500,17.8458955078125,-0.18714749813079834,-0.12013237923383713,-0.015155493281781673
1634127116820774400,17.8657744140625,-0.1893308013677597,-0.12497387826442719,0.006495330017060041
1634127116840653300,17.8856533203125,-0.1979546993970871,-0.08750887960195541,0.028473474085330963
1634127116860532200,17.9055322265625,-0.2036798745393753,-0.025280436500906944,0.04742079973220825
1634127116880411400,17.925411376953125,-0.1937241405248642,0.02484625205397606,0.06649583578109741
1634127116900290300,17.945290283203125,-0.16514252126216888,0.06399044394493103,0.05973447114229202
1634127116920169500,17.96516943359375,-0.13168908655643463,0.08669884502887726,0.03700957074761391
1634127116940048400,17.98504833984375,-0.08405354619026184,0.08373094350099564,0.005471604876220226
1634127116959927300,18.00492724609375,-0.03233761340379715,0.05477004870772362,-0.027565810829401016
1634127116979806500,18.024806396484376,0.03252754360437393,0.029355287551879883,-0.05713449418544769
1634127116999685400,18.044685302734376,0.08682429790496826,0.0004391642287373543,-0.0811421349644661
1634127117019564300,18.064564208984375,0.1371317356824875,-0.04636295512318611,-0.10234113782644272
1634127117039443200,18.084443115234375,0.15810075402259827,-0.0632438138127327,-0.12479503452777863
1634127117059322400,18.104322265625,0.15181291103363037,-0.05288277938961983,-0.1520925909280777
1634127117079201500,18.124201416015627,0.12571275234222412,-0.051563479006290436,-0.17174217104911804
1634127117099080400,18.14408056640625,0.10442934185266495,-0.04630713164806366,-0.15894411504268646
1634127117118959400,18.16395947265625,0.08174005895853043,-0.004303211811929941,-0.12916594743728638
1634127117138838300,18.18383837890625,0.05642632767558098,0.026382315903902054,-0.08979418873786926
1634127117158714000,18.203714111328125,0.01265524048358202,0.03141576424241066,-0.07533802092075348
1634127117178593000,18.223593017578125,-0.0325380377471447,0.015219089575111866,-0.08093157410621643
1634127117198472000,18.243471923828125,-0.06950242072343826,0.00442809984087944,-0.07661312073469162
1634127117218351000,18.26335107421875,-0.10072223842144012,0.023646168410778046,-0.06156374141573906
1634127117238230000,18.28322998046875,-0.126697838306427,0.03587563335895538,-0.012115231715142727
1634127117258109200,18.303109130859376,-0.15819665789604187,0.0335349515080452,0.024090822786092758
1634127117277987800,18.32298779296875,-0.1917015165090561,0.016737211495637894,0.028144851326942444
1634127117297867000,18.342866943359375,-0.20943625271320343,0.0052604107186198235,0.01730644516646862
1634127117317746000,18.362745849609375,-0.2069588601589203,0.014707470312714577,0.016114655882120132
1634127117337625000,18.382625,-0.18795821070671082,0.03160463273525238,0.04460000619292259
1634127117357504300,18.402504150390627,-0.17161531746387482,0.03249345347285271,0.06662698090076447
1634127117377383000,18.4223828125,-0.14518016576766968,0.010713287629187107,0.07066194713115692
1634127117397262000,18.442261962890626,-0.1188192144036293,-0.012238863855600357,0.04537362605333328
1634127117417141000,18.46214111328125,-0.0923072099685669,-0.016127560287714005,0.005496000871062279
1634127117437020200,18.482020263671874,-0.06418799608945847,-0.0009527718648314476,-0.020954543724656105
1634127117456898800,18.50189892578125,-0.04266560822725296,0.013089818879961967,-0.040035005658864975
1634127117476778000,18.521778076171874,-0.014679571613669395,-0.009708180092275143,-0.046046849340200424
1634127117496657200,18.5416572265625,0.024508342146873474,-0.034991826862096786,-0.053453750908374786
1634127117516536000,18.5615361328125,0.060267530381679535,-0.047510337084531784,-0.06545541435480118
1634127117536414000,18.5814140625,0.08980124443769455,-0.07884659618139267,-0.08019881695508957
1634127117556294000,18.6012939453125,0.08475860208272934,-0.08346130698919296,-0.07018505036830902
1634127117576173000,18.621173095703124,0.07634662091732025,-0.08263806998729706,-0.05655938386917114
1634127117596052000,18.641052001953124,0.04719942808151245,-0.08137202262878418,-0.03720339760184288
1634127117615930000,18.66093017578125,-0.006105351727455854,-0.04166972637176514,-0.007463070098310709
1634127117635809000,18.68080908203125,-0.06944584846496582,-0.015091964043676853,0.045857544988393784
1634127117655688000,18.70068798828125,-0.11964549124240875,-0.004049192648380995,0.09238719195127487
1634127117675566800,18.72056689453125,-0.1686355173587799,0.010568339377641678,0.10983811318874359
1634127117695446000,18.740446044921875,-0.2062828689813614,0.03885998576879501,0.12057172507047653
1634127117715325200,18.7603251953125,-0.2066492736339569,0.060351066291332245,0.12683704495429993
1634127117735204000,18.7802041015625,-0.16885511577129364,0.07435301691293716,0.12845668196678162
1634127117755083000,18.8000830078125,-0.11875489354133606,0.07734061032533646,0.12188850343227386
1634127117774962000,18.8199619140625,-0.07728178054094315,0.07841737568378448,0.11957556009292603
1634127117794841000,18.839841064453125,-0.045677345246076584,0.08135635405778885,0.10835357755422592
1634127117814720000,18.859719970703125,0.001538761775009334,0.06760827451944351,0.1077752336859703
1634127117834599000,18.879598876953125,0.030349496752023697,0.055103085935115814,0.10084982961416245
1634127117854478000,18.89947802734375,0.049153540283441544,0.04399964213371277,0.09514650702476501
1634127117874357000,18.91935693359375,0.05947355553507805,0.03572360426187515,0.09507912397384644
1634127117894236200,18.939236083984376,0.0784580260515213,0.03570643067359924,0.09481098502874374
1634127117914115000,18.959114990234376,0.09880823642015457,0.04970821738243103,0.07297155261039734
1634127117933994000,18.978993896484376,0.11849599331617355,0.0694279819726944,0.04411621764302254
1634127117953873000,18.998872802734375,0.14315637946128845,0.08867596089839935,0.016703370958566666
1634127117973752000,19.018751953125,0.15272964537143707,0.09489623457193375,-0.005724548362195492
1634127117993631200,19.03863134765625,0.16728748381137848,0.09717774391174316,-0.01903397962450981
1634127118013510000,19.058510009765627,0.18654538691043854,0.07899180054664612,-0.02578842081129551
1634127118033389000,19.07838916015625,0.19020727276802063,0.042583171278238297,-0.01853117346763611
1634127118053268000,19.09826806640625,0.1686655879020691,0.032444167882204056,0.007781909313052893
1634127118073147100,19.118147216796874,0.12819918990135193,0.03812504559755325,0.04081348702311516
1634127118093026000,19.138026123046874,0.089291512966156,0.03710397332906723,0.05660616606473923
1634127118112905000,19.157905029296874,0.06164443865418434,0.04684022441506386,0.05715690925717354
1634127118132784000,19.1777841796875,0.05381738394498825,0.053432125598192215,0.056337207555770874
1634127118152663600,19.19766357421875,0.06090018153190613,0.0515812523663044,0.053935810923576355
1634127118172542200,19.217542236328125,0.06660971790552139,0.04882584139704704,0.05097039043903351
1634127118192421400,19.23742138671875,0.06479839235544205,0.04197315871715546,0.04819495975971222
1634127118212300300,19.25730029296875,0.07911250740289688,0.01808229088783264,0.041179414838552475
1634127118232179500,19.277179443359376,0.10336986184120178,0.0024753864854574203,0.022839417681097984
1634127118252058400,19.297058349609376,0.10556110739707947,0.03078068420290947,0.006705732084810734
1634127118271937300,19.316937255859376,0.08089933544397354,0.07182072103023529,-0.006734170950949192
1634127118291816400,19.33681640625,0.06548455357551575,0.06431108713150024,-0.02356254868209362
1634127118311695400,19.3566953125,0.05241052061319351,0.0802069827914238,-0.04273584485054016
1634127118331574500,19.376574462890623,0.03848801925778389,0.09999120235443115,-0.050945982336997986
1634127118351453200,19.396453125,0.02897520549595356,0.1027621403336525,-0.03597379848361015
1634127118371332400,19.416332275390626,0.027439270168542862,0.08780527859926224,-0.017179450020194054
1634127118391211300,19.436211181640626,0.032194074243307114,0.0744285061955452,0.010504867881536484
1634127118411090400,19.45609033203125,0.04153384640812874,0.07186561077833176,0.017574241384863853
1634127118430969300,19.47596923828125,0.062091197818517685,0.051206186413764954,0.005693475715816021
1634127118450848300,19.49584814453125,0.08510976284742355,0.027266696095466614,0.004374262876808643
1634127118470727400,19.5157275390625,0.10370628535747528,0.01597655937075615,0.016758643090724945
1634127118490606300,19.5356064453125,0.12845079600811005,0.024210739880800247,0.023930253461003304
1634127118510485500,19.555485595703125,0.14531219005584717,0.010798363946378231,0.0267376359552145
1634127118530364200,19.5753642578125,0.14949160814285278,-0.0025223204866051674,0.008988453075289726
1634127118550243300,19.595243408203125,0.1441885530948639,0.0022222045809030533,-0.004798585548996925
1634127118570122200,19.615122314453124,0.13165497779846191,0.02378883957862854,-0.01631130464375019
1634127118590001400,19.63500146484375,0.12271970510482788,0.043149881064891815,-0.015123637393116951
1634127118609880300,19.65488037109375,0.1010030061006546,0.0375383161008358,-0.006949728820472956
1634127118629759200,19.67475927734375,0.06975840777158737,0.02598457969725132,0.014370976015925407
1634127118649638400,19.694638427734375,0.038286641240119934,0.03537946566939354,0.031656619161367416
1634127118669517300,19.714517333984375,0.017173927277326584,0.04217572510242462,0.04268224909901619
1634127118689396500,19.734396484375,0.016800396144390106,0.05313588306307793,0.0443565659224987
