time,seconds_elapsed,z,y,x
1634127127277110000,28.322110107421874,20.535552978515625,-21.33136558532715,-39.20614242553711
1634127127296989200,28.3419892578125,20.60015869140625,-21.017602920532227,-39.15182876586914
1634127127316868000,28.3618681640625,21.00384521484375,-21.46354866027832,-39.13901901245117
1634127127336747300,28.381747314453126,21.126800537109375,-21.390844345092773,-38.98165512084961
1634127127356626000,28.4016259765625,20.820770263671875,-21.089853286743164,-38.92570114135742
1634127127376505000,28.421505126953125,20.53411865234375,-21.12282371520996,-39.111568450927734
1634127127396384000,28.441384033203125,20.53851318359375,-20.933992385864258,-39.21890640258789
1634127127416263200,28.46126318359375,20.612701416015625,-21.230440139770508,-39.010929107666016
1634127127436142000,28.48114208984375,20.462066650390625,-21.078100204467773,-39.03767013549805
1634127127456020200,28.501020263671876,20.71405029296875,-21.147790908813477,-38.99575424194336
1634127127475899100,28.520899169921876,20.754547119140625,-21.41255760192871,-39.0634880065918
1634127127495778000,28.540778076171875,21.0006103515625,-21.157575607299805,-39.115116119384766
1634127127515657200,28.5606572265625,20.435821533203125,-21.078691482543945,-39.42302322387695
1634127127535536000,28.5805361328125,20.644683837890625,-20.958295822143555,-39.06942367553711
1634127127555415000,28.6004150390625,20.251678466796875,-20.740800857543945,-39.037044525146484
1634127127575294000,28.6202939453125,20.604461669921875,-20.964208602905273,-39.235172271728516
1634127127595173000,28.640173095703126,20.7225341796875,-20.606985092163086,-39.2120246887207
1634127127615052300,28.66005224609375,20.6986083984375,-20.9348087310791,-39.31874465942383
1634127127634931200,28.67993115234375,20.45587158203125,-21.083349227905273,-39.08951950073242
1634127127654810000,28.69981005859375,20.71063232421875,-21.024091720581055,-39.13229751586914
1634127127674689000,28.71968896484375,20.244415283203125,-20.702089309692383,-39.06209945678711
1634127127694568200,28.739568115234373,20.18206787109375,-21.15601921081543,-39.0571403503418
1634127127714447000,28.759447021484377,20.375030517578125,-21.24759864807129,-39.28745651245117
1634127127734326000,28.779325927734376,20.837890625,-21.201135635375977,-39.198429107666016
1634127127754205000,28.799204833984376,20.992034912109375,-21.0709171295166,-39.11643600463867
1634127127774084000,28.819083984375,21.097198486328125,-20.991472244262695,-39.1916618347168
1634127127793963300,28.83896337890625,20.970855712890625,-21.06892967224121,-38.8448371887207
1634127127813842200,28.85884228515625,21.220184326171875,-20.876462936401367,-38.72771072387695
1634127127833721000,28.87872119140625,20.704437255859375,-20.95121955871582,-38.987422943115234
1634127127853600000,28.89860009765625,21.070098876953125,-20.97443199157715,-38.85165786743164
1634127127873479200,28.918479248046875,20.739349365234375,-20.91010093688965,-39.081180572509766
1634127127893357000,28.938357177734375,21.055084228515625,-21.06800651550293,-39.192501068115234
1634127127913236200,28.958236328125,21.353546142578125,-21.189016342163086,-39.223995208740234
1634127127933115000,28.978114990234374,21.287139892578125,-21.27738380432129,-39.202213287353516
1634127127952994000,28.997994140625,20.8416748046875,-21.0405216217041,-39.06682205200195
1634127127972873200,29.017873291015626,20.928436279296875,-21.185850143432617,-39.2219123840332
1634127127992752000,29.037752197265625,20.9844970703125,-21.103574752807617,-39.333675384521484
1634127128012631300,29.05763134765625,21.05633544921875,-21.099817276000977,-39.12031173706055
1634127128032510000,29.077510009765625,20.888641357421875,-20.88126564025879,-39.1717643737793
1634127128052389000,29.09738916015625,20.9927978515625,-20.753156661987305,-39.10976028442383
1634127128072268000,29.11726806640625,21.69439697265625,-20.85207176208496,-38.949039459228516
1634127128092147200,29.137147216796876,21.565582275390625,-20.874387741088867,-39.10507583618164
1634127128112026000,29.157026123046876,21.235504150390625,-20.655065536499023,-39.23557662963867
1634127128131905000,29.176905029296876,21.141265869140625,-20.834409713745117,-39.26127243041992
1634127128151784200,29.1967841796875,21.1070556640625,-20.677431106567383,-39.1649055480957
1634127128171662800,29.216662841796875,20.8392333984375,-20.60557746887207,-39.12559127807617
1634127128191542000,29.2365419921875,21.091064453125,-20.797883987426758,-38.88919448852539
1634127128211420700,29.256420654296875,20.98828125,-20.99112892150879,-39.06877517700195
1634127128231299800,29.2762998046875,20.866302490234375,-20.714815139770508,-39.084712982177734
1634127128251177700,29.296177734375,20.949462890625,-20.658700942993164,-39.138370513916016
1634127128271057000,29.316056884765626,20.779541015625,-20.549142837524414,-39.062435150146484
1634127128290935800,29.335935791015626,20.948394775390625,-20.638296127319336,-39.32887649536133
1634127128310815000,29.35581494140625,21.24853515625,-21.009504318237305,-39.1269645690918
1634127128330694000,29.37569384765625,21.112640380859375,-20.83806800842285,-39.2044563293457
1634127128350572800,29.39557275390625,20.765228271484375,-20.814176559448242,-39.15488052368164
1634127128370452000,29.415451904296877,20.7742919921875,-21.091787338256836,-39.23444747924805
1634127128390331000,29.435330810546876,21.006591796875,-20.734403610229492,-39.2807502746582
1634127128410209800,29.455209716796876,20.695037841796875,-21.051420211791992,-39.1484260559082
1634127128430088700,29.475088623046876,20.83441162109375,-21.038774490356445,-39.105709075927734
1634127128449967900,29.4949677734375,21.191009521484375,-20.928930282592773,-39.06693649291992
1634127128469847000,29.514846923828124,21.175384521484375,-21.066007614135742,-39.25723648071289
1634127128489726000,29.534725830078123,20.91448974609375,-20.827688217163086,-39.50906753540039
1634127128509604900,29.55460498046875,20.864410400390625,-21.0516300201416,-38.91206741333008
1634127128529483800,29.57448388671875,20.8321533203125,-21.13857078552246,-38.986995697021484
1634127128549363000,29.594363037109375,21.277435302734375,-20.748971939086914,-39.066280364990234
1634127128569241900,29.614241943359374,21.3741455078125,-20.820913314819336,-38.912776947021484
1634127128589120800,29.634120849609374,21.15185546875,-20.760969161987305,-39.01565170288086
1634127128609000000,29.654,21.26373291015625,-20.912843704223633,-38.94052505493164
1634127128628878800,29.67387890625,21.027984619140625,-20.770261764526367,-38.9197883605957
1634127128648756700,29.6937568359375,21.21661376953125,-20.878145217895508,-39.2181510925293
1634127128668636000,29.713635986328125,20.8778076171875,-20.8297061920166,-39.04745864868164
1634127128688515000,29.73351513671875,20.939697265625,-21.00331687927246,-39.19376754760742
1634127128708393700,29.753393798828125,20.94036865234375,-21.079805374145508,-39.37807083129883
1634127128728273000,29.77327294921875,20.7078857421875,-20.988370895385742,-39.356266021728516
1634127128748151800,29.79315185546875,20.711029052734375,-20.840749740600586,-39.28923416137695
1634127128768031000,29.813031005859376,20.774322509765625,-20.697877883911133,-39.152042388916016
1634127128787909600,29.83290966796875,20.523162841796875,-20.770353317260742,-38.82058334350586
1634127128807788800,29.852788818359375,20.867950439453125,-20.805147171020508,-38.87276077270508
1634127128827668000,29.87266796875,20.70709228515625,-20.86774253845215,-39.240360260009766
1634127128847547000,29.892546875,20.810089111328125,-20.651906967163086,-39.038082122802734
1634127128867425800,29.91242578125,20.581695556640625,-20.838319778442383,-39.13528060913086
1634127128887304700,29.9323046875,20.39837646484375,-20.969743728637695,-39.32120132446289
1634127128907183900,29.952183837890626,20.208770751953125,-20.999433517456055,-39.65513229370117
1634127128927062800,29.972062744140626,20.745452880859375,-21.10658073425293,-39.5388298034668
1634127128946942000,29.99194189453125,20.528289794921875,-21.04596519470215,-39.22306442260742
1634127128966820900,30.01182080078125,20.584442138671875,-21.1965389251709,-39.177547454833984
1634127128986699800,30.03169970703125,20.683868408203125,-20.965192794799805,-39.45622634887695
1634127129006579000,30.051578857421877,20.42498779296875,-21.05660057067871,-39.144893646240234
1634127129026456800,30.071456787109376,20.70269775390625,-21.14980125427246,-39.19429397583008
1634127129046336000,30.0913359375,20.658294677734375,-20.99595832824707,-39.15855026245117
1634127129066215000,30.11121484375,20.70343017578125,-21.193723678588867,-39.05476760864258
1634127129086093800,30.13109375,20.53729248046875,-21.558427810668945,-39.18550491333008
1634127129105972700,30.15097265625,20.63067626953125,-21.381837844848633,-39.028568267822266
1634127129125852000,30.170851806640623,20.266204833984375,-21.132524490356445,-39.13777542114258
1634127129145731000,30.19073095703125,20.411834716796875,-21.169538497924805,-39.10421371459961
1634127129165609500,30.210609375,20.536651611328125,-21.41691780090332,-39.00089645385742
1634127129185488400,30.23048828125,20.493988037109375,-21.438241958618164,-39.01591110229492
1634127129205367600,30.250367431640626,20.053680419921875,-21.05043601989746,-39.0792121887207
1634127129225246500,30.27024658203125,20.3408203125,-21.261606216430664,-39.29533767700195
1634127129245125600,30.290125732421874,20.41790771484375,-21.099069595336914,-39.21360397338867
1634127129265004300,30.31000439453125,20.23602294921875,-20.825708389282227,-39.55873489379883
1634127129284883500,30.329883544921874,19.955596923828125,-20.478654861450195,-39.54118728637695
1634127129304762400,30.349762451171873,20.27099609375,-20.45659065246582,-39.643367767333984
1634127129324641500,30.3696416015625,20.289886474609375,-20.699716567993164,-39.47072219848633
1634127129344520400,30.3895205078125,20.34228515625,-20.594053268432617,-39.7598762512207
1634127129364399400,30.4093994140625,20.510345458984375,-20.45207405090332,-39.62336349487305
1634127129384278500,30.429278564453124,20.844146728515625,-20.474103927612305,-39.809444427490234
1634127129404156400,30.449156494140624,20.937225341796875,-20.158098220825195,-39.59245681762695
1634127129424035600,30.46903564453125,20.906097412109375,-20.162439346313477,-39.477352142333984
1634127129443914500,30.48891455078125,21.02447509765625,-20.19987678527832,-39.34419631958008
1634127129463793400,30.50879345703125,21.09222412109375,-20.360673904418945,-39.28438186645508
1634127129483672300,30.52867236328125,20.909912109375,-20.376008987426758,-39.482364654541016
1634127129503551500,30.548551513671875,21.248565673828125,-20.427122116088867,-39.2811164855957
1634127129523430700,30.5684306640625,20.873779296875,-20.259492874145508,-39.37351608276367
1634127129543309600,30.5883095703125,20.476531982421875,-20.292333602905273,-39.47196578979492
1634127129563188500,30.6081884765625,20.079132080078125,-20.18657875061035,-39.65153884887695
1634127129583067400,30.6280673828125,20.34552001953125,-20.252256393432617,-39.64266586303711
1634127129602946600,30.647946533203125,20.16162109375,-20.060365676879883,-39.84269332885742
1634127129622825500,30.667825439453125,20.26788330078125,-20.122751235961914,-39.96181869506836
1634127129642704400,30.687704345703125,20.2186279296875,-20.012941360473633,-40.15668869018555
1634127129662583600,30.70758349609375,20.27947998046875,-19.889780044555664,-40.15828323364258
1634127129682462500,30.72746240234375,20.07305908203125,-20.009382247924805,-40.13432693481445
1634127129702341600,30.747341552734376,20.25677490234375,-20.021474838256836,-39.9050178527832
1634127129722220500,30.767220458984376,20.552093505859375,-19.68834114074707,-39.91758346557617
1634127129742099500,30.787099365234376,20.425537109375,-20.058866500854492,-40.069278717041016
1634127129761977300,30.806977294921875,20.528564453125,-19.83881187438965,-39.87763595581055
1634127129781856500,30.8268564453125,20.23712158203125,-19.98835563659668,-39.9583854675293
1634127129801735400,30.8467353515625,20.0582275390625,-19.629438400268555,-39.9593620300293
1634127129821614600,30.866614501953126,20.49444580078125,-19.531076431274414,-39.95371627807617
1634127129841493200,30.8864931640625,20.561798095703125,-19.71693229675293,-40.03703689575195
1634127129861372400,30.906372314453126,20.1353759765625,-19.665136337280273,-40.187252044677734
1634127129881251600,30.92625146484375,20.206512451171875,-19.88515281677246,-39.86794662475586
1634127129901130500,30.946130615234374,20.368560791015625,-19.9406681060791,-40.164859771728516
1634127129921009700,30.966009765625,20.473358154296875,-20.032716751098633,-39.98799514770508
1634127129940888300,30.985888427734373,20.596282958984375,-19.92521095275879,-39.70280075073242
1634127129960767500,31.005767578125,20.145965576171875,-19.761655807495117,-39.9806022644043
1634127129980646400,31.025646484375,20.1859130859375,-20.22212791442871,-39.99538803100586
1634127130000525600,31.045525634765625,20.016326904296875,-20.177377700805664,-39.84465408325195
1634127130020404500,31.065404541015624,20.36224365234375,-20.03765296936035,-39.73240280151367
1634127130040283400,31.085283447265624,20.389312744140625,-20.012990951538086,-39.7514533996582
1634127130060162600,31.10516259765625,20.767974853515625,-20.007490158081055,-39.84346389770508
