 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 45740032.000000, 1.182054 , -34.128830, 17.221144, 45740032.000000, 47.110001,  -70.349998,  -271.040009, 0.000000,  0.000000 
 45760000.000000, -4.278367 , -33.504303, 18.515661, 45760000.000000, 45.570000,  -91.980003,  -360.149994, 0.000000,  0.000000 
 45779968.000000, -9.588040 , -24.799213, 13.971692, 45779968.000000, 49.070000,  -110.040001,  -422.029999, 0.000000,  0.000000 
 45800960.000000, -10.758131 , -17.888742, 11.284552, 45799936.000000, 79.519997,  -79.099998,  -442.470001, 0.000000,  0.000000 
 45819904.000000, -8.891729 , -13.887943, 11.109876, 45820928.000000, 97.090004,  -122.150002,  -411.390015, 0.000000,  0.000000 
 45839872.000000, -8.855836 , -9.777073, 10.801201, 45839872.000000, 75.110001,  -140.910004,  -370.019989, 0.000000,  0.000000 
 45859840.000000, -9.889536 , -5.084748, 7.113862, 45859840.000000, 77.980003,  -63.279999,  -325.290009, 0.000000,  0.000000 
 45879808.000000, -9.616754 , -0.416351, 3.792624, 45879808.000000, 99.400002,  2.730000,  -285.250000, 0.000000,  0.000000 
 45900800.000000, -7.982457 , 1.215554, 1.138984, 45899776.000000, 104.090004,  28.070000,  -245.979996, 0.000000,  0.000000 
 45919744.000000, -8.295916 , 3.026921, 1.892723, 45920768.000000, 111.370003,  32.759998,  -198.869995, 0.000000,  0.000000 
 45939712.000000, -8.750552 , 4.627719, 1.600798, 45939712.000000, 80.080002,  51.029999,  -174.860001, 0.000000,  0.000000 
 45959680.000000, -9.087940 , 4.759324, -1.167697, 45959680.000000, 69.720001,  68.040001,  -119.279999, 0.000000,  0.000000 
 45979648.000000, -9.147761 , 4.938786, -4.319045, 45979648.000000, 75.320000,  53.619999,  -61.529999, 0.000000,  0.000000 
 46000640.000000, -7.542177 , 5.419744, -4.283153, 45999616.000000, 36.680000,  44.520000,  -6.020000, 0.000000,  0.000000 
 46020096.000000, -6.463014 , 4.716253, -1.799403, 46020608.000000, -58.450001,  31.710001,  53.480000, 0.000000,  0.000000 
 46040064.000000, -6.742974 , 0.703490, -1.631905, 46040064.000000, -145.669998,  33.459999,  91.699997, 0.000000,  0.000000 
 46060032.000000, -6.872187 , -1.009771, -0.899701, 46060032.000000, -126.139999,  40.529999,  136.570007, 0.000000,  0.000000 
 46080000.000000, -7.310073 , -0.401994, 9.415757, 46080000.000000, -62.369999,  58.310001,  230.369995, 0.000000,  0.000000 
 46102528.000000, -8.772088 , -9.616754, 15.069997, 46099968.000000, 9.730000,  73.150002,  306.110016, 0.000000,  0.000000 
 46119936.000000, -12.844672 , -23.708086, 22.016361, 46122496.000000, 38.430000,  93.449997,  369.320007, 0.000000,  0.000000 
 46139904.000000, -14.419148 , -33.061630, 24.725035, 46139904.000000, -33.810001,  133.630005,  389.690002, 0.000000,  0.000000 
 46159872.000000, -6.168696 , -22.987844, 22.499712, 46159872.000000, -65.519997,  153.649994,  383.809998, 0.000000,  0.000000 
 46179840.000000, -1.619941 , -19.726431, 22.131216, 46179840.000000, -185.009995,  85.959999,  273.000000, 0.000000,  0.000000 
 46200832.000000, 10.695917 , -14.457435, 19.250257, 46199808.000000, -184.029999,  -27.090000,  221.690002, 0.000000,  0.000000 
 46219776.000000, 12.772887 , -13.462020, 14.799608, 46220800.000000, -126.070000,  -77.980003,  182.350006, 0.000000,  0.000000 
 46239744.000000, 5.864808 , -8.537591, 8.934800, 46239744.000000, -0.560000,  15.820000,  193.899994, 0.000000,  0.000000 
 46259712.000000, 1.686940 , -5.486742, 6.226124, 46259712.000000, 101.360001,  80.779999,  87.779999, 0.000000,  0.000000 
 46279680.000000, 2.435893 , -2.318645, 4.742575, 46279680.000000, 103.250000,  94.570000,  67.410004, 0.000000,  0.000000 
 46300672.000000, 5.175675 , -2.108077, 3.795017, 46299648.000000, 31.780001,  31.850000,  125.300003, 0.000000,  0.000000 
 46319616.000000, 7.216753 , -2.864209, 4.936393, 46320640.000000, -42.000000,  -37.590000,  138.389999, 0.000000,  0.000000 
 46339584.000000, 8.018349 , -3.086741, 5.553742, 46339584.000000, -70.910004,  -56.700001,  143.289993, 0.000000,  0.000000 
 46359552.000000, 10.643275 , -0.945165, 1.660619, 46359552.000000, -18.549999,  -62.299999,  122.570000, 0.000000,  0.000000 
 46379520.000000, 15.670596 , 0.373280, 1.481157, 46379520.000000, 64.120003,  -68.040001,  75.040001, 0.000000,  0.000000 
 46400512.000000, 13.270595 , -0.100499, 5.426922, 46399488.000000, 120.820000,  -87.010002,  24.080000, 0.000000,  0.000000 
 46419456.000000, 8.449057 , -1.677369, 7.401000, 46439424.000000, 138.949997,  -19.950001,  -131.740005, 6403374592.000000,  1006.154419 
 46439424.000000, 8.386844 , -4.287938, 7.290931, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 46459392.000000, 11.377872 , -11.825329, 17.264215, 46459392.000000, 165.270004,  -56.770000,  -179.759995, 0.000000,  0.000000 
 46479360.000000, 6.460621 , -20.087748, 24.490541, 46479360.000000, 137.199997,  -72.870003,  -138.250000, 0.000000,  0.000000 
 46500352.000000, 0.954736 , -17.324036, 23.834906, 46499328.000000, 210.279999,  -69.860001,  -132.509995, 0.000000,  0.000000 
 46519808.000000, -2.617748 , -12.567105, 21.059233, 46520320.000000, 310.519989,  -20.650000,  -177.589996, 0.000000,  0.000000 
 46539776.000000, -6.924829 , -6.812366, 18.855442, 46539776.000000, 311.079987,  -17.080000,  -163.660004, 0.000000,  0.000000 
 46559744.000000, -10.176675 , -1.119841, 16.378872, 46559744.000000, 269.500000,  -18.900000,  -160.020004, 0.000000,  0.000000 
 46579712.000000, -8.989835 , -0.299103, 15.170495, 46579712.000000, 172.619995,  -47.320000,  -155.259995, 0.000000,  0.000000 
 46600192.000000, -5.359922 , 0.229711, 12.679568, 46599680.000000, 87.080002,  -109.620003,  -138.809998, 0.000000,  0.000000 
 46619648.000000, -4.491328 , 2.328217, 13.485948, 46620160.000000, 72.029999,  -121.099998,  -118.440002, 0.000000,  0.000000 
 46639616.000000, -7.726424 , 0.985843, 12.653246, 46639616.000000, 112.419998,  -95.900002,  -104.160004, 0.000000,  0.000000 
 46659584.000000, -10.104890 , -0.031107, 9.293723, 46659584.000000, 137.410004,  -71.260002,  -113.470001, 0.000000,  0.000000 
 46679552.000000, -8.118847 , 1.347159, 6.068198, 46679552.000000, 121.239998,  -81.129997,  -117.599998, 0.000000,  0.000000 
 46700544.000000, -5.249853 , 2.531606, 3.766303, 46699520.000000, 111.020004,  -135.100006,  -91.349998, 0.000000,  0.000000 
 46719488.000000, -3.347559 , 2.572284, 2.931208, 46720512.000000, 74.690002,  -174.580002,  -93.169998, 0.000000,  0.000000 
 46739456.000000, -2.663212 , 1.184447, 3.689733, 46739456.000000, 7.840000,  -175.910004,  -97.720001, 0.000000,  0.000000 
 46759424.000000, -2.940779 , -0.157926, 5.063213, 46759424.000000, -33.740002,  -163.309998,  -106.470001, 0.000000,  0.000000 
 46779392.000000, -2.586641 , 1.093520, 5.362316, 46779392.000000, 4.550000,  -145.880005,  -116.830002, 0.000000,  0.000000 
 46800384.000000, -1.880759 , 3.421736, 3.527020, 46799360.000000, 123.059998,  -119.840004,  -105.559998, 0.000000,  0.000000 
 46819328.000000, -0.827917 , 4.797609, 3.718446, 46820352.000000, 224.559998,  -87.989998,  -82.739998, 0.000000,  0.000000 
 46839296.000000, -1.330409 , 7.453642, 7.188039, 46839296.000000, 252.490005,  -59.639999,  -49.139999, 0.000000,  0.000000 
 46859264.000000, -3.795017 , 8.465806, 5.814559, 46859264.000000, 191.520004,  -2.660000,  -13.020000, 0.000000,  0.000000 
 46879232.000000, -4.845466 , 8.867801, 7.003791, 46879232.000000, 84.840004,  53.270000,  26.950001, 0.000000,  0.000000 
 46900224.000000, -3.340380 , 8.159525, 7.432107, 46899200.000000, 0.770000,  57.680000,  53.970001, 0.000000,  0.000000 
 46919168.000000, -0.308674 , 8.652447, 8.090133, 46920192.000000, -61.670002,  17.430000,  55.439999, 0.000000,  0.000000 
 46939136.000000, 1.579263 , 9.243474, 8.848659, 46939136.000000, -115.570000,  -0.140000,  67.340004, 0.000000,  0.000000 
 46959104.000000, 2.569891 , 8.255238, 7.247860, 46959104.000000, -103.879997,  15.470000,  59.709999, 0.000000,  0.000000 
 46979072.000000, 2.813959 , 5.912664, 8.726624, 46999040.000000, -50.119999,  62.299999,  62.230000, 0.000000,  0.000000 
 47000064.000000, 2.210968 , 4.658825, 9.518648, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 47019520.000000, 2.196611 , 4.024727, 7.901100, 47020032.000000, -36.540001,  73.500000,  53.970001, 0.000000,  0.000000 
 47039488.000000, 2.230111 , 4.945964, 7.379465, 47039488.000000, 6.510000,  68.459999,  39.549999, 0.000000,  0.000000 
 47059456.000000, 2.196611 , 6.446264, 6.053841, 47059456.000000, 22.469999,  59.500000,  29.469999, 0.000000,  0.000000 
 47079424.000000, 2.888137 , 5.410172, 5.321638, 47079424.000000, 24.850000,  46.759998,  42.000000, 0.000000,  0.000000 
 47101952.000000, 3.486342 , 2.184647, 6.709475, 47099392.000000, 0.280000,  16.799999,  44.170002, 0.000000,  0.000000 
 47119360.000000, 4.316652 , -0.502493, 8.791230, 47121920.000000, -49.630001,  -9.730000,  30.590000, 0.000000,  0.000000 
 47139328.000000, 4.472186 , -0.789631, 9.882358, 47139328.000000, -32.619999,  -28.210001,  24.219999, 0.000000,  0.000000 
 47159296.000000, 3.328416 , 2.014757, 8.212167, 47159296.000000, 52.009998,  -19.809999,  6.860000, 0.000000,  0.000000 
 47179264.000000, 1.868794 , 6.139983, 6.199803, 47179264.000000, 162.680008,  12.740000,  -6.650000, 0.000000,  0.000000 
 47200256.000000, 2.400001 , 10.083356, 5.960521, 47199232.000000, 216.580002,  23.660000,  -13.790000, 0.000000,  0.000000 
 47219200.000000, 3.531806 , 9.585647, 8.044669, 47220224.000000, 185.990005,  -5.880000,  -3.360000, 0.000000,  0.000000 
 47239168.000000, 3.326023 , 5.391029, 10.035499, 47239168.000000, 76.580002,  -38.500000,  -12.250000, 0.000000,  0.000000 
 47259136.000000, 2.679961 , 2.971886, 9.678967, 47259136.000000, -24.850000,  -48.790001,  -4.690000, 0.000000,  0.000000 
 47279104.000000, 3.649055 , 3.842873, 7.513463, 47279104.000000, -30.730000,  -54.529999,  13.580000, 0.000000,  0.000000 
 47300096.000000, 6.321837 , 6.336195, 5.635098, 47299072.000000, 22.540001,  -59.639999,  23.100000, 0.000000,  0.000000 
 47319040.000000, 7.958528 , 7.247860, 5.407779, 47320064.000000, 27.299999,  -77.769997,  18.410000, 0.000000,  0.000000 
 47339008.000000, 7.391429 , 6.537192, 6.419943, 47339008.000000, -40.529999,  -80.010002,  0.140000, 0.000000,  0.000000 
 47358976.000000, 5.520242 , 6.104091, 7.422535, 47358976.000000, -86.169998,  -47.040001,  -10.780000, 0.000000,  0.000000 
 47378944.000000, 3.503092 , 5.824130, 8.238488, 47378944.000000, -67.550003,  -8.680000,  -6.230000, 0.000000,  0.000000 
 47399936.000000, 1.933401 , 5.879165, 8.059027, 47398912.000000, -48.020000,  15.610000,  -7.070000, 0.000000,  0.000000 
 47418880.000000, 1.971686 , 6.065805, 7.252645, 47419904.000000, -53.060001,  21.490000,  -10.640000, 6404374016.000000,  1006.151611 
 47438848.000000, 2.902494 , 5.718846, 6.211767, 47438848.000000, -56.349998,  5.040000,  -16.170000, 0.000000,  0.000000 
 47458816.000000, 2.924029 , 5.615955, 5.778666, 47458816.000000, -44.520000,  -12.740000,  -23.940001, 0.000000,  0.000000 
 47479296.000000, 2.675175 , 5.240282, 5.278566, 47478784.000000, -28.700001,  -13.860000,  -25.270000, 0.000000,  0.000000 
 47499776.000000, 2.761317 , 4.697111, 4.874180, 47499264.000000, -6.580000,  -8.540000,  -24.290001, 0.000000,  0.000000 
 47519232.000000, 2.845066 , 4.350152, 4.845466, 47519744.000000, -0.910000,  -10.500000,  -29.610001, 0.000000,  0.000000 
 47539200.000000, 2.096112 , 4.130012, 5.386244, 47539200.000000, -0.490000,  -9.310000,  -31.219999, 0.000000,  0.000000 
 47559168.000000, 1.698904 , 4.567898, 6.049056, 47559168.000000, 6.650000,  2.730000,  -37.660000, 0.000000,  0.000000 
 47579136.000000, 2.409572 , 6.340980, 5.879165, 47579136.000000, 19.670000,  1.820000,  -38.009998, 0.000000,  0.000000 
 47600128.000000, 2.342573 , 7.365108, 5.072784, 47599104.000000, 49.209999,  -11.200000,  -22.190001, 0.000000,  0.000000 
 47619072.000000, 2.301895 , 7.348359, 5.429315, 47620096.000000, 65.379997,  -7.280000,  -5.460000, 0.000000,  0.000000 
 47639040.000000, 3.498307 , 7.133004, 6.089733, 47639040.000000, 39.689999,  -4.900000,  3.780000, 0.000000,  0.000000 
 47659008.000000, 4.256832 , 7.061220, 6.664011, 47659008.000000, 1.610000,  -15.890000,  5.390000, 0.000000,  0.000000 
 47678976.000000, 3.687340 , 6.321837, 7.652246, 47678976.000000, -21.770000,  -16.870001,  4.130000, 0.000000,  0.000000 
 47699968.000000, 3.069991 , 6.278766, 6.508478, 47698944.000000, -11.200000,  -6.370000,  5.810000, 0.000000,  0.000000 
 47718912.000000, 3.081956 , 8.355737, 5.347959, 47719936.000000, 34.650002,  7.420000,  14.210000, 0.000000,  0.000000 
 47738880.000000, 4.113262 , 8.659625, 5.072784, 47738880.000000, 38.220001,  12.250000,  31.360001, 0.000000,  0.000000 
 47758848.000000, 4.357330 , 7.685746, 7.434500, 47758848.000000, -7.070000,  19.530001,  36.820000, 0.000000,  0.000000 
 47778816.000000, 3.165704 , 6.967900, 9.233903, 47778816.000000, -59.150002,  26.389999,  16.520000, 0.000000,  0.000000 
 47799808.000000, 2.361716 , 6.518049, 9.891929, 47798784.000000, -80.919998,  33.459999,  -3.990000, 0.000000,  0.000000 
 47818752.000000, 2.486143 , 6.673582, 9.566505, 47819776.000000, -61.599998,  31.500000,  -4.900000, 0.000000,  0.000000 
 47838720.000000, 2.651247 , 7.135397, 7.893922, 47838720.000000, -2.310000,  24.990000,  6.790000, 0.000000,  0.000000 
