 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 289832448.000000, -9.363115 , 0.033500, 2.670390, 1621078528.000000, 8.890000,  -0.840000,  0.350000, 0.000000,  0.000000 
 289852416.000000, -9.391829 , 0.057428, 2.694318, 1621098496.000000, 5.180000,  -0.840000,  0.910000, 0.000000,  0.000000 
 289872768.000000, -9.552148 , -0.016750, 2.715853, 1621118464.000000, 1.120000,  -0.560000,  0.840000, 0.000000,  0.000000 
 289892992.000000, -9.513863 , -0.193819, 2.835495, 1621138816.000000, -2.660000,  0.700000,  -2.660000, 0.000000,  0.000000 
 289912448.000000, -9.511470 , -0.131605, 2.744568, 1621159040.000000, -1.750000,  0.560000,  -2.100000, 0.000000,  0.000000 
 289932416.000000, -9.444471 , 0.002393, 2.620141, 1621178496.000000, 4.060000,  0.280000,  -1.610000, 0.000000,  0.000000 
 289952384.000000, -9.485149 , 0.165105, 2.581856, 1621198464.000000, 7.070000,  0.490000,  -1.260000, 0.000000,  0.000000 
 289972608.000000, -9.446864 , -0.031107, 2.672783, 1621218432.000000, 1.890000,  0.420000,  -0.700000, 0.000000,  0.000000 
 289994880.000000, -9.403792 , -0.143569, 2.756532, 1621238784.000000, -3.780000,  0.350000,  -0.700000, 0.000000,  0.000000 
 290012288.000000, -9.434900 , -0.074178, 2.787638, 1621278464.000000, -3.220000,  1.330000,  0.070000, 1618573696.000000,  1010.240356 
 290032384.000000, -9.375079 , -0.086142, 2.742175, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 290052352.000000, -9.384650 , -0.119641, 2.770889, 1621298432.000000, -2.520000,  1.260000,  -0.630000, 0.000000,  0.000000 
 290072576.000000, -9.449257 , -0.150748, 2.849852, 1621318400.000000, -2.730000,  1.120000,  -2.170000, 0.000000,  0.000000 
 290092928.000000, -9.432507 , -0.098106, 2.847459, 1621338752.000000, -1.820000,  0.980000,  -2.800000, 0.000000,  0.000000 
 290112256.000000, -9.442079 , -0.021535, 2.737389, 1621358976.000000, -0.140000,  1.050000,  -3.290000, 0.000000,  0.000000 
 290132224.000000, -9.420543 , -0.059821, 2.723032, 1621378304.000000, -0.070000,  1.400000,  -4.270000, 0.000000,  0.000000 
 290152320.000000, -9.401401 , -0.107677, 2.727818, 1621398400.000000, -1.960000,  0.980000,  -4.200000, 0.000000,  0.000000 
 290172544.000000, -9.454042 , -0.107677, 2.749353, 1621418368.000000, -4.270000,  0.210000,  -2.590000, 0.000000,  0.000000 
 290192768.000000, -9.537791 , -0.145962, 2.701497, 1621438592.000000, -5.180000,  -0.840000,  -0.350000, 0.000000,  0.000000 
 290212224.000000, -9.456435 , -0.169890, 2.737389, 1621458944.000000, -6.440000,  -0.910000,  0.840000, 0.000000,  0.000000 
 290232192.000000, -9.432507 , -0.141177, 2.715853, 1621478272.000000, -8.330000,  -0.420000,  1.680000, 0.000000,  0.000000 
 290252160.000000, -9.432507 , -0.155533, 2.749353, 1621498240.000000, -8.890000,  -1.120000,  2.450000, 0.000000,  0.000000 
 290272512.000000, -9.434900 , -0.150748, 2.835495, 1621518336.000000, -9.030000,  -0.070000,  1.400000, 0.000000,  0.000000 
 290292736.000000, -9.439686 , -0.208176, 2.809174, 1621538560.000000, -10.220000,  0.070000,  1.820000, 0.000000,  0.000000 
 290312192.000000, -9.420543 , -0.253639, 2.818745, 1621558912.000000, -11.130000,  0.070000,  1.470000, 0.000000,  0.000000 
 290332160.000000, -9.475577 , -0.241675, 2.885744, 1621578240.000000, -11.480000,  -0.140000,  1.960000, 0.000000,  0.000000 
 290352128.000000, -9.418150 , -0.234497, 2.864209, 1621598208.000000, -11.060000,  0.210000,  1.960000, 0.000000,  0.000000 
 290372480.000000, -9.413363 , -0.215354, 2.864209, 1621618176.000000, -10.080000,  -0.350000,  1.960000, 0.000000,  0.000000 
 290392704.000000, -9.387043 , -0.181855, 2.878566, 1621638528.000000, -10.640000,  -0.630000,  2.030000, 0.000000,  0.000000 
 290412160.000000, -9.434900 , -0.260818, 2.885744, 1621658752.000000, -11.900000,  -0.840000,  1.610000, 0.000000,  0.000000 
 290432128.000000, -9.401401 , -0.248854, 2.864209, 1621678208.000000, -11.620000,  -0.980000,  1.680000, 0.000000,  0.000000 
 290452096.000000, -9.418150 , -0.196211, 2.902494, 1621698176.000000, -10.150000,  -1.190000,  1.960000, 0.000000,  0.000000 
 290472448.000000, -9.425328 , -0.263210, 2.854637, 1621718144.000000, -9.590000,  -0.630000,  0.910000, 0.000000,  0.000000 
 290492672.000000, -9.372685 , -0.320638, 2.840281, 1621738496.000000, -8.890000,  -0.770000,  0.840000, 0.000000,  0.000000 
 290512000.000000, -9.461221 , -0.232104, 2.885744, 1621758720.000000, -7.000000,  -0.770000,  0.560000, 0.000000,  0.000000 
 290532096.000000, -9.463614 , -0.138784, 2.842674, 1621778176.000000, -4.690000,  -0.070000,  0.280000, 0.000000,  0.000000 
 290552064.000000, -9.442079 , -0.215354, 2.868994, 1621798144.000000, -3.780000,  0.070000,  0.630000, 0.000000,  0.000000 
 290572288.000000, -9.408579 , -0.234497, 2.883351, 1621818112.000000, -4.340000,  0.070000,  0.560000, 0.000000,  0.000000 
 290592640.000000, -9.389436 , -0.227318, 2.902494, 1621838464.000000, -4.480000,  0.070000,  0.280000, 0.000000,  0.000000 
 290611968.000000, -9.336794 , -0.248854, 2.835495, 1621858688.000000, -3.290000,  0.070000,  0.140000, 0.000000,  0.000000 
 290631936.000000, -9.408579 , -0.248854, 2.842674, 1621878016.000000, -1.120000,  0.280000,  -0.070000, 0.000000,  0.000000 
 290652032.000000, -9.382257 , -0.222532, 2.799603, 1621898112.000000, -0.140000,  0.700000,  -0.700000, 0.000000,  0.000000 
 290672256.000000, -9.430114 , -0.251246, 2.821138, 1621918080.000000, -0.140000,  0.770000,  -0.560000, 0.000000,  0.000000 
 290692608.000000, -9.480364 , -0.244068, 2.845066, 1621938304.000000, -0.350000,  0.910000,  -0.630000, 0.000000,  0.000000 
 290711936.000000, -9.401401 , -0.189033, 2.823531, 1621958656.000000, -0.840000,  1.190000,  -0.350000, 0.000000,  0.000000 
 290731904.000000, -9.444471 , -0.224925, 2.861816, 1621977984.000000, -1.750000,  0.840000,  -0.490000, 0.000000,  0.000000 
 290751872.000000, -9.449257 , -0.220140, 2.864209, 1621997952.000000, -2.240000,  0.910000,  -0.840000, 0.000000,  0.000000 
 290772224.000000, -9.466006 , -0.246461, 2.938386, 1622018048.000000, -2.100000,  1.050000,  -1.050000, 0.000000,  0.000000 
 290792448.000000, -9.391829 , -0.210568, 2.873780, 1622038272.000000, -1.540000,  0.560000,  0.140000, 0.000000,  0.000000 
 290811904.000000, -9.439686 , -0.222532, 2.871387, 1622058624.000000, -0.280000,  0.280000,  0.770000, 0.000000,  0.000000 
 290831872.000000, -9.432507 , -0.246461, 2.883351, 1622077952.000000, 0.770000,  0.280000,  0.840000, 0.000000,  0.000000 
 290851840.000000, -9.410972 , -0.313460, 2.840281, 1622097920.000000, 1.050000,  0.350000,  0.490000, 0.000000,  0.000000 
 290872192.000000, -9.370294 , -0.303888, 2.871387, 1622117888.000000, 1.890000,  0.140000,  0.070000, 0.000000,  0.000000 
 290892416.000000, -9.420543 , -0.289532, 2.842674, 1622138240.000000, 2.730000,  0.140000,  -0.140000, 0.000000,  0.000000 
 290911872.000000, -9.430114 , -0.253639, 2.766103, 1622158464.000000, 4.550000,  0.210000,  -0.770000, 0.000000,  0.000000 
 290931840.000000, -9.461221 , -0.138784, 2.806781, 1622177920.000000, 6.440000,  0.560000,  -1.400000, 0.000000,  0.000000 
 290951808.000000, -9.375079 , -0.177069, 2.775674, 1622197888.000000, 6.230000,  0.910000,  -2.030000, 0.000000,  0.000000 
 290972160.000000, -9.415757 , -0.169890, 2.742175, 1622217856.000000, 5.600000,  0.630000,  -1.890000, 0.000000,  0.000000 
 290994304.000000, -9.477970 , -0.114855, 2.775674, 1622238208.000000, 4.760000,  0.490000,  -1.330000, 0.000000,  0.000000 
 291011840.000000, -9.475577 , -0.138784, 2.778067, 1622260480.000000, 3.710000,  0.910000,  -1.260000, 0.000000,  0.000000 
 291031808.000000, -9.454042 , -0.136391, 2.840281, 1622277888.000000, 1.540000,  0.630000,  -0.350000, 1619573120.000000,  1010.242432 
 291051776.000000, -9.449257 , -0.232104, 2.830709, 1622297856.000000, -1.050000,  -0.140000,  0.560000, 0.000000,  0.000000 
 291072128.000000, -9.521042 , -0.253639, 2.897708, 1622317824.000000, -2.240000,  -0.070000,  0.490000, 0.000000,  0.000000 
 291092352.000000, -9.458827 , -0.315853, 2.890530, 1622338176.000000, -1.750000,  0.210000,  -0.560000, 0.000000,  0.000000 
 291111680.000000, -9.401401 , -0.239282, 2.809174, 1622358400.000000, 2.590000,  -0.350000,  0.560000, 0.000000,  0.000000 
 291131776.000000, -9.394222 , -0.114855, 2.730211, 1622377856.000000, 7.140000,  -0.350000,  0.490000, 0.000000,  0.000000 
 291151744.000000, -9.358330 , -0.174676, 2.790031, 1622397824.000000, 8.050000,  -0.210000,  0.070000, 0.000000,  0.000000 
 291171968.000000, -9.422935 , -0.236889, 2.816352, 1622417792.000000, 4.970000,  -0.210000,  -0.840000, 0.000000,  0.000000 
 291192320.000000, -9.399008 , -0.177069, 2.782853, 1622438144.000000, 3.780000,  0.280000,  -2.030000, 0.000000,  0.000000 
 291211648.000000, -9.434900 , -0.114855, 2.715853, 1622458368.000000, 4.970000,  0.910000,  -3.220000, 0.000000,  0.000000 
 291231616.000000, -9.442079 , -0.145962, 2.754139, 1622477696.000000, 4.900000,  1.120000,  -3.640000, 0.000000,  0.000000 
 291251712.000000, -9.466006 , -0.150748, 2.773281, 1622497792.000000, 3.290000,  0.770000,  -3.150000, 0.000000,  0.000000 
 291271936.000000, -9.461221 , -0.189033, 2.763710, 1622517760.000000, 1.680000,  0.700000,  -2.870000, 0.000000,  0.000000 
 291292288.000000, -9.444471 , -0.241675, 2.739782, 1622537984.000000, 0.350000,  1.050000,  -2.940000, 0.000000,  0.000000 
 291311616.000000, -9.458827 , -0.241675, 2.792424, 1622558336.000000, -0.070000,  0.770000,  -2.310000, 0.000000,  0.000000 
 291331840.000000, -9.489935 , -0.236889, 2.775674, 1622577664.000000, -0.070000,  0.140000,  -0.980000, 0.000000,  0.000000 
 291351552.000000, -9.516255 , -0.203390, 2.773281, 1622597888.000000, 0.700000,  -0.770000,  0.630000, 0.000000,  0.000000 
 291371904.000000, -9.468399 , -0.239282, 2.732604, 1622617728.000000, 0.140000,  -0.140000,  1.610000, 0.000000,  0.000000 
 291392128.000000, -9.463614 , -0.210568, 2.758924, 1622637952.000000, 0.490000,  -0.840000,  1.750000, 0.000000,  0.000000 
 291411584.000000, -9.516255 , -0.184247, 2.780460, 1622658304.000000, 0.350000,  0.140000,  1.050000, 0.000000,  0.000000 
 291431552.000000, -9.451650 , -0.210568, 2.854637, 1622677632.000000, -1.260000,  0.070000,  1.190000, 0.000000,  0.000000 
 291451520.000000, -9.506684 , -0.284746, 2.861816, 1622697600.000000, -2.590000,  -0.070000,  1.680000, 0.000000,  0.000000 
 291471872.000000, -9.473185 , -0.200997, 2.837888, 1622717568.000000, -1.540000,  -0.210000,  2.590000, 0.000000,  0.000000 
 291492096.000000, -9.482756 , -0.167498, 2.797210, 1622737920.000000, 0.560000,  -0.490000,  3.220000, 0.000000,  0.000000 
 291511552.000000, -9.537791 , -0.165105, 2.794817, 1622758144.000000, 1.470000,  -0.420000,  3.360000, 0.000000,  0.000000 
 291531520.000000, -9.406186 , -0.215354, 2.828316, 1622777600.000000, 1.190000,  -0.700000,  3.710000, 0.000000,  0.000000 
 291551488.000000, -9.432507 , -0.186640, 2.909672, 1622797568.000000, 0.070000,  -1.190000,  4.830000, 0.000000,  0.000000 
 291571840.000000, -9.346365 , -0.150748, 2.825923, 1622817536.000000, -0.700000,  -0.840000,  4.830000, 0.000000,  0.000000 
 291592064.000000, -9.372685 , -0.052642, 2.816352, 1622837888.000000, -0.280000,  -0.840000,  4.830000, 0.000000,  0.000000 
 291611520.000000, -9.370294 , -0.076570, 2.878566, 1622858112.000000, -0.840000,  -1.120000,  4.480000, 0.000000,  0.000000 
 291631488.000000, -9.343972 , -0.169890, 2.940779, 1622877568.000000, -1.820000,  -1.050000,  3.920000, 0.000000,  0.000000 
 291651456.000000, -9.324830 , -0.184247, 2.895315, 1622897536.000000, -1.540000,  -0.560000,  3.220000, 0.000000,  0.000000 
 291671680.000000, -9.351151 , -0.129212, 2.830709, 1622917504.000000, 0.140000,  -0.560000,  2.030000, 0.000000,  0.000000 
 291692032.000000, -9.485149 , -0.133998, 2.825923, 1622937856.000000, 1.330000,  0.630000,  0.630000, 0.000000,  0.000000 
 291711360.000000, -9.413363 , -0.138784, 2.866602, 1622958080.000000, 1.680000,  0.980000,  -0.770000, 0.000000,  0.000000 
 291731456.000000, -9.439686 , -0.093320, 2.840281, 1622977536.000000, 2.030000,  1.050000,  -1.260000, 0.000000,  0.000000 
 291751424.000000, -9.485149 , -0.031107, 2.751746, 1622997504.000000, 3.010000,  1.330000,  -1.260000, 0.000000,  0.000000 
 291771648.000000, -9.473185 , -0.062213, 2.744568, 1623017472.000000, 3.710000,  1.470000,  -1.890000, 0.000000,  0.000000 
 291792000.000000, -9.497113 , -0.016750, 2.790031, 1623037696.000000, 2.660000,  1.400000,  -1.960000, 0.000000,  0.000000 
 291811328.000000, -9.468399 , -0.093320, 2.885744, 1623058048.000000, -0.420000,  0.910000,  -1.050000, 0.000000,  0.000000 
 291831296.000000, -9.446864 , -0.110070, 2.873780, 1623077376.000000, -4.340000,  0.840000,  0.420000, 0.000000,  0.000000 
 291851392.000000, -9.363115 , -0.193819, 2.880959, 1623097472.000000, -6.160000,  0.980000,  1.190000, 0.000000,  0.000000 
 291871616.000000, -9.425328 , -0.169890, 2.897708, 1623117440.000000, -5.390000,  0.490000,  2.450000, 0.000000,  0.000000 
 291891840.000000, -9.432507 , -0.088534, 2.909672, 1623137664.000000, -3.570000,  0.490000,  2.030000, 0.000000,  0.000000 
 291911296.000000, -9.413363 , -0.098106, 2.892922, 1623158016.000000, -2.240000,  0.490000,  2.170000, 0.000000,  0.000000 
 291931264.000000, -9.382257 , -0.026321, 2.813959, 1623177344.000000, -0.700000,  0.070000,  2.310000, 0.000000,  0.000000 
 291951232.000000, -9.394222 , 0.059821, 2.797210, 1623197312.000000, 0.420000,  0.210000,  1.750000, 0.000000,  0.000000 
 291971584.000000, -9.420543 , -0.023928, 2.818745, 1623217408.000000, -0.210000,  0.840000,  0.630000, 0.000000,  0.000000 
 291993856.000000, -9.403792 , -0.093320, 2.818745, 1623237632.000000, -1.120000,  1.120000,  0.560000, 0.000000,  0.000000 
 292011264.000000, -9.403792 , -0.090927, 2.782853, 1623259904.000000, -1.120000,  1.120000,  0.700000, 0.000000,  0.000000 
 292031232.000000, -9.367901 , -0.119641, 2.787638, 1623277312.000000, -1.680000,  1.820000,  0.070000, 1620572544.000000,  1010.242493 
 292051200.000000, -9.477970 , -0.157926, 2.780460, 1623297280.000000, -2.520000,  2.100000,  -0.840000, 0.000000,  0.000000 
 292071552.000000, -9.480364 , -0.059821, 2.775674, 1623317248.000000, -3.080000,  2.380000,  -1.610000, 0.000000,  0.000000 
 292091776.000000, -9.442079 , 0.007178, 2.823531, 1623337600.000000, -3.640000,  2.380000,  -1.470000, 0.000000,  0.000000 
 292111232.000000, -9.439686 , -0.105284, 2.900101, 1623357824.000000, -5.740000,  2.100000,  -1.120000, 0.000000,  0.000000 
 292131200.000000, -9.434900 , -0.066999, 2.993421, 1623377280.000000, -8.820000,  1.960000,  0.560000, 0.000000,  0.000000 
 292151168.000000, -9.432507 , -0.122034, 3.005385, 1623397248.000000, -9.730000,  1.610000,  2.450000, 0.000000,  0.000000 
 292171520.000000, -9.477970 , -0.133998, 3.029313, 1623417216.000000, -8.680000,  1.400000,  3.780000, 0.000000,  0.000000 
 292191744.000000, -9.418150 , -0.162712, 3.029313, 1623437568.000000, -6.370000,  0.980000,  3.990000, 0.000000,  0.000000 
 292211072.000000, -9.358330 , -0.191426, 3.024528, 1623457792.000000, -3.640000,  0.420000,  3.920000, 0.000000,  0.000000 
 292231168.000000, -9.406186 , -0.177069, 2.964707, 1623477248.000000, -0.350000,  -0.140000,  3.290000, 0.000000,  0.000000 
 292251136.000000, -9.439686 , -0.148355, 3.007778, 1623497216.000000, 2.590000,  -0.140000,  1.890000, 0.000000,  0.000000 
 292271360.000000, -9.389436 , -0.177069, 2.909672, 1623517184.000000, 4.970000,  -0.070000,  1.400000, 0.000000,  0.000000 
 292291712.000000, -9.394222 , -0.055035, 2.790031, 1623537536.000000, 7.700000,  -1.120000,  1.400000, 0.000000,  0.000000 
 292311040.000000, -9.406186 , -0.009571, 2.761317, 1623557760.000000, 8.960000,  -1.750000,  0.910000, 0.000000,  0.000000 
 292331008.000000, -9.434900 , 0.033500, 2.699104, 1623577088.000000, 8.190000,  -1.960000,  0.560000, 0.000000,  0.000000 
 292351104.000000, -9.377472 , 0.088534, 2.687140, 1623597184.000000, 6.440000,  -1.890000,  0.420000, 0.000000,  0.000000 
 292371328.000000, -9.291330 , 0.136391, 2.701497, 1623617152.000000, 3.780000,  -1.260000,  -0.070000, 0.000000,  0.000000 
 292391680.000000, -9.382257 , 0.023928, 2.801995, 1623637376.000000, 0.910000,  -1.260000,  -0.280000, 0.000000,  0.000000 
 292411008.000000, -9.408579 , -0.098106, 2.880959, 1623657728.000000, -0.840000,  1.400000,  -1.120000, 0.000000,  0.000000 
 292430976.000000, -9.425328 , -0.126820, 2.904887, 1623677056.000000, -1.960000,  1.820000,  -1.540000, 0.000000,  0.000000 
 292450944.000000, -9.466006 , -0.155533, 2.955136, 1623697024.000000, -3.500000,  1.820000,  -1.400000, 0.000000,  0.000000 
 292471296.000000, -9.470792 , -0.198604, 2.983850, 1623717120.000000, -3.990000,  0.560000,  -1.260000, 0.000000,  0.000000 
 292491520.000000, -9.451650 , -0.184247, 3.010171, 1623737344.000000, -3.360000,  -0.560000,  -0.980000, 0.000000,  0.000000 
 292510976.000000, -9.422935 , -0.172283, 2.981457, 1623757696.000000, -1.400000,  -0.980000,  -1.190000, 0.000000,  0.000000 
 292530944.000000, -9.406186 , -0.124427, 2.873780, 1623777024.000000, 3.150000,  -1.470000,  -0.980000, 0.000000,  0.000000 
 292550912.000000, -9.396614 , 0.007178, 2.782853, 1623797120.000000, 8.050000,  -1.330000,  -1.120000, 0.000000,  0.000000 
 292571264.000000, -9.492328 , 0.035892, 2.790031, 1623816960.000000, 10.780000,  -0.840000,  -1.680000, 0.000000,  0.000000 
 292591488.000000, -9.556933 , -0.083749, 2.828316, 1623837312.000000, 9.870000,  -0.840000,  -2.800000, 0.000000,  0.000000 
 292610944.000000, -9.501899 , -0.090927, 2.734996, 1623857536.000000, 9.240000,  0.490000,  -2.870000, 0.000000,  0.000000 
 292630912.000000, -9.377472 , 0.002393, 2.682354, 1623876992.000000, 10.220000,  0.840000,  -2.660000, 0.000000,  0.000000 
 292650880.000000, -9.348758 , 0.088534, 2.675175, 1623896960.000000, 9.520000,  0.840000,  -2.100000, 0.000000,  0.000000 
 292671232.000000, -9.209974 , -0.069392, 2.677568, 1623916928.000000, 5.110000,  0.420000,  -2.170000, 0.000000,  0.000000 
 292691456.000000, -9.329616 , -0.198604, 2.694318, 1623937280.000000, -0.140000,  0.350000,  -3.080000, 0.000000,  0.000000 
 292710912.000000, -9.365508 , -0.160319, 2.732604, 1623957504.000000, -4.130000,  1.050000,  -4.970000, 0.000000,  0.000000 
 292730880.000000, -9.399008 , -0.167498, 2.694318, 1623976960.000000, -7.000000,  2.100000,  -6.370000, 0.000000,  0.000000 
 292750848.000000, -9.501899 , -0.117248, 2.773281, 1623996928.000000, -9.310000,  2.310000,  -6.720000, 0.000000,  0.000000 
 292771072.000000, -9.580862 , -0.150748, 2.921637, 1624016896.000000, -12.740000,  2.380000,  -6.230000, 0.000000,  0.000000 
 292791424.000000, -9.578469 , -0.244068, 2.955136, 1624037248.000000, -14.700000,  1.750000,  -4.900000, 0.000000,  0.000000 
 292810752.000000, -9.643075 , -0.229711, 2.964707, 1624057472.000000, -12.460000,  0.840000,  -2.590000, 0.000000,  0.000000 
 292830848.000000, -9.530612 , -0.234497, 2.883351, 1624076928.000000, -7.070000,  0.840000,  -0.350000, 0.000000,  0.000000 
 292850816.000000, -9.432507 , -0.198604, 2.763710, 1624096896.000000, -0.910000,  -1.610000,  2.590000, 0.000000,  0.000000 
 292871040.000000, -9.446864 , -0.210568, 2.651247, 1624116864.000000, 2.870000,  -3.010000,  3.640000, 0.000000,  0.000000 
 292891392.000000, -9.375079 , -0.193819, 2.644069, 1624137088.000000, 2.100000,  -2.590000,  3.150000, 0.000000,  0.000000 
