Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 29671424.000000, -5.860023 , -0.256032, 4.503292, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 29687808.000000, -6.206983 , -0.045464, 7.410572, 87415078912.000000, -20.930000,  -19.180000,  -47.110001, 0.000000,  0.000000 
 29712384.000000, -7.970492 , 0.411566, 8.080563, 87415095296.000000, 29.750000,  11.410000,  -40.110001, 0.000000,  0.000000 
 29728768.000000, -9.540184 , 0.842274, 5.737988, 87415119872.000000, 116.760002,  38.290001,  -22.610001, 0.000000,  0.000000 
 29753344.000000, -10.061819 , 1.478764, 3.670590, 87415136256.000000, 188.020004,  43.680000,  -6.720000, 0.000000,  0.000000 
 29769728.000000, -9.903893 , 1.493121, 3.077170, 87415160832.000000, 186.899994,  34.860001,  -1.610000, 0.000000,  0.000000 
 29794304.000000, -10.260423 , 1.806581, 2.579463, 87415177216.000000, 143.850006,  30.730000,  7.210000, 0.000000,  0.000000 
 29810688.000000, -10.774881 , 2.301895, 1.703690, 87415201792.000000, 107.590004,  34.580002,  14.700000, 0.000000,  0.000000 
 29835264.000000, -11.485549 , 2.723032, 0.736989, 87415218176.000000, 87.779999,  31.639999,  22.750000, 0.000000,  0.000000 
 29851648.000000, -12.818351 , 2.969493, 0.234497, 87415242752.000000, 69.230003,  27.790001,  17.010000, 0.000000,  0.000000 
 29868032.000000, -14.792429 , 2.746960, -0.287139, 87415259136.000000, 44.170002,  33.740002,  11.200000, 0.000000,  0.000000 
 29892608.000000, -16.079767 , 2.225325, 0.169890, 87415275520.000000, 15.330000,  41.299999,  0.770000, 0.000000,  0.000000 
 29908992.000000, -15.625132 , 1.928615, 1.430908, 87415300096.000000, -17.080000,  34.860001,  -3.710000, 0.000000,  0.000000 
 29933568.000000, -13.347164 , 1.555335, 2.742175, 87415316480.000000, -47.880001,  14.490000,  -1.820000, 0.000000,  0.000000 
 29949952.000000, -10.380065 , 0.868595, 3.086741, 87415341056.000000, -81.550003,  1.890000,  -2.380000, 0.000000,  0.000000 
 29974528.000000, -8.379664 , 0.468993, 2.734996, 87415357440.000000, -111.440002,  2.380000,  -10.710000, 0.000000,  0.000000 
 29990912.000000, -8.102098 , 1.074377, 2.318645, 87415382016.000000, -126.349998,  20.299999,  -23.590000, 0.000000,  0.000000 
 30007296.000000, -8.681160 , 1.560120, 1.974079, 87415398400.000000, -123.480003,  49.070000,  -29.260000, 0.000000,  0.000000 
 30031872.000000, -8.776874 , 1.275374, 1.751546, 87415414784.000000, -102.340004,  73.430000,  -27.230000, 0.000000,  0.000000 
 30048256.000000, -8.149954 , 0.806381, 1.117448, 87415439360.000000, -87.709999,  76.580002,  -22.049999, 0.000000,  0.000000 
 30072832.000000, -7.336394 , 0.744168, 0.416351, 87415455744.000000, -56.279999,  71.959999,  -16.730000, 0.000000,  0.000000 
 30089216.000000, -6.867401 , 0.722632, 0.397209, 87415480320.000000, -33.599998,  62.650002,  -3.780000, 0.000000,  0.000000 
 30113792.000000, -6.762117 , 0.689133, 0.909273, 87415496704.000000, -29.820000,  61.880001,  10.010000, 0.000000,  0.000000 
 30130176.000000, -6.989435 , 0.591027, 1.165305, 87415521280.000000, -38.360001,  67.550003,  20.440001, 0.000000,  0.000000 
 30146560.000000, -7.336394 , 0.669990, 1.636691, 87415537664.000000, -42.490002,  73.989998,  25.480000, 0.000000,  0.000000 
 30171136.000000, -7.501499 , 0.722632, 1.696511, 87415554048.000000, -35.490002,  76.510002,  29.889999, 0.000000,  0.000000 
 30187520.000000, -7.640282 , 0.622134, 1.677369, 87415578624.000000, -24.150000,  74.620003,  34.790001, 0.000000,  0.000000 
 30212096.000000, -8.030313 , 0.736989, 1.684547, 87415595008.000000, -15.610000,  75.739998,  38.220001, 0.000000,  0.000000 
 30228480.000000, -8.322237 , 0.758525, 1.715654, 87415619584.000000, -8.960000,  79.519997,  42.070000, 0.000000,  0.000000 
 30253056.000000, -8.508877 , 0.658026, 1.799403, 87415635968.000000, -8.610000,  84.489998,  44.799999, 0.000000,  0.000000 
 30269440.000000, -8.781659 , 0.476172, 2.045863, 87415660544.000000, -16.730000,  89.040001,  46.130001, 0.000000,  0.000000 
 30294016.000000, -9.619147 , 0.660419, 2.215754, 87415676928.000000, -27.090000,  96.180000,  46.130001, 0.000000,  0.000000 
 30310400.000000, -10.604989 , 0.547956, 2.079363, 87415701504.000000, -34.090000,  105.070000,  45.080002, 0.000000,  0.000000 
 30334976.000000, -11.193624 , 0.229711, 2.574677, 87415717888.000000, -35.349998,  110.879997,  44.170002, 0.000000,  0.000000 
 30351360.000000, -11.538191 , 0.095713, 3.215954, 87415742464.000000, -33.740002,  109.480003,  43.049999, 0.000000,  0.000000 
 30367744.000000, -11.937792 , 0.342174, 3.632305, 87415758848.000000, -20.930000,  104.580002,  42.770000, 0.000000,  0.000000 
 30392320.000000, -11.736795 , 0.894916, 3.285345, 87415775232.000000, 3.500000,  98.000000,  41.439999, 0.000000,  0.000000 
 30408704.000000, -10.920842 , 1.462015, 2.723032, 87415799808.000000, 29.750000,  81.199997,  37.310001, 0.000000,  0.000000 
 30433280.000000, -10.116854 , 2.251646, 2.026721, 87415816192.000000, 44.590000,  58.029999,  29.330000, 0.000000,  0.000000 
 30449664.000000, -9.755538 , 3.017349, 1.423729, 87415840768.000000, 41.509998,  38.849998,  19.040001, 0.000000,  0.000000 
 30474240.000000, -9.877571 , 3.318845, 1.074377, 87415857152.000000, 20.020000,  26.250000,  6.860000, 0.000000,  0.000000 
 30490624.000000, -10.346564 , 2.694318, 1.263410, 87415881728.000000, -17.500000,  19.530001,  -4.690000, 0.000000,  0.000000 
 30507008.000000, -10.856236 , 1.947758, 1.627119, 87415898112.000000, -59.430000,  16.309999,  -13.650000, 0.000000,  0.000000 
 30531584.000000, -12.504892 , 1.117448, 2.297110, 87415914496.000000, -90.160004,  11.060000,  -17.780001, 0.000000,  0.000000 
 30547968.000000, -15.562919 , 0.145962, 3.192025, 87415939072.000000, -100.519997,  16.660000,  -19.879999, 0.000000,  0.000000 
 30572544.000000, -17.876778 , -0.543171, 3.495914, 87415955456.000000, -89.040001,  28.420000,  -20.090000, 0.000000,  0.000000 
 30588928.000000, -16.989040 , -0.545564, 3.759124, 87415980032.000000, -55.230000,  16.730000,  -14.140000, 0.000000,  0.000000 
 30613504.000000, -13.801801 , 0.284746, 3.838088, 87415996416.000000, -5.600000,  -19.389999,  -3.640000, 0.000000,  0.000000 
 30629888.000000, -11.442478 , 1.057628, 3.302095, 87416020992.000000, 46.830002,  -59.290001,  2.240000, 0.000000,  0.000000 
 30646272.000000, -10.346564 , 1.634298, 2.502892, 87416053760.000000, 108.989998,  -97.019997,  -28.280001, 87476264960.000000,  1009.357910 
 30670848.000000, -10.444671 , 1.971686, 1.873580, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 30687232.000000, -11.246266 , 1.713261, 1.564906, 87416078336.000000, 104.650002,  -106.330002,  -46.480000, 0.000000,  0.000000 
 30711808.000000, -11.504691 , 0.978664, 1.354338, 87416094720.000000, 76.650002,  -112.559998,  -58.520000, 0.000000,  0.000000 
 30728192.000000, -11.021341 , 0.236889, 1.574477, 87416119296.000000, 37.730000,  -128.729996,  -64.540001, 0.000000,  0.000000 
 30752768.000000, -10.640882 , -0.751346, 1.765903, 87416135680.000000, -0.770000,  -149.449997,  -66.919998, 0.000000,  0.000000 
 30769152.000000, -10.636096 , -1.478764, 1.739582, 87416160256.000000, -23.240000,  -159.110001,  -67.830002, 0.000000,  0.000000 
 30793728.000000, -10.317852 , -1.679761, 1.629512, 87416176640.000000, -25.549999,  -164.919998,  -70.910004, 0.000000,  0.000000 
 30810112.000000, -9.836893 , -1.591227, 1.550549, 87416201216.000000, -8.750000,  -174.649994,  -73.849998, 0.000000,  0.000000 
 30834688.000000, -9.231510 , -1.385444, 1.371087, 87416217600.000000, 21.139999,  -183.259995,  -76.230003, 0.000000,  0.000000 
 30851072.000000, -8.547162 , -1.246661, 1.160519, 87416242176.000000, 47.670002,  -186.550003,  -76.019997, 0.000000,  0.000000 
 30867456.000000, -7.814958 , -1.368695, 1.253839, 87416258560.000000, 59.639999,  -183.750000,  -73.290001, 0.000000,  0.000000 
 30892032.000000, -7.410572 , -1.636691, 1.378266, 87416274944.000000, 56.000000,  -176.259995,  -71.680000, 0.000000,  0.000000 
 30908416.000000, -7.259824 , -1.878366, 1.615155, 87416299520.000000, 49.070000,  -162.050003,  -70.559998, 0.000000,  0.000000 
 30932992.000000, -7.381857 , -1.935793, 1.823331, 87416315904.000000, 42.139999,  -147.699997,  -69.650002, 0.000000,  0.000000 
 30949376.000000, -7.295716 , -1.679761, 2.151148, 87416340480.000000, 27.160000,  -132.229996,  -70.699997, 0.000000,  0.000000 
 30973952.000000, -6.987042 , -1.536192, 2.443072, 87416356864.000000, 11.620000,  -117.529999,  -66.919998, 0.000000,  0.000000 
 30990336.000000, -6.589834 , -2.086541, 3.294917, 87416381440.000000, -10.080000,  -104.720001,  -63.980000, 0.000000,  0.000000 
 31006720.000000, -6.120840 , -2.490928, 5.005785, 87416397824.000000, -50.540001,  -91.840004,  -71.889999, 0.000000,  0.000000 
 31031296.000000, -5.661418 , -2.478964, 5.941379, 87416414208.000000, -83.090004,  -74.340004,  -80.779999, 0.000000,  0.000000 
 31047680.000000, -5.606383 , -3.136991, 5.580062, 87416438784.000000, -71.400002,  -61.670002,  -81.410004, 0.000000,  0.000000 
 31072256.000000, -6.214160 , -4.472186, 5.343173, 87416455168.000000, -37.660000,  -50.889999,  -81.550003, 0.000000,  0.000000 
 31088640.000000, -7.348359 , -5.800202, 8.867801, 87416479744.000000, -21.910000,  -41.090000,  -81.620003, 0.000000,  0.000000 
 31113216.000000, -9.020942 , -5.596812, 11.942577, 87416496128.000000, -21.070000,  -49.560001,  -84.559998, 0.000000,  0.000000 
 31129600.000000, -10.011569 , -3.713661, 11.997612, 87416520704.000000, 8.960000,  -58.730000,  -59.150002, 0.000000,  0.000000 
 31145984.000000, -9.322437 , -2.000400, 10.700702, 87416537088.000000, 52.080002,  -83.370003,  -32.619999, 0.000000,  0.000000 
 31170560.000000, -9.166903 , -2.828316, 10.236496, 87416553472.000000, 53.060001,  -104.230003,  -28.490000, 0.000000,  0.000000 
 31186944.000000, -9.734003 , -5.008178, 11.279767, 87416578048.000000, 4.340000,  -100.029999,  -40.950001, 0.000000,  0.000000 
 31211520.000000, -9.592826 , -5.484349, 11.370694, 87416594432.000000, -32.759998,  -85.470001,  -51.099998, 0.000000,  0.000000 
 31227904.000000, -8.391629 , -4.924429, 11.303694, 87416619008.000000, -13.090000,  -75.459999,  -48.160000, 0.000000,  0.000000 
 31252480.000000, -7.310073 , -3.818945, 10.454242, 87416635392.000000, 16.870001,  -68.599998,  -42.980000, 0.000000,  0.000000 
 31268864.000000, -5.651847 , -3.488736, 9.858429, 87416659968.000000, 31.920000,  -65.169998,  -43.820000, 0.000000,  0.000000 
 31293440.000000, -5.228317 , -3.830909, 9.535398, 87416676352.000000, 40.180000,  -72.099998,  -47.529999, 0.000000,  0.000000 
 31309824.000000, -5.513064 , -3.524628, 9.291330, 87416700928.000000, 51.660000,  -73.639999,  -57.119999, 0.000000,  0.000000 
 31334400.000000, -5.173282 , -3.007778, 9.090333, 87416717312.000000, 72.239998,  -76.370003,  -60.689999, 0.000000,  0.000000 
 31350784.000000, -4.606184 , -2.321038, 8.334201, 87416741888.000000, 91.980003,  -82.110001,  -54.810001, 0.000000,  0.000000 
