 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 25870336.000000, -10.030712 , 2.086541, 2.533999, 87587938304.000000, 75.599998,  21.139999,  26.950001, 0.000000,  0.000000 
 25894912.000000, -10.128819 , 2.342573, 1.753939, 87587954688.000000, 71.470001,  11.970000,  28.980000, 0.000000,  0.000000 
 25911296.000000, -11.105090 , 2.218147, 1.344766, 87587979264.000000, 62.439999,  -8.400000,  25.200001, 0.000000,  0.000000 
 25935872.000000, -12.528819 , 1.452443, 1.117448, 87587995648.000000, 53.130001,  -9.870000,  16.870001, 0.000000,  0.000000 
 25952256.000000, -13.789837 , 0.574277, 0.890130, 87588020224.000000, 26.530001,  -5.530000,  12.320000, 0.000000,  0.000000 
 25976832.000000, -14.940784 , 0.296710, 1.086342, 87588036608.000000, 1.120000,  -5.250000,  6.090000, 0.000000,  0.000000 
 25993216.000000, -15.852450 , 0.509671, 1.808974, 87588061184.000000, -14.070000,  -5.250000,  3.010000, 0.000000,  0.000000 
 26017792.000000, -12.902101 , 0.567099, 1.701297, 87588077568.000000, -15.260000,  4.270000,  9.030000, 0.000000,  0.000000 
 26034176.000000, -9.882358 , 0.411566, 0.985843, 87588102144.000000, -3.780000,  0.560000,  14.840000, 87648313344.000000,  1009.542664 
 26050560.000000, -9.951750 , 0.397209, 0.373280, 87588118528.000000, 4.480000,  -24.360001,  19.530001, 0.000000,  0.000000 
 26075136.000000, -10.939985 , 0.502493, 0.289532, 87588143104.000000, -0.280000,  -14.630000,  7.700000, 0.000000,  0.000000 
 26091520.000000, -12.543176 , 0.892523, 1.031307, 87588159488.000000, -15.120000,  20.510000,  -6.020000, 0.000000,  0.000000 
 26116096.000000, -10.987842 , 0.705883, 1.770689, 87588175872.000000, -26.460001,  38.150002,  -12.320000, 0.000000,  0.000000 
 26132480.000000, -10.317852 , 0.538385, 1.993221, 87588200448.000000, -25.969999,  31.570000,  -6.370000, 0.000000,  0.000000 
 26157056.000000, -9.150154 , 0.454636, 2.045863, 87588216832.000000, -21.840000,  34.860001,  5.390000, 0.000000,  0.000000 
 26173440.000000, -8.815158 , 0.662812, 2.002793, 87588241408.000000, -24.639999,  47.670002,  13.020000, 0.000000,  0.000000 
 26198016.000000, -8.193025 , 1.165305, 1.849652, 87588257792.000000, -32.619999,  55.020000,  17.639999, 0.000000,  0.000000 
 26214400.000000, -7.176075 , 1.452443, 1.976472, 87588282368.000000, -39.480000,  55.090000,  17.570000, 0.000000,  0.000000 
 26238976.000000, -6.441479 , 1.134198, 2.557927, 87588298752.000000, -55.860001,  48.369999,  11.480000, 0.000000,  0.000000 
 26255360.000000, -6.166305 , 0.928415, 2.919244, 87588323328.000000, -61.110001,  43.680000,  7.490000, 0.000000,  0.000000 
 26271744.000000, -6.412765 , 0.997807, 2.677568, 87588339712.000000, -51.799999,  42.490002,  6.510000, 0.000000,  0.000000 
 26296320.000000, -6.606583 , 1.138984, 2.227718, 87588356096.000000, -43.049999,  42.349998,  7.700000, 0.000000,  0.000000 
 26312704.000000, -6.809973 , 1.229911, 1.883151, 87588380672.000000, -26.460001,  39.060001,  12.040000, 0.000000,  0.000000 
 26337280.000000, -7.173682 , 1.179662, 1.686940, 87588397056.000000, -23.379999,  31.570000,  17.850000, 0.000000,  0.000000 
 26353664.000000, -7.664211 , 0.911665, 1.641476, 87588421632.000000, -35.630001,  28.980000,  23.799999, 0.000000,  0.000000 
 26378240.000000, -7.848458 , 0.693919, 1.624727, 87588438016.000000, -58.310001,  31.219999,  29.049999, 0.000000,  0.000000 
 26394624.000000, -7.846066 , 0.177069, 1.584049, 87588462592.000000, -82.040001,  32.480000,  33.040001, 0.000000,  0.000000 
 26419200.000000, -7.920243 , -0.196211, 1.708475, 87588478976.000000, -99.680000,  31.850000,  35.420002, 0.000000,  0.000000 
 26435584.000000, -8.032705 , -0.399601, 1.926222, 87588503552.000000, -110.809998,  34.720001,  35.420002, 0.000000,  0.000000 
 26451968.000000, -8.298308 , -0.279960, 2.218147, 87588519936.000000, -113.050003,  40.110001,  34.439999, 0.000000,  0.000000 
 26476544.000000, -8.604590 , -0.181855, 2.242075, 87588536320.000000, -105.139999,  44.590000,  33.389999, 0.000000,  0.000000 
 26492928.000000, -8.819944 , -0.461815, 1.993221, 87588560896.000000, -91.699997,  46.410000,  33.320000, 0.000000,  0.000000 
 26517504.000000, -10.210175 , -0.445065, 2.196611, 87588577280.000000, -80.709999,  48.580002,  29.820000, 0.000000,  0.000000 
 26533888.000000, -13.459626 , 0.052642, 2.957529, 87588601856.000000, -71.959999,  63.490002,  22.540001, 0.000000,  0.000000 
 26558464.000000, -16.149158 , 0.217747, 3.723232, 87588618240.000000, -57.260002,  88.690002,  16.590000, 0.000000,  0.000000 
 26574848.000000, -16.469799 , -0.023928, 4.029513, 87588642816.000000, -24.990000,  92.190002,  16.379999, 0.000000,  0.000000 
 26599424.000000, -17.651854 , 0.524028, 4.993821, 87588659200.000000, 20.160000,  69.650002,  20.580000, 0.000000,  0.000000 
 26615808.000000, -16.438692 , 1.447658, 4.666004, 87588683776.000000, 66.989998,  72.730003,  17.780001, 0.000000,  0.000000 
 26632192.000000, -12.710674 , 2.708675, 3.821337, 87588700160.000000, 112.980003,  45.709999,  13.510000, 0.000000,  0.000000 
 26656768.000000, -10.482956 , 3.909872, 2.825923, 87588716544.000000, 139.860001,  -16.170000,  -2.450000, 0.000000,  0.000000 
 26673152.000000, -10.767702 , 4.371687, 1.739582, 87588741120.000000, 134.680008,  -59.430000,  -29.610001, 0.000000,  0.000000 
 26697728.000000, -12.306287 , 3.866802, 0.758525, 87588757504.000000, 99.610001,  -72.660004,  -56.910000, 0.000000,  0.000000 
 26714112.000000, -12.287145 , 2.586641, 0.629312, 87588782080.000000, 52.920002,  -74.690002,  -69.440002, 0.000000,  0.000000 
 26738688.000000, -10.667203 , 1.844866, 1.287339, 87588798464.000000, 8.750000,  -98.699997,  -65.099998, 0.000000,  0.000000 
 26755072.000000, -9.214760 , 1.375873, 1.607977, 87588823040.000000, -19.320000,  -126.770004,  -51.029999, 0.000000,  0.000000 
 26771456.000000, -8.161918 , 0.861416, 1.823331, 87588839424.000000, -32.970001,  -135.240005,  -36.889999, 0.000000,  0.000000 
 26796032.000000, -7.398607 , 0.447458, 1.969293, 87588855808.000000, -52.220001,  -129.149994,  -29.680000, 0.000000,  0.000000 
 26812416.000000, -7.051648 , 0.093320, 2.160719, 87588880384.000000, -72.449997,  -116.900002,  -27.930000, 0.000000,  0.000000 
 26836992.000000, -6.683154 , -0.189033, 2.227718, 87588896768.000000, -79.169998,  -101.709999,  -30.730000, 0.000000,  0.000000 
 26853376.000000, -6.242875 , -0.210568, 2.263610, 87588921344.000000, -68.529999,  -88.970001,  -32.549999, 0.000000,  0.000000 
 26877952.000000, -6.314659 , -0.251246, 1.959722, 87588937728.000000, -44.660000,  -79.029999,  -33.459999, 0.000000,  0.000000 
 26894336.000000, -6.742974 , -0.562313, 1.457229, 87588962304.000000, -15.820000,  -63.490002,  -33.320000, 0.000000,  0.000000 
 26918912.000000, -7.207181 , -0.887737, 1.007378, 87588978688.000000, 7.140000,  -48.299999,  -33.320000, 0.000000,  0.000000 
 26935296.000000, -7.520642 , -0.782453, 0.478565, 87589003264.000000, 23.730000,  -39.759998,  -33.250000, 0.000000,  0.000000 
 26951680.000000, -8.075776 , -0.559920, 0.110070, 87589019648.000000, 34.020000,  -34.369999,  -31.290001, 0.000000,  0.000000 
 26976256.000000, -8.688338 , -0.579063, 0.153141, 87589036032.000000, 32.130001,  -26.600000,  -29.610001, 0.000000,  0.000000 
 26992640.000000, -8.796017 , -0.452243, 0.212961, 87589060608.000000, 22.400000,  -20.370001,  -32.200001, 0.000000,  0.000000 
 27017216.000000, -8.267202 , -0.090927, 0.425922, 87589076992.000000, 16.240000,  -23.170000,  -33.950001, 0.000000,  0.000000 
 27033600.000000, -7.936993 , 0.236889, 0.720240, 87589101568.000000, 13.230000,  -28.070000,  -35.279999, 87649312768.000000,  1009.568665 
 27058176.000000, -7.960921 , 0.756132, 1.411765, 87589117952.000000, 8.960000,  -23.940001,  -39.200001, 0.000000,  0.000000 
 27074560.000000, -7.980063 , 0.952343, 1.993221, 87589142528.000000, -0.490000,  -15.680000,  -43.330002, 0.000000,  0.000000 
 27099136.000000, -7.853244 , 0.873380, 2.605784, 87589158912.000000, -9.450000,  -10.640000,  -41.720001, 0.000000,  0.000000 
 27115520.000000, -7.762317 , 0.701097, 3.007778, 87589183488.000000, -20.230000,  -7.070000,  -37.869999, 0.000000,  0.000000 
 27131904.000000, -7.664211 , 0.504886, 3.440879, 87589199872.000000, -37.939999,  -3.360000,  -34.160000, 0.000000,  0.000000 
 27156480.000000, -7.719246 , 0.100499, 3.716053, 87589216256.000000, -58.520000,  -1.750000,  -29.540001, 0.000000,  0.000000 
 27172864.000000, -8.595018 , -0.205783, 4.314260, 87589240832.000000, -64.470001,  -4.200000,  -23.030001, 0.000000,  0.000000 
 27197440.000000, -10.439885 , -0.837488, 4.845466, 87589257216.000000, -60.410000,  -3.850000,  -19.600000, 0.000000,  0.000000 
 27213824.000000, -13.014563 , -1.753939, 5.589634, 87589281792.000000, -61.389999,  0.770000,  -16.309999, 0.000000,  0.000000 
 27238400.000000, -15.160924 , -2.648855, 5.826523, 87589298176.000000, -67.690002,  9.940000,  -11.900000, 0.000000,  0.000000 
 27254784.000000, -15.739986 , -3.218346, 5.704489, 87589322752.000000, -62.790001,  13.720000,  6.160000, 0.000000,  0.000000 
 27271168.000000, -16.857435 , -3.340380, 6.096912, 87589339136.000000, -56.770000,  6.650000,  28.910000, 0.000000,  0.000000 
 27295744.000000, -17.670996 , -3.381058, 6.903293, 87589355520.000000, -59.150002,  17.780001,  47.670002, 0.000000,  0.000000 
 27312128.000000, -15.732809 , -2.809174, 7.286145, 87589380096.000000, -57.680000,  24.150000,  57.820000, 0.000000,  0.000000 
 27336704.000000, -13.864014 , -2.041078, 5.941379, 87589396480.000000, -40.599998,  -1.400000,  63.630001, 0.000000,  0.000000 
 27353088.000000, -12.239288 , -1.485943, 5.089533, 87589421056.000000, -24.639999,  -23.590000,  53.410000, 0.000000,  0.000000 
 27377664.000000, -10.449455 , -0.928415, 5.350351, 87589437440.000000, -36.610001,  -44.590000,  34.930000, 0.000000,  0.000000 
 27394048.000000, -8.889337 , -0.634098, 5.699703, 87589462016.000000, -53.970001,  -70.699997,  17.639999, 0.000000,  0.000000 
 27418624.000000, -7.738388 , -0.674776, 5.620740, 87589478400.000000, -59.010002,  -92.540001,  6.440000, 0.000000,  0.000000 
 27435008.000000, -7.159326 , -1.287339, 5.393422, 87589502976.000000, -61.529999,  -107.239998,  1.610000, 0.000000,  0.000000 
 27451392.000000, -7.025328 , -1.856830, 5.285746, 87589519360.000000, -62.369999,  -115.220001,  3.850000, 0.000000,  0.000000 
 27475968.000000, -7.171289 , -2.220540, 5.278566, 87589535744.000000, -56.139999,  -118.020004,  10.640000, 0.000000,  0.000000 
 27492352.000000, -7.228717 , -2.254039, 5.407779, 87589560320.000000, -42.700001,  -119.980003,  21.629999, 0.000000,  0.000000 
 27516928.000000, -7.281359 , -2.699104, 5.685347, 87589576704.000000, -32.130001,  -123.340004,  34.160000, 0.000000,  0.000000 
 27533312.000000, -7.484749 , -2.734996, 5.788238, 87589601280.000000, -28.139999,  -124.180000,  45.639999, 0.000000,  0.000000 
 27557888.000000, -7.690532 , -2.608176, 5.874380, 87589617664.000000, -22.469999,  -122.220001,  55.160000, 0.000000,  0.000000 
 27574272.000000, -8.188239 , -2.541178, 6.333801, 87589642240.000000, -15.960000,  -120.260002,  64.260002, 0.000000,  0.000000 
 27598848.000000, -8.707481 , -2.352145, 6.728617, 87589658624.000000, -17.990000,  -116.830002,  67.690002, 0.000000,  0.000000 
 27615232.000000, -8.915657 , -2.122434, 6.975078, 87589683200.000000, -20.860001,  -112.139999,  69.720001, 0.000000,  0.000000 
 27631616.000000, -8.673983 , -2.084148, 7.290931, 87589699584.000000, -20.650000,  -110.320000,  73.430000, 0.000000,  0.000000 
 27656192.000000, -8.403593 , -2.024328, 7.307681, 87589715968.000000, -20.090000,  -109.760002,  76.160004, 0.000000,  0.000000 
 27672576.000000, -7.893922 , -1.873580, 7.343572, 87589740544.000000, -18.410000,  -108.010002,  77.629997, 0.000000,  0.000000 
 27697152.000000, -6.987042 , -1.761117, 7.664211, 87589756928.000000, -8.960000,  -106.750000,  81.760002, 0.000000,  0.000000 
 27713536.000000, -6.022735 , -1.715654, 7.934600, 87589781504.000000, 14.280000,  -106.260002,  89.739998, 0.000000,  0.000000 
 27738112.000000, -4.969893 , -1.390230, 7.441679, 87589797888.000000, 47.040001,  -102.620003,  94.290001, 0.000000,  0.000000 
 27754496.000000, -3.893122 , -0.040678, 7.144968, 87589822464.000000, 91.489998,  -97.580002,  96.809998, 0.000000,  0.000000 
 27770880.000000, -2.945565 , 1.725225, 7.058826, 87589838848.000000, 130.479996,  -94.220001,  100.519997, 0.000000,  0.000000 
 27795456.000000, -2.294717 , 3.227918, 7.216753, 87589855232.000000, 144.619995,  -86.309998,  101.430000, 0.000000,  0.000000 
 27811840.000000, -2.220540 , 3.687340, 7.563712, 87589879808.000000, 114.870003,  -71.959999,  92.120003, 0.000000,  0.000000 
 27836416.000000, -2.426322 , 3.151347, 8.106883, 87589896192.000000, 64.820000,  -54.880001,  86.519997, 0.000000,  0.000000 
 27852800.000000, -3.105884 , 2.840281, 8.599805, 87589920768.000000, 22.260000,  -39.200001,  86.099998, 0.000000,  0.000000 
 27877376.000000, -3.445665 , 3.297310, 8.769694, 87589937152.000000, -3.220000,  -25.969999,  90.510002, 0.000000,  0.000000 
 27893760.000000, -3.550949 , 4.220939, 8.468199, 87589961728.000000, -5.880000,  -21.559999,  99.610001, 0.000000,  0.000000 
 27918336.000000, -3.668197 , 4.173083, 8.535198, 87589978112.000000, -5.320000,  -21.840000,  107.870003, 0.000000,  0.000000 
 27934720.000000, -3.850052 , 3.751946, 8.841480, 87590002688.000000, -19.460001,  -21.490000,  111.440002, 0.000000,  0.000000 
 27951104.000000, -3.737589 , 3.321238, 8.898908, 87590019072.000000, -29.820000,  -22.610001,  111.720001, 0.000000,  0.000000 
 27975680.000000, -3.230310 , 3.452843, 8.705089, 87590035456.000000, -19.670000,  -26.460001,  113.540001, 0.000000,  0.000000 
 27992064.000000, -2.419144 , 3.649055, 8.463413, 87590060032.000000, 0.770000,  -30.520000,  113.540001, 0.000000,  0.000000 
 28016640.000000, -1.902294 , 3.486342, 8.233703, 87590100992.000000, 15.610000,  -28.559999,  100.309998, 87650312192.000000,  1009.596252 
 28033024.000000, -1.318445 , 3.421736, 8.085347, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 28057600.000000, -0.892523 , 3.105884, 7.999206, 87590117376.000000, 16.660000,  -23.309999,  90.860001, 0.000000,  0.000000 
 28073984.000000, -0.401994 , 2.629712, 8.166703, 87590141952.000000, 16.309999,  -17.639999,  82.250000, 0.000000,  0.000000 
 28098560.000000, 0.081356 , 2.426322, 8.394022, 87590158336.000000, 19.040001,  -12.600000,  74.970001, 0.000000,  0.000000 
 28114944.000000, 0.332602 , 2.950350, 8.317451, 87590182912.000000, 36.189999,  -8.400000,  73.500000, 0.000000,  0.000000 
 28131328.000000, 0.413958 , 3.203990, 7.927422, 87590199296.000000, 56.770000,  -4.270000,  73.779999, 0.000000,  0.000000 
 28155904.000000, 0.382852 , 3.079563, 7.721639, 87590223872.000000, 64.050003,  -0.420000,  73.080002, 0.000000,  0.000000 
 28172288.000000, 0.157926 , 3.117848, 7.939385, 87590240256.000000, 55.790001,  3.850000,  69.580002, 0.000000,  0.000000 
 28196864.000000, -0.200997 , 3.311667, 8.102098, 87590256640.000000, 44.520000,  7.630000,  66.430000, 0.000000,  0.000000 
 28213248.000000, -0.270389 , 3.601198, 7.910671, 87590281216.000000, 36.820000,  8.750000,  64.050003, 0.000000,  0.000000 
 28237824.000000, -0.253639 , 3.658626, 7.779066, 87590297600.000000, 30.030001,  6.860000,  61.040001, 0.000000,  0.000000 
 28254208.000000, -0.110070 , 3.744767, 7.925028, 87590322176.000000, 20.370001,  4.130000,  57.470001, 0.000000,  0.000000 
 28278784.000000, 0.179462 , 3.909872, 7.987241, 87590338560.000000, 10.710000,  1.260000,  52.009998, 0.000000,  0.000000 
 28295168.000000, 0.368495 , 4.376472, 8.068598, 87590363136.000000, 10.150000,  -2.100000,  48.650002, 0.000000,  0.000000 
 28311552.000000, 0.454636 , 4.610970, 8.056634, 87590379520.000000, 10.990000,  -1.960000,  45.639999, 0.000000,  0.000000 
 28336128.000000, 0.406780 , 4.316652, 8.185846, 87590395904.000000, 9.520000,  -0.700000,  43.750000, 0.000000,  0.000000 
 28352512.000000, 0.031107 , 4.094120, 8.551948, 87590420480.000000, -3.290000,  5.600000,  36.820000, 0.000000,  0.000000 
 28377088.000000, -0.009571 , 4.362115, 8.743374, 87590445056.000000, -5.880000,  10.710000,  34.439999, 0.000000,  0.000000 
 28401664.000000, 0.294317 , 4.534399, 8.779266, 87590461440.000000, 1.120000,  10.500000,  34.860001, 0.000000,  0.000000 
 28418048.000000, 0.366102 , 4.826324, 8.702696, 87590486016.000000, 8.190000,  7.140000,  35.070000, 0.000000,  0.000000 
 28434432.000000, 0.327817 , 4.816752, 8.463413, 87590502400.000000, 11.060000,  5.390000,  32.759998, 0.000000,  0.000000 
 28459008.000000, 0.492921 , 4.283153, 8.439486, 87590518784.000000, 10.640000,  3.150000,  30.940001, 0.000000,  0.000000 
 28475392.000000, 0.327817 , 4.063013, 8.420342, 87590543360.000000, 6.440000,  0.700000,  30.730000, 0.000000,  0.000000 
 28499968.000000, 0.464208 , 4.283153, 8.147561, 87590559744.000000, 8.820000,  -0.350000,  32.689999, 0.000000,  0.000000 
 28516352.000000, 0.744168 , 4.273581, 8.085347, 87590584320.000000, 17.850000,  -1.820000,  35.630001, 0.000000,  0.000000 
 28532736.000000, 0.710668 , 3.924229, 8.197811, 87590600704.000000, 16.240000,  -1.540000,  34.650002, 0.000000,  0.000000 
 28557312.000000, 0.794417 , 3.816552, 8.437093, 87590617088.000000, 6.720000,  2.380000,  30.380001, 0.000000,  0.000000 
 28573696.000000, 0.902094 , 3.902694, 8.451449, 87590641664.000000, 3.640000,  3.640000,  27.790001, 0.000000,  0.000000 
 28598272.000000, 0.885344 , 4.091727, 8.453842, 87590658048.000000, 8.050000,  4.550000,  23.660000, 0.000000,  0.000000 
 28614656.000000, 0.863809 , 4.354938, 8.427521, 87590682624.000000, 18.549999,  5.740000,  21.490000, 0.000000,  0.000000 
 28639232.000000, 0.904487 , 4.776074, 8.334201, 87590699008.000000, 23.799999,  6.440000,  18.340000, 0.000000,  0.000000 
 28655616.000000, 0.803988 , 4.721039, 8.482556, 87590723584.000000, 22.260000,  5.670000,  16.940001, 0.000000,  0.000000 
 28680192.000000, 0.739382 , 4.780859, 8.518449, 87590739968.000000, 10.360000,  5.880000,  15.120000, 0.000000,  0.000000 
 28696576.000000, 0.741775 , 4.907679, 8.511270, 87590764544.000000, -0.490000,  6.370000,  14.280000, 0.000000,  0.000000 
 28712960.000000, 0.763310 , 4.704289, 8.561519, 87590780928.000000, -6.370000,  5.250000,  15.260000, 0.000000,  0.000000 
 28737536.000000, 0.734596 , 4.532006, 8.666803, 87590797312.000000, -12.950000,  3.290000,  14.630000, 0.000000,  0.000000 
 28753920.000000, 0.665205 , 4.541577, 8.767302, 87590821888.000000, -14.910000,  1.750000,  14.140000, 0.000000,  0.000000 
 28778496.000000, 0.643669 , 4.469792, 8.724231, 87590838272.000000, -11.060000,  1.470000,  14.140000, 0.000000,  0.000000 
 28794880.000000, 0.655633 , 4.709075, 8.611769, 87590862848.000000, -5.460000,  0.630000,  14.420000, 0.000000,  0.000000 
 28819456.000000, 0.636491 , 5.402994, 7.633104, 87590879232.000000, 1.330000,  -0.560000,  14.560000, 0.000000,  0.000000 
