Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 61808384.000000, -12.134004 , 6.891330, 2.404787, 1487350784.000000, 13.440001,  -224.839996,  2.100000, 0.000000,  0.000000 
 61828352.000000, -9.102298 , 4.941179, 2.395216, 1487370240.000000, -34.580002,  -280.279999,  35.700001, 0.000000,  0.000000 
 61848320.000000, -11.033305 , 3.036492, 2.481357, 1487390208.000000, -88.550003,  -271.110016,  31.219999, 0.000000,  0.000000 
 61868800.000000, -14.002798 , 1.720440, 2.153540, 1487410176.000000, -125.860001,  -218.470001,  7.840000, 0.000000,  0.000000 
 61889024.000000, -14.383257 , 0.435494, 1.198804, 1487430656.000000, -128.520004,  -194.880005,  -3.500000, 0.000000,  0.000000 
 61908224.000000, -12.636496 , -0.555135, 0.669990, 1487450880.000000, -94.010002,  -217.070007,  2.590000, 0.000000,  0.000000 
 61928448.000000, -11.877973 , -0.966700, 0.607777, 1487470080.000000, -59.430000,  -236.040009,  17.710001, 0.000000,  0.000000 
 61948416.000000, -11.822936 , -0.918844, 0.669990, 1487490304.000000, -36.119999,  -227.850006,  23.030001, 0.000000,  0.000000 
 61968640.000000, -11.303694 , -0.792024, 0.626920, 1487510272.000000, -16.309999,  -212.169998,  23.450001, 0.000000,  0.000000 
 61988864.000000, -10.370493 , -0.567099, 0.244068, 1487530496.000000, 2.660000,  -209.720001,  18.690001, 0.000000,  0.000000 
 62008320.000000, -9.391829 , -0.681954, -0.715454, 1487550720.000000, 19.530001,  -208.880005,  11.060000, 0.000000,  0.000000 
 62028288.000000, -8.429914 , -0.591027, -2.620141, 1487570176.000000, 24.639999,  -204.960007,  -2.590000, 0.000000,  0.000000 
 62048256.000000, -6.896115 , 0.258425, -4.646862, 1487590144.000000, 15.260000,  -196.490005,  -21.559999, 0.000000,  0.000000 
 62068480.000000, -4.520042 , 1.127020, -4.388437, 1487610112.000000, -13.160000,  -181.860001,  -41.439999, 0.000000,  0.000000 
 62088960.000000, -3.352344 , 0.784846, -1.952543, 1487630336.000000, -60.410000,  -160.580002,  -57.540001, 0.000000,  0.000000 
 62108160.000000, -5.599205 , 0.131605, -0.016750, 1487650816.000000, -97.090004,  -99.540001,  -76.510002, 0.000000,  0.000000 
 62128128.000000, -8.855836 , -1.050449, 0.949951, 1487670016.000000, -111.090004,  -21.350000,  -82.809998, 0.000000,  0.000000 
 62148096.000000, -10.547562 , -2.141576, 0.500100, 1487689984.000000, -97.860001,  42.910000,  -67.550003, 0.000000,  0.000000 
 62168576.000000, -9.992428 , -1.423729, -0.098106, 1487709952.000000, -55.860001,  80.010002,  -45.570000, 0.000000,  0.000000 
 62188800.000000, -9.097511 , -0.150748, -0.464208, 1487730432.000000, -11.340000,  107.940002,  -1.400000, 0.000000,  0.000000 
 62208256.000000, -9.750752 , 0.815953, 0.136391, 1487750656.000000, 13.370000,  148.889999,  30.380001, 0.000000,  0.000000 
 62228224.000000, -11.066804 , 0.899701, 1.213161, 1487770112.000000, 11.270000,  201.880005,  32.689999, 0.000000,  0.000000 
 62248192.000000, -12.564712 , 0.428315, 1.840081, 1487790080.000000, 23.450001,  250.529999,  39.900002, 0.000000,  0.000000 
 62268416.000000, -14.668003 , 0.545564, 2.734996, 1487830272.000000, 118.930000,  313.110016,  37.240002, 3749413888.000000,  1005.683472 
 62288640.000000, -16.831116 , 1.433301, 3.175276, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 62308096.000000, -16.914864 , 2.251646, 2.624927, 1487850496.000000, 174.509995,  323.750000,  37.450001, 0.000000,  0.000000 
 62328064.000000, -15.034104 , 3.043670, 2.270789, 1487869952.000000, 219.029999,  294.350006,  32.410000, 0.000000,  0.000000 
 62348032.000000, -13.148561 , 4.314260, 1.296910, 1487889920.000000, 229.600006,  237.790009,  14.070000, 0.000000,  0.000000 
 62368512.000000, -11.286944 , 5.441278, -0.062213, 1487909888.000000, 212.240005,  187.669998,  -5.250000, 0.000000,  0.000000 
 62390528.000000, -10.205389 , 6.336195, -0.937986, 1487930368.000000, 175.910004,  146.020004,  -23.309999, 0.000000,  0.000000 
 62408192.000000, -10.181459 , 6.113662, -0.995414, 1487952384.000000, 108.010002,  129.360001,  -44.099998, 0.000000,  0.000000 
 62428160.000000, -10.951948 , 4.682754, -0.401994, 1487970048.000000, 63.349998,  137.270004,  -56.700001, 0.000000,  0.000000 
 62448128.000000, -12.124433 , 3.244668, 0.894916, 1487990016.000000, -35.279999,  145.600006,  -58.939999, 0.000000,  0.000000 
 62468352.000000, -13.060026 , 1.861616, 2.634498, 1488009984.000000, -119.840004,  164.220001,  -57.470001, 0.000000,  0.000000 
 62488576.000000, -13.330415 , 1.265803, 4.582255, 1488030208.000000, -180.949997,  175.979996,  -49.630001, 0.000000,  0.000000 
 62508032.000000, -13.167704 , 0.299103, 5.388636, 1488050432.000000, -213.080002,  181.229996,  -35.490002, 0.000000,  0.000000 
 62528000.000000, -12.339786 , -0.287139, 6.302694, 1488069888.000000, -203.910004,  179.410004,  -12.460000, 0.000000,  0.000000 
 62547968.000000, -11.361122 , -0.658026, 6.654440, 1488089856.000000, -153.930008,  177.380005,  13.930000, 0.000000,  0.000000 
 62568448.000000, -10.858629 , -0.337388, 7.255038, 1488109824.000000, -70.419998,  180.110001,  38.009998, 0.000000,  0.000000 
 62588672.000000, -11.461621 , 0.483350, 7.793423, 1488130304.000000, 36.049999,  179.059998,  51.660000, 0.000000,  0.000000 
 62607872.000000, -13.174881 , 1.423729, 7.740781, 1488150528.000000, 147.000000,  174.720001,  53.970001, 0.000000,  0.000000 
 62627840.000000, -14.038691 , 2.605784, 6.300302, 1488169728.000000, 244.229996,  158.690002,  52.849998, 0.000000,  0.000000 
 62648064.000000, -13.301701 , 3.893122, 4.450650, 1488189696.000000, 295.959991,  109.059998,  48.439999, 0.000000,  0.000000 
 62668288.000000, -12.476178 , 5.843273, 2.857030, 1488209920.000000, 282.100006,  42.349998,  42.209999, 0.000000,  0.000000 
 62688512.000000, -12.090932 , 7.640282, 2.196611, 1488230144.000000, 217.210007,  -9.800000,  38.639999, 0.000000,  0.000000 
 62707968.000000, -13.272987 , 7.188039, 1.947758, 1488250368.000000, 131.460007,  -44.450001,  40.040001, 0.000000,  0.000000 
 62727936.000000, -14.206188 , 5.379066, 1.770689, 1488269824.000000, 45.290001,  -64.540001,  32.060001, 0.000000,  0.000000 
 62747904.000000, -13.842479 , 3.426522, 1.634298, 1488289792.000000, -24.850000,  -93.449997,  31.080000, 0.000000,  0.000000 
 62768128.000000, -13.457234 , 2.237289, 1.966900, 1488309760.000000, -75.669998,  -133.979996,  31.570000, 0.000000,  0.000000 
 62788352.000000, -14.280365 , 1.569692, 2.581856, 1488329984.000000, -109.830002,  -166.039993,  30.590000, 0.000000,  0.000000 
 62807808.000000, -15.924235 , 0.775275, 3.105884, 1488350208.000000, -126.489998,  -184.589996,  26.600000, 0.000000,  0.000000 
 62827776.000000, -17.778673 , 0.423530, 3.330809, 1488369664.000000, -122.849998,  -200.270004,  21.210001, 0.000000,  0.000000 
 62847744.000000, -17.769100 , 0.890130, 2.409572, 1488389632.000000, -91.629997,  -215.949997,  19.389999, 0.000000,  0.000000 
 62868224.000000, -16.354942 , 0.973879, 1.263410, 1488409600.000000, -37.520000,  -240.380005,  27.090000, 0.000000,  0.000000 
 62888448.000000, -15.213567 , 1.308874, 0.399601, 1488430080.000000, 4.340000,  -261.869995,  38.779999, 0.000000,  0.000000 
 62907904.000000, -13.440485 , 1.414158, -0.141177, 1488450304.000000, 19.879999,  -255.570007,  43.540001, 0.000000,  0.000000 
 62927872.000000, -12.038290 , 1.311267, -0.715454, 1488469760.000000, 16.030001,  -262.010010,  42.490002, 0.000000,  0.000000 
 62947840.000000, -11.119448 , 0.619741, -0.885344, 1488489728.000000, -4.410000,  -263.690002,  33.740002, 0.000000,  0.000000 
 62968064.000000, -10.585848 , 0.133998, -0.689133, 1488509696.000000, -30.730000,  -257.880005,  21.000000, 0.000000,  0.000000 
 62988288.000000, -10.380065 , -0.069392, -0.382852, 1488529920.000000, -50.119999,  -250.460007,  10.290000, 0.000000,  0.000000 
 63007744.000000, -10.274779 , -0.334995, -0.258425, 1488550144.000000, -55.510002,  -240.029999,  3.500000, 0.000000,  0.000000 
 63027712.000000, -9.956534 , -0.693919, -0.155533, 1488569600.000000, -50.049999,  -227.360001,  2.730000, 0.000000,  0.000000 
 63047680.000000, -9.343972 , -0.646062, -0.567099, 1488589568.000000, -40.180000,  -213.289993,  4.200000, 0.000000,  0.000000 
 63067904.000000, -8.362915 , -0.646062, -1.143769, 1488609536.000000, -28.840000,  -198.729996,  7.280000, 0.000000,  0.000000 
 63088384.000000, -7.149754 , 0.361316, -2.222932, 1488629760.000000, -19.740000,  -181.089996,  14.770000, 0.000000,  0.000000 
 63107584.000000, -5.778666 , 0.351745, -2.840281, 1488650240.000000, -22.889999,  -162.750000,  20.719999, 0.000000,  0.000000 
 63127552.000000, -5.180461 , 0.076570, -2.581856, 1488669440.000000, -51.869999,  -136.289993,  17.920000, 0.000000,  0.000000 
 63147776.000000, -5.910272 , -0.425922, -1.706082, 1488689408.000000, -90.370003,  -95.690002,  10.360000, 0.000000,  0.000000 
 63168000.000000, -7.496714 , -1.007378, -0.306281, 1488709632.000000, -116.620003,  -42.700001,  1.470000, 0.000000,  0.000000 
 63188224.000000, -9.341579 , -1.227518, 0.796810, 1488729856.000000, -112.980003,  11.130000,  -2.730000, 0.000000,  0.000000 
 63207680.000000, -10.439885 , -0.803988, -0.107677, 1488750080.000000, -64.540001,  56.420002,  6.580000, 0.000000,  0.000000 
 63227648.000000, -10.581062 , -0.610170, -1.088734, 1488769536.000000, 4.620000,  89.669998,  30.520000, 0.000000,  0.000000 
 63247616.000000, -11.308479 , -0.665205, -0.531207, 1488789504.000000, 42.209999,  131.740005,  43.189999, 0.000000,  0.000000 
 63267840.000000, -12.870994 , -0.153141, -0.382852, 1488829696.000000, 50.189999,  235.410004,  32.200001, 3750413312.000000,  1005.684082 
 63288064.000000, -13.873586 , 0.770489, 0.181855, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 63307520.000000, -14.486149 , 1.177269, 2.579463, 1488849920.000000, 56.139999,  265.929993,  21.629999, 0.000000,  0.000000 
 63327488.000000, -15.763916 , 0.253639, 4.438686, 1488869376.000000, 80.849998,  283.850006,  7.000000, 0.000000,  0.000000 
 63347456.000000, -16.479370 , -0.914058, 4.555934, 1488889344.000000, 146.720001,  292.880005,  2.590000, 0.000000,  0.000000 
 63367936.000000, -15.345171 , -0.739382, 2.708675, 1488909312.000000, 229.600006,  278.529999,  -6.510000, 0.000000,  0.000000 
 63390208.000000, -13.756337 , 1.299303, -0.574277, 1488929792.000000, 301.980011,  228.199997,  -19.389999, 0.000000,  0.000000 
 63407616.000000, -11.837293 , 4.546363, -3.579663, 1488952064.000000, 322.700012,  167.300003,  -45.290001, 0.000000,  0.000000 
 63427584.000000, -9.564112 , 6.999006, -4.130012, 1488969472.000000, 280.279999,  116.760002,  -70.980003, 0.000000,  0.000000 
 63447552.000000, -7.913064 , 7.142576, -3.172883, 1488989440.000000, 188.369995,  85.260002,  -93.870003, 0.000000,  0.000000 
 63467776.000000, -7.910671 , 5.563312, -1.194018, 1489009408.000000, 63.560001,  83.370003,  -114.169998, 0.000000,  0.000000 
 63488000.000000, -9.891929 , 3.615555, 0.516850, 1489029632.000000, -70.139999,  117.040001,  -123.199997, 0.000000,  0.000000 
 63507456.000000, -12.165110 , 1.737189, 2.031506, 1489049856.000000, -171.570007,  159.740005,  -114.169998, 0.000000,  0.000000 
 63527424.000000, -13.167704 , 0.844666, 3.146562, 1489069312.000000, -223.580002,  178.779999,  -98.279999, 0.000000,  0.000000 
 63547392.000000, -13.060026 , 0.720240, 3.424129, 1489089280.000000, -219.729996,  175.070007,  -69.720001, 0.000000,  0.000000 
 63567872.000000, -12.995420 , 0.930808, 3.675375, 1489109248.000000, -175.699997,  167.649994,  -30.590000, 0.000000,  0.000000 
 63588096.000000, -13.220345 , 1.182054, 4.752146, 1489129728.000000, -123.340004,  166.529999,  -6.160000, 0.000000,  0.000000 
 63607296.000000, -12.672389 , 1.646262, 5.704489, 1489149952.000000, -66.849998,  163.380005,  5.180000, 0.000000,  0.000000 
 63627520.000000, -11.808580 , 2.495714, 6.084948, 1489169152.000000, 12.880000,  141.190002,  10.220000, 0.000000,  0.000000 
 63647488.000000, -11.576476 , 3.488736, 6.324231, 1489189376.000000, 95.550003,  108.709999,  4.690000, 0.000000,  0.000000 
 63667712.000000, -11.894722 , 4.441079, 5.515456, 1489209344.000000, 153.930008,  78.400002,  -6.090000, 0.000000,  0.000000 
 63687936.000000, -12.208181 , 5.065606, 3.778267, 1489229568.000000, 191.869995,  46.200001,  -10.360000, 0.000000,  0.000000 
 63707392.000000, -12.339786 , 5.331209, 2.629712, 1489249792.000000, 193.690002,  4.690000,  -8.260000, 0.000000,  0.000000 
 63727360.000000, -12.521641 , 5.728417, 2.533999, 1489269248.000000, 147.070007,  -30.380001,  -0.700000, 0.000000,  0.000000 
 63747328.000000, -13.586447 , 5.529813, 3.199204, 1489289216.000000, 75.739998,  -53.340000,  16.240000, 0.000000,  0.000000 
 63767552.000000, -15.213567 , 4.543970, 3.708875, 1489309184.000000, 17.010000,  -66.709999,  30.309999, 0.000000,  0.000000 
 63788032.000000, -15.589240 , 3.548556, 2.854637, 1489329408.000000, -10.290000,  -79.309998,  43.680000, 0.000000,  0.000000 
 63807232.000000, -14.261222 , 2.665605, 1.926222, 1489349888.000000, -19.600000,  -103.809998,  67.690002, 0.000000,  0.000000 
 63827200.000000, -13.332808 , 1.830509, 1.411765, 1489369088.000000, -34.860001,  -134.539993,  88.059998, 0.000000,  0.000000 
 63847168.000000, -13.789837 , 1.454836, 1.316052, 1489389056.000000, -51.310001,  -148.539993,  97.090004, 0.000000,  0.000000 
 63867648.000000, -15.220744 , 1.703690, 1.385444, 1489409024.000000, -62.020000,  -150.850006,  95.340004, 0.000000,  0.000000 
 63887872.000000, -16.249659 , 2.065006, 1.500300, 1489429504.000000, -65.099998,  -151.619995,  90.160004, 0.000000,  0.000000 
 63907328.000000, -15.306887 , 2.313859, 1.521835, 1489449728.000000, -62.020000,  -161.490005,  86.169998, 0.000000,  0.000000 
 63927296.000000, -13.722836 , 3.637090, 1.136591, 1489469184.000000, -59.849998,  -186.059998,  84.769997, 0.000000,  0.000000 
 63947264.000000, -12.557532 , 3.634698, -0.318245, 1489489152.000000, -66.849998,  -214.550003,  85.470001, 0.000000,  0.000000 
 63967488.000000, -11.332408 , 2.605784, -1.179662, 1489509120.000000, -92.610001,  -232.399994,  78.889999, 0.000000,  0.000000 
 63987712.000000, -10.128819 , 0.947558, -0.935594, 1489529344.000000, -149.169998,  -246.889999,  62.090000, 0.000000,  0.000000 
 64007168.000000, -9.506684 , 0.244068, -0.406780, 1489549568.000000, -201.600006,  -252.419998,  42.070000, 0.000000,  0.000000 
 64027136.000000, -9.360723 , -0.289532, -0.090927, 1489569024.000000, -229.880005,  -250.529999,  19.040001, 0.000000,  0.000000 
 64047104.000000, -9.401401 , -0.859023, 0.019143, 1489588992.000000, -229.669998,  -240.309998,  -0.140000, 0.000000,  0.000000 
 64067584.000000, -9.621540 , -1.430908, 0.251246, 1489608960.000000, -209.509995,  -225.399994,  -14.140000, 0.000000,  0.000000 
 64087808.000000, -9.678967 , -1.380659, 0.713061, 1489629440.000000, -167.649994,  -203.490005,  -22.120001, 0.000000,  0.000000 
 64107264.000000, -9.363115 , -0.995414, 0.691526, 1489649664.000000, -104.580002,  -180.389999,  -14.630000, 0.000000,  0.000000 
 64127232.000000, -8.908479 , -0.600598, 0.074178, 1489669120.000000, -38.639999,  -158.199997,  2.520000, 0.000000,  0.000000 
 64147200.000000, -8.243275 , -0.349352, -1.098306, 1489689088.000000, 10.010000,  -132.860001,  18.480000, 0.000000,  0.000000 
 64167424.000000, -7.508677 , -0.734596, -2.526821, 1489709056.000000, 33.110001,  -105.279999,  30.170000, 0.000000,  0.000000 
 64187648.000000, -6.568298 , -0.579063, -2.512464, 1489729280.000000, 29.260000,  -75.320000,  31.500000, 0.000000,  0.000000 
 64207104.000000, -6.802795 , -0.909273, -1.395016, 1489749504.000000, 3.360000,  -45.150002,  24.010000, 0.000000,  0.000000 
 64227072.000000, -9.109475 , -0.933201, -1.004985, 1489768960.000000, -10.920000,  1.260000,  11.340000, 0.000000,  0.000000 
 64247040.000000, -11.054840 , -0.899701, -1.249053, 1489788928.000000, 7.770000,  55.299999,  1.890000, 0.000000,  0.000000 
 64267520.000000, -11.155338 , -1.399801, -0.794417, 1489808896.000000, 38.220001,  91.139999,  2.870000, 0.000000,  0.000000 
 64287744.000000, -11.411370 , -1.540978, -0.133998, 1489829376.000000, 69.930000,  116.129997,  8.260000, 3751412736.000000,  1005.685242 
 64306944.000000, -12.921242 , -0.643669, -0.052642, 1489849600.000000, 109.129997,  148.889999,  9.590000, 0.000000,  0.000000 
 64326912.000000, -13.344771 , 0.141177, -0.488136, 1489868800.000000, 129.570007,  187.880005,  2.380000, 0.000000,  0.000000 
 64346880.000000, -12.488142 , 0.765703, -0.184247, 1489888768.000000, 152.460007,  200.550003,  -3.080000, 0.000000,  0.000000 
 64367360.000000, -12.820745 , 1.450050, 0.191426, 1489908736.000000, 147.139999,  212.729996,  -22.469999, 0.000000,  0.000000 
 64389632.000000, -13.634303 , 1.631905, 0.859023, 1489929216.000000, 131.880005,  222.600006,  -47.110001, 0.000000,  0.000000 
 64407040.000000, -15.534204 , 1.529014, 1.246661, 1489951488.000000, 116.410004,  243.669998,  -77.070000, 0.000000,  0.000000 
 64427008.000000, -16.012770 , 1.158126, 1.505085, 1489968896.000000, 116.480003,  255.570007,  -98.349998, 0.000000,  0.000000 
 64446976.000000, -14.648861 , 2.426322, 1.890330, 1489988864.000000, 145.250000,  236.669998,  -110.180000, 0.000000,  0.000000 
 64467456.000000, -12.961920 , 4.455436, 0.918844, 1490008832.000000, 178.289993,  191.869995,  -115.290001, 0.000000,  0.000000 
 64487424.000000, -10.729417 , 5.130211, 0.045464, 1490029312.000000, 186.339996,  147.699997,  -115.989998, 0.000000,  0.000000 
 64506880.000000, -8.932407 , 4.716253, -0.282353, 1490049280.000000, 135.100006,  112.070000,  -118.300003, 0.000000,  0.000000 
 64526848.000000, -9.365508 , 3.524628, 0.059821, 1490068736.000000, 34.090000,  111.580002,  -119.770004, 0.000000,  0.000000 
 64546816.000000, -11.160125 , 2.935993, 0.978664, 1490088704.000000, -62.720001,  145.740005,  -117.599998, 0.000000,  0.000000 
 64567296.000000, -12.342178 , 2.749353, 2.273181, 1490108672.000000, -121.870003,  174.369995,  -104.720001, 0.000000,  0.000000 
 64587520.000000, -12.387643 , 2.773281, 4.163511, 1490129152.000000, -142.240005,  177.940002,  -88.129997, 0.000000,  0.000000 
 64606976.000000, -12.198609 , 2.636890, 5.998806, 1490149376.000000, -134.399994,  168.139999,  -66.779999, 0.000000,  0.000000 
 64626944.000000, -12.665211 , 2.478964, 7.345965, 1490168832.000000, -100.870003,  163.100006,  -47.599998, 0.000000,  0.000000 
 64646912.000000, -12.595818 , 2.885744, 7.685746, 1490188800.000000, -44.520000,  161.490005,  -33.670002, 0.000000,  0.000000 
 64667136.000000, -11.748759 , 3.627519, 7.767102, 1490208768.000000, 30.170000,  144.130005,  -22.680000, 0.000000,  0.000000 
 64687360.000000, -11.621940 , 5.084748, 6.886543, 1490228992.000000, 108.430000,  110.250000,  -16.309999, 0.000000,  0.000000 
