 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 19537408.000000, -0.066999 , 2.017149, -0.143569, 7330792960.000000, 52.430000,  35.000000,  66.500000, 0.000000,  0.000000 
 19557376.000000, -0.803988 , 2.304288, -0.569492, 7330811904.000000, 44.029999,  45.430000,  76.860001, 0.000000,  0.000000 
 19577344.000000, -1.311267 , 1.100698, 0.162712, 7330832384.000000, 32.689999,  17.430000,  94.709999, 0.000000,  0.000000 
 19597312.000000, -1.868794 , -0.466600, 0.674776, 7330852352.000000, -8.540000,  -15.750000,  112.489998, 0.000000,  0.000000 
 19617792.000000, -3.220739 , -1.478764, 0.445065, 7330872320.000000, -55.650002,  -30.100000,  109.620003, 0.000000,  0.000000 
 19637248.000000, -5.625526 , -1.622334, -0.279960, 7330912256.000000, -98.629997,  -9.450000,  110.110001, 7331052032.000000,  1011.675598 
 19657216.000000, -12.165110 , -0.244068, -4.118048, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 19677184.000000, -46.411186 , 4.386044, -14.928822, 7330932224.000000, -118.580002,  21.910000,  101.360001, 0.000000,  0.000000 
 19697152.000000, -24.464220 , -3.804588, -7.348359, 7330952192.000000, -162.259995,  71.959999,  34.299999, 0.000000,  0.000000 
 19717632.000000, -13.009777 , -5.225924, -0.686740, 7330972160.000000, -269.079987,  -151.410004,  -34.090000, 0.000000,  0.000000 
 19737088.000000, -17.615959 , -5.491528, 3.998406, 7330992640.000000, -277.059998,  -150.500000,  49.770000, 0.000000,  0.000000 
 19757568.000000, -21.535404 , -2.316252, 2.964707, 7331012096.000000, -63.700001,  -10.500000,  5.740000, 0.000000,  0.000000 
 19777024.000000, -19.721645 , 1.691726, -2.682354, 7331032064.000000, 216.089996,  119.139999,  -20.230000, 0.000000,  0.000000 
 19796992.000000, -23.363520 , 6.587440, -13.124631, 7331052032.000000, 383.950012,  147.910004,  -9.870000, 0.000000,  0.000000 
 19817472.000000, -20.377277 , 13.170096, -9.690931, 7331072000.000000, 371.489990,  116.620003,  -48.650002, 0.000000,  0.000000 
 19836928.000000, -14.148761 , 8.396415, -1.691726, 7331092480.000000, 125.300003,  -10.220000,  -37.380001, 0.000000,  0.000000 
 19857408.000000, -13.871193 , 2.775674, 3.426522, 7331111936.000000, -47.599998,  -58.029999,  -49.490002, 0.000000,  0.000000 
 19876864.000000, -13.581660 , -1.055235, 5.103891, 7331132416.000000, -124.389999,  11.130000,  -87.989998, 0.000000,  0.000000 
 19896832.000000, -10.669596 , 0.887737, 5.063213, 7331151872.000000, -77.070000,  94.010002,  -72.800003, 0.000000,  0.000000 
 19917312.000000, -6.922436 , 3.895515, 4.776074, 7331171840.000000, 34.299999,  109.620003,  -32.060001, 0.000000,  0.000000 
 19936768.000000, -2.239682 , 5.647062, 3.089134, 7331192320.000000, 211.399994,  49.700001,  -8.190000, 0.000000,  0.000000 
 19957248.000000, 3.290131 , 9.470792, 0.595813, 7331211776.000000, 341.809998,  -26.460001,  -17.430000, 0.000000,  0.000000 
 19976704.000000, 7.594819 , 13.689339, -0.313460, 7331232256.000000, 328.019989,  -103.040001,  -54.389999, 0.000000,  0.000000 
 19996672.000000, 6.630512 , 10.755738, 0.662812, 7331251712.000000, 198.869995,  -144.899994,  -76.510002, 0.000000,  0.000000 
 20017664.000000, 2.852244 , 6.477371, 2.136791, 7331271680.000000, 29.049999,  -103.389999,  -26.040001, 0.000000,  0.000000 
 20037120.000000, -0.746561 , 3.632305, 2.067399, 7331292672.000000, -96.739998,  -10.990000,  58.099998, 0.000000,  0.000000 
 20057088.000000, -3.450450 , 1.782653, 0.902094, 7331311616.000000, -120.190002,  30.660000,  92.260002, 0.000000,  0.000000 
 20077056.000000, -5.247460 , 0.148355, 0.452243, 7331332096.000000, -129.990005,  34.860001,  78.750000, 0.000000,  0.000000 
 20097024.000000, -5.907879 , -1.134198, 0.421137, 7331352064.000000, -147.699997,  2.310000,  44.240002, 0.000000,  0.000000 
 20117504.000000, -4.890929 , -1.328017, 0.098106, 7331372032.000000, -146.860001,  -55.790001,  23.309999, 0.000000,  0.000000 
 20136960.000000, -3.443272 , -0.966700, -0.136391, 7331392512.000000, -127.889999,  -101.709999,  26.040001, 0.000000,  0.000000 
 20156928.000000, -4.098906 , -0.385244, -2.225325, 7331411968.000000, -107.660004,  -120.540001,  16.309999, 0.000000,  0.000000 
 20176896.000000, -9.513863 , -0.260818, -5.974878, 7331431936.000000, -105.139999,  -112.000000,  -6.160000, 0.000000,  0.000000 
 20196864.000000, -50.316277 , 2.081756, -11.040483, 7331451904.000000, -126.910004,  -21.559999,  -14.000000, 0.000000,  0.000000 
 20217344.000000, -27.416962 , -4.273581, -5.883951, 7331471872.000000, -197.330002,  172.130005,  -81.760002, 0.000000,  0.000000 
 20236800.000000, -12.926028 , -2.787638, -2.897708, 7331492352.000000, -305.269989,  -96.040001,  -111.860001, 0.000000,  0.000000 
 20257280.000000, -22.667210 , -2.823531, -2.385644, 7331511808.000000, -267.820007,  -106.959999,  11.270000, 0.000000,  0.000000 
 20276736.000000, -25.409384 , -1.907080, 0.985843, 7331531776.000000, -91.489998,  44.660000,  -35.490002, 0.000000,  0.000000 
 20296704.000000, -19.142582 , -0.435494, 2.373680, 7331551744.000000, 37.240002,  72.309998,  -35.560001, 0.000000,  0.000000 
 20319232.000000, -20.855844 , 3.816552, -6.068198, 7331571712.000000, 204.539993,  91.349998,  7.840000, 0.000000,  0.000000 
 20336640.000000, -17.747566 , 7.831708, -7.216753, 7331594240.000000, 311.570007,  150.360001,  5.880000, 0.000000,  0.000000 
 20357120.000000, -11.703296 , 7.458428, -2.665605, 7331611648.000000, 240.869995,  73.849998,  16.730000, 0.000000,  0.000000 
 20376576.000000, -8.370094 , 5.271388, 2.356930, 7331632128.000000, 76.860001,  1.610000,  8.400000, 0.000000,  0.000000 
 20396544.000000, -5.927022 , 3.397808, 7.200003, 7331651584.000000, -66.360001,  10.010000,  -3.710000, 0.000000,  0.000000 
 20417024.000000, -3.000600 , 0.588634, 7.353144, 7331671552.000000, -130.130005,  48.020000,  -14.280000, 0.000000,  0.000000 
 20436480.000000, -1.344766 , -1.330409, 5.967700, 7331692032.000000, -76.720001,  95.059998,  -12.250000, 0.000000,  0.000000 
 20456960.000000, -0.253639 , -0.880559, 5.807381, 7331711488.000000, 20.930000,  98.070000,  -11.130000, 0.000000,  0.000000 
 20476416.000000, 0.969093 , 2.737389, 4.658825, 7331731968.000000, 125.230003,  54.459999,  14.000000, 0.000000,  0.000000 
 20496384.000000, 1.679761 , 6.783652, 3.771089, 7331751424.000000, 223.930008,  19.389999,  51.660000, 0.000000,  0.000000 
 20517376.000000, 0.775275 , 8.707481, 3.218346, 7331771392.000000, 248.500000,  -1.610000,  59.360001, 0.000000,  0.000000 
 20536832.000000, -0.902094 , 6.111269, 2.524428, 7331792384.000000, 160.580002,  1.120000,  70.980003, 0.000000,  0.000000 
 20556800.000000, -2.155933 , 3.084348, 2.234896, 7331811328.000000, 4.760000,  20.020000,  101.220001, 0.000000,  0.000000 
 20576768.000000, -2.773281 , 0.559920, 1.703690, 7331831808.000000, -133.699997,  22.190001,  101.639999, 0.000000,  0.000000 
 20596736.000000, -3.113062 , -1.718047, 2.141576, 7331851776.000000, -193.339996,  3.010000,  73.430000, 0.000000,  0.000000 
 20617216.000000, -2.900101 , -2.914458, 2.368894, 7331871744.000000, -202.720001,  -27.790001,  45.150002, 0.000000,  0.000000 
 20636672.000000, -3.412165 , -2.170290, 2.624927, 7331892224.000000, -184.380005,  -53.549999,  30.660000, 0.000000,  0.000000 
 20656640.000000, -8.595018 , -2.115255, 1.866402, 7331911680.000000, -150.990005,  -63.560001,  26.320000, 7332051456.000000,  1011.673462 
 20676608.000000, -44.372501 , -1.026521, 1.777867, 7331931648.000000, -93.590004,  -13.860000,  39.549999, 0.000000,  0.000000 
 20696576.000000, -38.055450 , -8.446664, -7.793423, 7331951616.000000, -71.889999,  154.630005,  22.049999, 0.000000,  0.000000 
 20717056.000000, -11.191232 , -2.749353, -2.648855, 7331971584.000000, -1.400000,  -7.910000,  -31.150000, 0.000000,  0.000000 
 20736512.000000, -12.177074 , 2.328217, -0.847059, 7331992064.000000, 28.980000,  -155.050003,  118.440002, 0.000000,  0.000000 
 20756992.000000, -24.440290 , 6.460621, 0.514457, 7332011520.000000, 137.199997,  -50.259998,  14.630000, 0.000000,  0.000000 
 20776448.000000, -25.615166 , 8.243275, -4.476971, 7332032000.000000, 249.410004,  6.510000,  -91.699997, 0.000000,  0.000000 
 20796416.000000, -20.453848 , 7.003791, -9.116654, 7332051456.000000, 286.369995,  14.700000,  -101.639999, 0.000000,  0.000000 
 20816896.000000, -13.375877 , 5.991628, -9.152546, 7332071424.000000, 175.910004,  7.910000,  -109.690002, 0.000000,  0.000000 
 20836352.000000, -9.064013 , 4.680361, -4.058227, 7332091904.000000, -44.730000,  -42.139999,  -66.849998, 0.000000,  0.000000 
 20856832.000000, -6.422336 , 3.060420, 3.251846, 7332111360.000000, -216.300003,  -85.750000,  -71.190002, 0.000000,  0.000000 
 20876288.000000, -3.208775 , 1.062413, 3.708875, 7332131840.000000, -247.520004,  -77.559998,  -86.940002, 0.000000,  0.000000 
 20896256.000000, -1.107877 , 1.258625, -0.787239, 7332151296.000000, -117.529999,  -38.360001,  -90.370003, 0.000000,  0.000000 
 20917248.000000, 2.502892 , 3.483950, -4.350152, 7332171264.000000, 64.330002,  -12.810000,  -91.489998, 0.000000,  0.000000 
 20936192.000000, 6.800402 , 6.599405, -6.343372, 7332191744.000000, 180.460007,  -58.310001,  -73.570000, 0.000000,  0.000000 
 20956672.000000, 7.144968 , 7.018148, -4.185047, 7332211200.000000, 173.600006,  -119.489998,  -90.510002, 0.000000,  0.000000 
 20976128.000000, 4.354938 , 4.419543, -0.954736, 7332231680.000000, 106.750000,  -88.480003,  -89.110001, 0.000000,  0.000000 
 20996608.000000, -0.358923 , 1.459622, 0.823131, 7332251136.000000, 95.830002,  42.070000,  20.650000, 0.000000,  0.000000 
 21017088.000000, -5.764310 , 0.997807, 0.595813, 7332271104.000000, 151.130005,  177.729996,  92.889999, 0.000000,  0.000000 
 21036544.000000, -6.649654 , 2.361716, -1.643869, 7332292096.000000, 152.529999,  238.139999,  95.550003, 0.000000,  0.000000 
 21056512.000000, -4.390830 , 2.155933, 0.153141, 7332311040.000000, 42.209999,  177.449997,  79.660004, 0.000000,  0.000000 
 21076480.000000, -1.926222 , 0.964308, 1.593620, 7332331520.000000, -47.880001,  69.019997,  71.750000, 0.000000,  0.000000 
 21096448.000000, -2.045863 , -1.129412, 3.577270, 7332351488.000000, -52.849998,  4.690000,  41.439999, 0.000000,  0.000000 
 21116928.000000, -7.597212 , 0.050249, 3.519842, 7332371456.000000, 25.620001,  9.520000,  8.680000, 0.000000,  0.000000 
 21136384.000000, -30.788448 , 3.986443, 4.156333, 7332391936.000000, 80.080002,  50.959999,  3.640000, 0.000000,  0.000000 
 21156352.000000, -40.881378 , 1.457229, -3.787838, 7332411392.000000, 51.590000,  70.489998,  24.500000, 0.000000,  0.000000 
 21176320.000000, -25.986055 , 0.794417, -4.931608, 7332431360.000000, -30.100000,  145.039993,  -20.299999, 0.000000,  0.000000 
 21196288.000000, -21.889544 , 3.974478, 0.634098, 7332451328.000000, -89.110001,  61.180000,  101.500000, 0.000000,  0.000000 
 21216768.000000, -23.286947 , 6.005985, 2.780460, 7332491776.000000, -50.540001,  -65.940002,  -22.610001, 0.000000,  0.000000 
 21236224.000000, -28.034311 , 8.367701, -1.162912, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 21256704.000000, -24.614967 , 6.884151, -8.571091, 7332511232.000000, 43.889999,  -81.900002,  -38.290001, 0.000000,  0.000000 
 21276160.000000, -15.919449 , 4.615755, -7.747960, 7332531712.000000, 95.410004,  -92.400002,  -49.420002, 0.000000,  0.000000 
 21296128.000000, -8.441878 , 2.883351, -4.151547, 7332551168.000000, 56.000000,  -157.360001,  -67.199997, 0.000000,  0.000000 
 21318656.000000, -3.457629 , 3.402594, 2.569891, 7332571136.000000, -93.099998,  -204.330002,  -57.610001, 0.000000,  0.000000 
 21336064.000000, -1.313660 , 3.964907, 5.137390, 7332593664.000000, -210.979996,  -188.789993,  -77.489998, 0.000000,  0.000000 
 21356544.000000, -1.624727 , 1.574477, 3.416951, 7332611072.000000, -196.770004,  -114.590004,  -42.139999, 0.000000,  0.000000 
 21376000.000000, -2.378466 , 0.715454, 2.103291, 7332631552.000000, -66.849998,  -27.580000,  -44.730000, 0.000000,  0.000000 
 21395968.000000, -1.191626 , 1.500300, -0.272782, 7332651008.000000, 61.110001,  20.090000,  -23.379999, 0.000000,  0.000000 
 21416960.000000, 1.301696 , 2.469393, -0.918844, 7332670976.000000, 104.720001,  18.480000,  30.309999, 0.000000,  0.000000 
 21435904.000000, 3.048456 , 2.742175, 1.148555, 7332691456.000000, 142.520004,  -22.680000,  25.129999, 0.000000,  0.000000 
 21456384.000000, 2.907279 , 2.002793, 2.756532, 7332710912.000000, 159.250000,  -48.160000,  -18.410000, 0.000000,  0.000000 
 21475840.000000, 0.914058 , 2.084148, 1.945365, 7332731392.000000, 168.279999,  -30.940001,  -18.200001, 0.000000,  0.000000 
 21496320.000000, 0.047856 , 2.132005, 0.839881, 7332750848.000000, 184.520004,  -1.330000,  13.720000, 0.000000,  0.000000 
 21516800.000000, 0.382852 , 1.792224, 1.402194, 7332770816.000000, 195.930008,  -11.200000,  32.480000, 0.000000,  0.000000 
 21536256.000000, -0.665205 , 1.598405, 1.155733, 7332791808.000000, 171.289993,  -29.260000,  48.020000, 0.000000,  0.000000 
 21556224.000000, -2.402394 , 1.596013, 1.014557, 7332811264.000000, 108.010002,  -19.110001,  72.660004, 0.000000,  0.000000 
 21576192.000000, -3.723232 , 1.244268, 1.127020, 7332831232.000000, 29.190001,  -17.150000,  88.830002, 0.000000,  0.000000 
 21596160.000000, -6.197411 , 0.830309, 2.002793, 7332851200.000000, -45.150002,  -30.170000,  91.980003, 0.000000,  0.000000 
 21616640.000000, -17.187645 , -0.421137, 5.972485, 7332871168.000000, -117.879997,  -39.689999,  93.379997, 0.000000,  0.000000 
 21636096.000000, -42.434315 , 0.686740, 0.667598, 7332891648.000000, -166.600006,  -57.260002,  100.029999, 0.000000,  0.000000 
 21656064.000000, -30.240492 , -5.589634, -11.645866, 7332911104.000000, -244.440002,  -131.039993,  66.919998, 7333050880.000000,  1011.674683 
 21676032.000000, -17.381464 , -4.847858, -9.729217, 7332931072.000000, -366.170013,  50.400002,  52.920002, 0.000000,  0.000000 
 21696000.000000, -22.980667 , -5.199604, 3.931407, 7332951040.000000, -609.000000,  -9.240000,  79.099998, 0.000000,  0.000000 
 21716480.000000, -18.051453 , -5.637490, 10.947165, 7332971008.000000, -684.669983,  -72.940002,  -112.209999, 0.000000,  0.000000 
 21735936.000000, -21.119051 , -4.237689, 15.969698, 7332991488.000000, -487.339996,  115.919998,  -110.669998, 0.000000,  0.000000 
 21756416.000000, -16.677973 , -2.230111, 2.201397, 7333010944.000000, -68.180000,  250.180008,  -107.309998, 0.000000,  0.000000 
 21775872.000000, -17.156538 , 1.299303, -8.054241, 7333031424.000000, 390.880005,  314.720001,  -55.020000, 0.000000,  0.000000 
 21795840.000000, -14.172688 , 4.067799, -9.408579, 7333050880.000000, 644.000000,  301.350006,  -21.840000, 0.000000,  0.000000 
 21816320.000000, -6.876972 , 8.697910, -6.575477, 7333070848.000000, 636.369995,  82.389999,  -10.430000, 0.000000,  0.000000 
 21835776.000000, 2.057827 , 19.695322, 6.075377, 7333091328.000000, 398.160004,  -8.120000,  37.869999, 0.000000,  0.000000 
 21856256.000000, 0.141177 , 9.193225, 4.922036, 7333110784.000000, 24.360001,  -64.540001,  45.150002, 0.000000,  0.000000 
 21875712.000000, -0.232104 , 2.677568, 6.625726, 7333131264.000000, -204.750000,  58.590000,  -60.060001, 0.000000,  0.000000 
 21895680.000000, -0.236889 , -0.952343, 5.675776, 7333150720.000000, -305.899994,  131.180008,  -20.299999, 0.000000,  0.000000 
 21916672.000000, -1.284946 , -0.861416, 5.544170, 7333170688.000000, -133.279999,  87.779999,  -17.850000, 0.000000,  0.000000 
 21935616.000000, 0.002393 , 5.012963, 3.704089, 7333191168.000000, 104.720001,  37.869999,  -26.320000, 0.000000,  0.000000 
 21956096.000000, 3.062813 , 10.581062, 2.220540, 7333210624.000000, 225.050003,  -38.009998,  23.870001, 0.000000,  0.000000 
 21976064.000000, 0.930808 , 7.580462, 0.131605, 7333231104.000000, 171.149994,  -79.309998,  45.220001, 0.000000,  0.000000 
 21996032.000000, -0.260818 , 2.849852, -0.358923, 7333250560.000000, -52.639999,  -4.830000,  45.150002, 0.000000,  0.000000 
 22016512.000000, -0.875773 , -0.071785, 0.782453, 7333270528.000000, -283.779999,  15.610000,  118.300003, 0.000000,  0.000000 
 22035968.000000, -2.567499 , -3.869194, 3.512664, 7333291520.000000, -374.010010,  6.230000,  98.910004, 0.000000,  0.000000 
 22055936.000000, -5.127820 , -6.027520, 4.469792, 7333310976.000000, -317.029999,  -5.810000,  26.809999, 0.000000,  0.000000 
 22075904.000000, -13.253844 , -3.821337, 5.857630, 7333330944.000000, -181.860001,  -32.689999,  43.680000, 0.000000,  0.000000 
 22095872.000000, -31.913076 , -2.431108, 4.000800, 7333350912.000000, -47.389999,  -43.400002,  91.139999, 0.000000,  0.000000 
 22116352.000000, -41.929428 , -4.790431, 1.292124, 7333370880.000000, 48.860001,  -154.910004,  73.290001, 0.000000,  0.000000 
 22135808.000000, -29.108688 , -1.304088, -6.173482, 7333391360.000000, 27.090000,  -53.480000,  40.320000, 0.000000,  0.000000 
 22155776.000000, -24.344576 , 0.832702, -1.081556, 7333410816.000000, -100.449997,  10.220000,  112.980003, 0.000000,  0.000000 
 22175744.000000, -20.705093 , 2.892922, 4.012764, 7333430784.000000, -84.000000,  -91.000000,  -70.489998, 0.000000,  0.000000 
 22195712.000000, -21.801006 , 4.680361, 4.974678, 7333450752.000000, -18.690001,  -108.150002,  -137.899994, 0.000000,  0.000000 
 22216192.000000, -17.242680 , 5.673382, -3.115455, 7333470720.000000, 152.110001,  -69.930000,  -176.680008, 0.000000,  0.000000 
 22235648.000000, -12.535997 , 5.986843, -4.766503, 7333491200.000000, 253.540009,  20.160000,  -95.480003, 0.000000,  0.000000 
 22256128.000000, -9.906286 , 4.835894, -1.117448, 7333510656.000000, 168.000000,  71.610001,  -25.549999, 0.000000,  0.000000 
 22275584.000000, -8.350951 , 2.407180, 3.187240, 7333531136.000000, -12.040000,  79.660004,  -3.150000, 0.000000,  0.000000 
 22295552.000000, -5.907879 , 0.763310, 6.029913, 7333550592.000000, -134.960007,  141.610001,  -3.220000, 0.000000,  0.000000 
 22318080.000000, -3.672983 , -0.380459, 4.180261, 7333570560.000000, -119.559998,  181.649994,  -10.710000, 0.000000,  0.000000 
 22335488.000000, -2.050649 , 0.066999, 2.725425, 7333593088.000000, 13.300000,  175.070007,  -13.230000, 0.000000,  0.000000 
 22355968.000000, 0.526421 , 4.503292, -0.387637, 7333610496.000000, 146.649994,  130.479996,  -9.380000, 0.000000,  0.000000 
 22375424.000000, 4.855037 , 7.161718, 0.217747, 7333630976.000000, 246.399994,  41.860001,  15.890000, 0.000000,  0.000000 
 22395392.000000, 8.829515 , 9.628718, 1.540978, 7333650432.000000, 342.299988,  -72.730003,  27.090000, 0.000000,  0.000000 
 22416384.000000, 5.257031 , 9.738789, 2.072184, 7333670400.000000, 326.829987,  -126.349998,  -20.299999, 0.000000,  0.000000 
 22435328.000000, 0.093320 , 4.914857, 2.074577, 7333690880.000000, 124.809998,  20.020000,  -20.160000, 0.000000,  0.000000 
