 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 19980288.000000, -10.894521 , -2.526821, 1.804188, 87613415424.000000, 28.700001,  34.790001,  44.240002, 0.000000,  0.000000 
 19996672.000000, -10.461421 , -2.105684, 1.325624, 87613440000.000000, 55.299999,  31.780001,  44.730000, 0.000000,  0.000000 
 20021248.000000, -10.246067 , -1.773082, 1.057628, 87613456384.000000, 68.459999,  24.430000,  46.900002, 0.000000,  0.000000 
 20037632.000000, -9.884750 , -1.083949, 1.000200, 87613480960.000000, 73.779999,  16.940001,  47.459999, 0.000000,  0.000000 
 20062208.000000, -9.547362 , -0.543171, 0.837488, 87613497344.000000, 73.220001,  14.210000,  46.270000, 0.000000,  0.000000 
 20078592.000000, -8.889337 , -0.179462, 1.205983, 87613521920.000000, 66.989998,  13.230000,  44.869999, 0.000000,  0.000000 
 20094976.000000, -7.826923 , 0.162712, 1.390230, 87613538304.000000, 54.180000,  12.600000,  41.299999, 0.000000,  0.000000 
 20119552.000000, -6.714260 , 0.473779, 1.658226, 87613562880.000000, 40.389999,  10.360000,  38.779999, 0.000000,  0.000000 
 20135936.000000, -5.790630 , 0.646062, 1.718047, 87613579264.000000, 33.459999,  12.320000,  36.680000, 0.000000,  0.000000 
 20160512.000000, -5.127820 , 0.581456, 1.701297, 87613595648.000000, 30.030001,  20.020000,  33.320000, 0.000000,  0.000000 
 20176896.000000, -4.955536 , 0.794417, 2.266003, 87613620224.000000, 27.580000,  32.549999,  29.330000, 0.000000,  0.000000 
 20201472.000000, -5.302495 , 1.268196, 2.419144, 87613636608.000000, 24.920000,  47.250000,  27.230000, 0.000000,  0.000000 
 20217856.000000, -5.599205 , 1.356731, 1.926222, 87613661184.000000, 29.120001,  60.410000,  31.990000, 0.000000,  0.000000 
 20242432.000000, -5.462814 , 1.191626, 1.402194, 87613677568.000000, 32.689999,  67.830002,  40.459999, 0.000000,  0.000000 
 20258816.000000, -5.450850 , 1.014557, 1.009771, 87613702144.000000, 22.889999,  70.419998,  52.290001, 0.000000,  0.000000 
 20275200.000000, -6.044270 , 0.921237, 0.653241, 87613718528.000000, -2.100000,  79.730003,  62.720001, 0.000000,  0.000000 
 20299776.000000, -7.288538 , 0.842274, 0.323031, 87613743104.000000, -34.930000,  96.809998,  71.190002, 0.000000,  0.000000 
 20316160.000000, -8.496914 , 0.413958, 0.124427, 87613759488.000000, -71.959999,  118.510002,  77.139999, 0.000000,  0.000000 
 20340736.000000, -9.884750 , -0.181855, -0.004786, 87613775872.000000, -110.459999,  136.990005,  82.669998, 0.000000,  0.000000 
 20357120.000000, -12.138789 , -0.715454, 0.019143, 87613800448.000000, -145.740005,  153.440002,  88.129997, 0.000000,  0.000000 
 20381696.000000, -13.852050 , -1.344766, 0.545564, 87613816832.000000, -174.720001,  175.630005,  92.190002, 0.000000,  0.000000 
 20398080.000000, -13.344771 , -1.672583, 1.713261, 87613841408.000000, -190.399994,  184.449997,  97.930000, 0.000000,  0.000000 
 20422656.000000, -12.191431 , -1.466800, 3.019742, 87613857792.000000, -185.289993,  175.770004,  107.520004, 0.000000,  0.000000 
 20439040.000000, -12.145968 , -1.062413, 4.235296, 87613882368.000000, -151.830002,  178.220001,  109.620003, 0.000000,  0.000000 
 20455424.000000, -12.126825 , -0.772882, 4.445865, 87613898752.000000, -87.849998,  192.430008,  102.410004, 0.000000,  0.000000 
 20480000.000000, -11.980864 , -0.736989, 4.108476, 87613915136.000000, -2.450000,  196.350006,  92.050003, 0.000000,  0.000000 
 20496384.000000, -11.830115 , -0.571885, 3.505485, 87613939712.000000, 77.209999,  188.020004,  80.360001, 0.000000,  0.000000 
 20520960.000000, -12.232110 , 0.009571, 2.967100, 87613956096.000000, 132.860001,  175.139999,  68.389999, 0.000000,  0.000000 
 20537344.000000, -13.131810 , 1.026521, 2.912065, 87613980672.000000, 155.190002,  164.080002,  53.619999, 0.000000,  0.000000 
 20561920.000000, -13.737194 , 1.672583, 3.268596, 87613997056.000000, 142.380005,  156.940002,  41.580002, 0.000000,  0.000000 
 20578304.000000, -13.150953 , 2.237289, 3.452843, 87614021632.000000, 114.169998,  140.210007,  33.740002, 0.000000,  0.000000 
 20594688.000000, -12.184253 , 2.651247, 3.505485, 87614038016.000000, 84.000000,  107.520004,  26.180000, 0.000000,  0.000000 
 20619264.000000, -12.813565 , 3.005385, 4.862216, 87614062592.000000, 49.279999,  75.250000,  15.470000, 0.000000,  0.000000 
 20635648.000000, -14.703895 , 2.455036, 6.022735, 87614078976.000000, 14.560000,  66.150002,  -2.520000, 0.000000,  0.000000 
 20660224.000000, -15.955342 , 1.323231, 6.738188, 87614095360.000000, 0.210000,  57.959999,  -16.940001, 87674306560.000000,  1009.518311 
 20676608.000000, -14.914464 , 1.325624, 5.185246, 87614119936.000000, 9.030000,  23.309999,  -24.570000, 0.000000,  0.000000 
 20701184.000000, -11.322837 , 1.978864, 3.337988, 87614136320.000000, 34.509998,  -35.490002,  -18.760000, 0.000000,  0.000000 
 20717568.000000, -8.956335 , 2.091327, 2.624927, 87614160896.000000, 39.480000,  -108.010002,  -13.440001, 0.000000,  0.000000 
 20742144.000000, -9.174082 , 1.471586, 2.617748, 87614177280.000000, 17.850000,  -143.850006,  -25.340000, 0.000000,  0.000000 
 20758528.000000, -11.210374 , 0.669990, 2.467000, 87614201856.000000, -7.070000,  -143.430008,  -48.230000, 0.000000,  0.000000 
 20774912.000000, -13.277774 , 0.088534, 1.866402, 87614218240.000000, -9.100000,  -136.639999,  -68.110001, 0.000000,  0.000000 
 20799488.000000, -14.876178 , -0.330210, 1.418944, 87614242816.000000, 17.080000,  -145.529999,  -75.879997, 0.000000,  0.000000 
 20815872.000000, -15.345171 , -0.562313, 1.397408, 87614259200.000000, 52.709999,  -164.639999,  -71.050003, 0.000000,  0.000000 
 20840448.000000, -14.342579 , -0.437887, 1.466800, 87614275584.000000, 83.580002,  -188.300003,  -53.689999, 0.000000,  0.000000 
 20856832.000000, -12.918849 , -0.210568, 1.500300, 87614300160.000000, 108.290001,  -211.750000,  -31.780001, 0.000000,  0.000000 
 20881408.000000, -12.294323 , 0.502493, 1.057628, 87614316544.000000, 124.250000,  -222.600006,  -17.850000, 0.000000,  0.000000 
 20897792.000000, -11.657832 , 0.686740, 0.081356, 87614341120.000000, 133.000000,  -216.790009,  -14.000000, 0.000000,  0.000000 
 20922368.000000, -11.397014 , 0.016750, -0.380459, 87614357504.000000, 125.930000,  -204.610001,  0.840000, 0.000000,  0.000000 
 20938752.000000, -11.164910 , -0.909273, -0.567099, 87614382080.000000, 81.900002,  -192.009995,  -9.590000, 0.000000,  0.000000 
 20955136.000000, -10.916058 , -1.220340, -0.660419, 87614398464.000000, 38.639999,  -176.820007,  -12.530000, 0.000000,  0.000000 
 20979712.000000, -10.700702 , -1.244268, -0.392423, 87614414848.000000, 20.580000,  -164.149994,  -5.320000, 0.000000,  0.000000 
 20996096.000000, -10.588240 , -0.825524, -0.258425, 87614439424.000000, 10.360000,  -154.490005,  1.540000, 0.000000,  0.000000 
 21020672.000000, -10.138390 , -0.641276, -0.241675, 87614455808.000000, 5.040000,  -147.000000,  11.480000, 0.000000,  0.000000 
 21037056.000000, -9.358330 , -0.270389, 0.971486, 87614480384.000000, -2.100000,  -141.610001,  19.110001, 0.000000,  0.000000 
 21061632.000000, -8.678767 , 0.614955, 2.971886, 87614496768.000000, -7.980000,  -134.680008,  28.210001, 0.000000,  0.000000 
 21078016.000000, -8.061419 , 1.146162, 3.227918, 87614521344.000000, 2.730000,  -126.489998,  35.209999, 0.000000,  0.000000 
 21094400.000000, -7.290931 , 1.167697, 2.452643, 87614537728.000000, 35.139999,  -116.690002,  37.380001, 0.000000,  0.000000 
 21118976.000000, -6.900900 , 1.318445, 2.055435, 87614562304.000000, 62.299999,  -108.360001,  32.830002, 0.000000,  0.000000 
 21135360.000000, -6.917650 , 1.674976, 1.725225, 87614578688.000000, 71.050003,  -86.870003,  27.510000, 0.000000,  0.000000 
 21159936.000000, -7.042077 , 2.024328, 1.363909, 87614595072.000000, 73.919998,  -63.420002,  26.110001, 0.000000,  0.000000 
 21176320.000000, -7.496714 , 2.036292, 0.859023, 87614619648.000000, 73.709999,  -42.700001,  25.480000, 0.000000,  0.000000 
 21200896.000000, -8.829515 , 2.026721, 0.947558, 87614636032.000000, 61.250000,  -18.059999,  22.680000, 0.000000,  0.000000 
 21217280.000000, -10.193424 , 1.864009, 1.375873, 87614660608.000000, 31.219999,  19.460001,  16.590000, 0.000000,  0.000000 
 21241856.000000, -10.193424 , 1.567299, 0.894916, 87614676992.000000, -1.050000,  53.619999,  14.700000, 0.000000,  0.000000 
 21258240.000000, -10.013963 , 1.311267, 0.387637, 87614701568.000000, -25.059999,  59.849998,  14.560000, 0.000000,  0.000000 
 21274624.000000, -11.564510 , 1.150948, -0.196211, 87614717952.000000, -40.250000,  79.099998,  12.810000, 0.000000,  0.000000 
 21299200.000000, -13.409377 , 0.746561, -0.605384, 87614742528.000000, -62.369999,  119.419998,  7.490000, 0.000000,  0.000000 
 21315584.000000, -13.349558 , 0.033500, -0.119641, 87614758912.000000, -93.309998,  152.740005,  7.910000, 0.000000,  0.000000 
 21340160.000000, -12.205789 , -0.562313, 0.916451, 87614775296.000000, -118.230003,  163.729996,  16.660000, 0.000000,  0.000000 
 21356544.000000, -12.153147 , -0.844666, 1.749153, 87614799872.000000, -126.000000,  175.559998,  29.610001, 0.000000,  0.000000 
 21381120.000000, -12.555140 , -0.847059, 2.746960, 87614816256.000000, -114.730003,  198.449997,  36.049999, 0.000000,  0.000000 
 21397504.000000, -12.598210 , -0.971486, 3.548556, 87614840832.000000, -82.320000,  213.500000,  39.060001, 0.000000,  0.000000 
 21422080.000000, -12.531212 , -1.012164, 3.144169, 87614857216.000000, -16.799999,  209.580002,  40.740002, 0.000000,  0.000000 
 21438464.000000, -12.265609 , -0.720240, 2.148755, 87614881792.000000, 71.610001,  192.570007,  38.080002, 0.000000,  0.000000 
 21454848.000000, -11.564510 , 0.112463, 1.344766, 87614898176.000000, 149.240005,  165.130005,  30.100000, 0.000000,  0.000000 
 21479424.000000, -10.619347 , 1.552942, 0.634098, 87614914560.000000, 194.039993,  125.860001,  16.520000, 0.000000,  0.000000 
 21495808.000000, -9.681360 , 3.101098, 0.169890, 87614939136.000000, 201.529999,  85.470001,  0.070000, 0.000000,  0.000000 
 21520384.000000, -8.413164 , 3.895515, 0.131605, 87614955520.000000, 170.380005,  50.049999,  -16.100000, 0.000000,  0.000000 
 21536768.000000, -7.290931 , 4.125226, 0.497707, 87614980096.000000, 105.840004,  19.040001,  -33.180000, 0.000000,  0.000000 
 21561344.000000, -6.704689 , 3.833302, 0.794417, 87614996480.000000, 26.110001,  -0.280000,  -50.470001, 0.000000,  0.000000 
 21577728.000000, -6.623333 , 3.263810, 0.911665, 87615021056.000000, -48.439999,  -6.160000,  -64.260002, 0.000000,  0.000000 
 21594112.000000, -6.620940 , 2.502892, 1.179662, 87615037440.000000, -113.260002,  -7.420000,  -73.570000, 0.000000,  0.000000 
 21618688.000000, -6.951149 , 1.622334, 1.296910, 87615062016.000000, -165.899994,  -8.400000,  -78.470001, 0.000000,  0.000000 
 21635072.000000, -7.367501 , 0.756132, 1.572084, 87615078400.000000, -200.690002,  -4.340000,  -77.419998, 0.000000,  0.000000 
 21659648.000000, -8.499306 , 0.155533, 1.720440, 87615094784.000000, -219.100006,  3.570000,  -70.000000, 87675305984.000000,  1009.501404 
 21676032.000000, -9.796216 , -0.519243, 1.732404, 87615119360.000000, -224.979996,  20.510000,  -56.840000, 0.000000,  0.000000 
 21700608.000000, -10.650455 , -0.976272, 2.356930, 87615135744.000000, -217.910004,  39.689999,  -39.340000, 0.000000,  0.000000 
 21716992.000000, -11.121840 , -0.918844, 3.632305, 87615160320.000000, -197.680008,  48.509998,  -13.790000, 0.000000,  0.000000 
 21741568.000000, -11.590833 , -0.220140, 3.931407, 87615176704.000000, -157.919998,  55.020000,  16.030001, 0.000000,  0.000000 
 21757952.000000, -11.114661 , 0.189033, 3.699304, 87615201280.000000, -102.970001,  65.239998,  40.250000, 0.000000,  0.000000 
 21774336.000000, -10.200603 , 0.610170, 4.046263, 87615217664.000000, -52.360001,  66.989998,  50.959999, 0.000000,  0.000000 
 21798912.000000, -9.877571 , 1.354338, 4.063013, 87615242240.000000, -13.020000,  64.470001,  50.540001, 0.000000,  0.000000 
 21815296.000000, -10.274779 , 2.115255, 3.117848, 87615258624.000000, 29.120001,  65.029999,  42.139999, 0.000000,  0.000000 
 21839872.000000, -11.313265 , 2.679961, 1.978864, 87615275008.000000, 67.550003,  65.449997,  29.680000, 0.000000,  0.000000 
 21856256.000000, -12.839886 , 2.780460, 1.002593, 87615299584.000000, 81.199997,  62.299999,  20.299999, 0.000000,  0.000000 
 21880832.000000, -14.947963 , 2.402394, 0.617348, 87615315968.000000, 76.790001,  60.900002,  17.430000, 0.000000,  0.000000 
 21897216.000000, -16.496119 , 1.818545, 1.284946, 87615340544.000000, 52.220001,  66.220001,  16.030001, 0.000000,  0.000000 
 21921792.000000, -16.599010 , 1.375873, 2.457429, 87615356928.000000, 14.700000,  68.459999,  19.950001, 0.000000,  0.000000 
 21938176.000000, -15.290136 , 0.593420, 3.017349, 87615381504.000000, -17.010000,  52.709999,  32.549999, 0.000000,  0.000000 
 21954560.000000, -12.691531 , 0.394816, 3.814159, 87615397888.000000, -30.870001,  22.120001,  46.410000, 0.000000,  0.000000 
 21979136.000000, -10.537991 , 0.323031, 3.692125, 87615414272.000000, -25.129999,  -14.910000,  50.610001, 0.000000,  0.000000 
 21995520.000000, -10.332209 , 0.476172, 3.397808, 87615438848.000000, 0.840000,  -44.310001,  39.340000, 0.000000,  0.000000 
 22020096.000000, -11.904292 , 0.808774, 2.478964, 87615455232.000000, 42.770000,  -53.549999,  18.059999, 0.000000,  0.000000 
 22036480.000000, -12.638889 , 0.622134, 1.404587, 87615479808.000000, 82.250000,  -57.470001,  -0.070000, 0.000000,  0.000000 
 22061056.000000, -11.925828 , 0.050249, 0.775275, 87615496192.000000, 104.510002,  -85.470001,  -7.770000, 0.000000,  0.000000 
 22077440.000000, -11.150554 , -0.026321, 0.492921, 87615520768.000000, 112.209999,  -123.690002,  -8.680000, 0.000000,  0.000000 
 22093824.000000, -10.698310 , 0.239282, 0.303888, 87615537152.000000, 112.559998,  -146.860001,  -5.880000, 0.000000,  0.000000 
 22118400.000000, -10.128819 , 0.629312, 0.236889, 87615561728.000000, 111.440002,  -160.089996,  -1.890000, 0.000000,  0.000000 
 22134784.000000, -9.540184 , 0.705883, 0.428315, 87615578112.000000, 106.190002,  -175.070007,  0.140000, 0.000000,  0.000000 
 22159360.000000, -9.028119 , 0.409173, 0.545564, 87615594496.000000, 87.360001,  -187.529999,  -2.730000, 0.000000,  0.000000 
 22175744.000000, -8.760124 , 0.102891, 0.667598, 87615619072.000000, 56.770000,  -192.919998,  -9.800000, 0.000000,  0.000000 
 22200320.000000, -8.681160 , -0.478565, 1.021735, 87615635456.000000, 23.870001,  -190.960007,  -18.549999, 0.000000,  0.000000 
 22216704.000000, -8.836694 , -1.739582, 1.840081, 87615660032.000000, -1.890000,  -185.500000,  -27.299999, 0.000000,  0.000000 
 22241280.000000, -9.279366 , -3.227918, 2.933600, 87615676416.000000, -8.610000,  -177.029999,  -33.670002, 0.000000,  0.000000 
 22257664.000000, -9.437292 , -4.144369, 3.227918, 87615700992.000000, 26.740000,  -166.460007,  -28.420000, 0.000000,  0.000000 
 22274048.000000, -8.851050 , -3.309274, 3.208775, 87615717376.000000, 111.860001,  -161.350006,  -4.340000, 0.000000,  0.000000 
 22298624.000000, -7.712067 , -0.849452, 3.141776, 87615741952.000000, 208.809998,  -162.680008,  27.160000, 0.000000,  0.000000 
 22315008.000000, -6.506085 , 2.947958, 2.931208, 87615758336.000000, 269.850006,  -162.470001,  56.770000, 0.000000,  0.000000 
 22339584.000000, -5.407779 , 5.860023, 2.385644, 87615774720.000000, 260.890015,  -158.059998,  69.720001, 0.000000,  0.000000 
 22355968.000000, -4.599005 , 6.230910, 1.921437, 87615815680.000000, 69.090004,  -123.410004,  28.000000, 0.000000,  0.000000 
 22380544.000000, -4.737789 , 5.312066, 2.127219, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 22396928.000000, -5.410172 , 4.290331, 2.392823, 87615840256.000000, -39.130001,  -81.059998,  0.980000, 0.000000,  0.000000 
 22421504.000000, -5.862415 , 3.050849, 2.959922, 87615856640.000000, -112.980003,  -44.869999,  -13.790000, 0.000000,  0.000000 
 22437888.000000, -6.417551 , 1.545763, 3.653840, 87615881216.000000, -154.419998,  -20.930000,  -22.820000, 0.000000,  0.000000 
 22454272.000000, -7.453642 , 0.837488, 3.885944, 87615897600.000000, -158.479996,  -0.840000,  -22.889999, 0.000000,  0.000000 
 22478848.000000, -8.803195 , 0.959522, 3.553342, 87615913984.000000, -126.139999,  17.710001,  -14.910000, 0.000000,  0.000000 
 22495232.000000, -10.143176 , 1.275374, 2.730211, 87615938560.000000, -77.699997,  32.830002,  -3.640000, 0.000000,  0.000000 
 22519808.000000, -11.267801 , 1.007378, 1.629512, 87615954944.000000, -40.880001,  45.709999,  8.400000, 0.000000,  0.000000 
 22536192.000000, -12.196217 , 0.768096, 0.758525, 87615979520.000000, -31.639999,  57.049999,  15.820000, 0.000000,  0.000000 
 22560768.000000, -13.143774 , 0.768096, 0.466600, 87615995904.000000, -41.860001,  68.389999,  18.340000, 0.000000,  0.000000 
 22577152.000000, -13.835299 , 1.107877, 0.803988, 87616020480.000000, -57.820000,  85.959999,  16.660000, 0.000000,  0.000000 
 22593536.000000, -13.299308 , 1.406980, 1.689333, 87616036864.000000, -70.279999,  100.940002,  11.900000, 0.000000,  0.000000 
 22618112.000000, -12.107682 , 1.316052, 2.584249, 87616061440.000000, -70.629997,  108.779999,  7.420000, 0.000000,  0.000000 
 22634496.000000, -11.760723 , 0.775275, 2.943172, 87616094208.000000, -26.740000,  144.199997,  3.780000, 87676305408.000000,  1009.476318 
 22659072.000000, -12.636496 , 1.421337, 3.400201, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 22675456.000000, -13.155738 , 2.182254, 2.799603, 87616118784.000000, 9.100000,  164.710007,  4.480000, 0.000000,  0.000000 
 22700032.000000, -12.598210 , 2.206182, 1.969293, 87616135168.000000, 47.040001,  168.000000,  12.250000, 0.000000,  0.000000 
 22716416.000000, -11.327622 , 2.103291, 1.184447, 87616159744.000000, 58.730000,  150.500000,  14.350000, 0.000000,  0.000000 
 22740992.000000, -9.968499 , 2.065006, 0.631705, 87616176128.000000, 40.670002,  123.620003,  17.780001, 0.000000,  0.000000 
 22757376.000000, -8.965906 , 2.356930, 0.485743, 87616217088.000000, -20.370001,  79.660004,  12.740000, 0.000000,  0.000000 
 22773760.000000, -8.365308 , 2.780460, 0.502493, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 22798336.000000, -7.709675 , 2.890530, 0.741775, 87616241664.000000, -37.869999,  64.680000,  4.550000, 0.000000,  0.000000 
 22814720.000000, -7.156933 , 2.660819, 1.129412, 87616258048.000000, -50.680000,  50.049999,  -5.110000, 0.000000,  0.000000 
 22839296.000000, -6.886543 , 2.069792, 1.308874, 87616274432.000000, -65.099998,  38.430000,  -12.530000, 0.000000,  0.000000 
 22855680.000000, -6.941578 , 1.469193, 1.588834, 87616299008.000000, -79.800003,  37.310001,  -13.020000, 0.000000,  0.000000 
 22880256.000000, -7.195218 , 0.930808, 1.806581, 87616315392.000000, -98.209999,  42.910000,  -9.870000, 0.000000,  0.000000 
