Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
119874816.000000,-14.560326,-2.098505,-1.610370,657815296.000000,-102.480003,-149.520004,-171.149994,0.000000,0.000000
119894784.000000,-14.196616,-2.242075,-1.787439,657834496.000000,-58.730000,-132.229996,-175.630005,0.000000,0.000000
119914752.000000,-12.684352,-2.364109,-1.931008,657854464.000000,-17.570000,-122.849998,-170.380005,0.000000,0.000000
119934720.000000,-10.908878,-2.153540,-1.990828,657874432.000000,21.139999,-118.790001,-156.449997,0.000000,0.000000
119955712.000000,-9.748360,-1.603191,-2.170290,657894400.000000,55.510002,-117.110001,-142.309998,0.000000,0.000000
119974656.000000,-9.056834,-0.873380,-2.124826,657915392.000000,82.809998,-114.169998,-129.430008,0.000000,0.000000
119994624.000000,-8.662018,-0.045464,-2.210968,657934336.000000,94.779999,-110.459999,-119.489998,0.000000,0.000000
120014592.000000,-8.341379,0.574277,-2.163112,657954304.000000,89.110001,-105.279999,-115.360001,0.000000,0.000000
120034560.000000,-7.831708,0.531207,-1.651048,657974272.000000,69.090004,-99.889999,-113.330002,0.000000,0.000000
120055552.000000,-6.853044,-0.356531,-0.397209,657994496.000000,36.610001,-95.129997,-112.209999,0.000000,0.000000
120074752.000000,-6.235696,-1.289732,0.686740,658015232.000000,-1.400000,-88.199997,-107.660004,0.000000,0.000000
120094720.000000,-6.558727,-1.691726,0.545564,658034432.000000,-29.750000,-76.860001,-101.290001,0.000000,0.000000
120114688.000000,-7.204789,-1.237089,-0.339781,658054400.000000,-34.439999,-57.119999,-87.639999,0.000000,0.000000
120134656.000000,-7.049256,0.239282,-1.079163,658074368.000000,-26.530001,-45.150002,-70.209999,0.000000,0.000000
120155392.000000,-6.692725,1.320838,-1.832902,658094336.000000,-24.920000,-47.389999,-55.790001,0.000000,0.000000
120174592.000000,-6.932007,1.359123,-1.423729,658115328.000000,-34.230000,-52.990002,-44.939999,0.000000,0.000000
120195328.000000,-7.448857,0.406780,-0.756132,658134272.000000,-61.110001,-50.750000,-36.189999,0.000000,0.000000
120214528.000000,-7.984849,-0.533599,-0.519243,658155264.000000,-90.580002,-38.150002,-23.870001,0.000000,0.000000
120235008.000000,-9.219545,-1.141376,-0.574277,658174464.000000,-107.379997,-23.030001,-8.960000,0.000000,0.000000
120256000.000000,-11.131411,-1.536192,-1.036092,658194688.000000,-104.440002,-4.900000,16.450001,0.000000,0.000000
120274944.000000,-13.284950,-1.356731,-1.995614,658215680.000000,-86.099998,16.870001,53.270000,0.000000,0.000000
120295168.000000,-14.818751,-1.210768,-2.443072,658234624.000000,-65.730003,35.279999,95.900002,0.000000,0.000000
120314880.000000,-15.129817,-1.581656,-1.909473,658254848.000000,-48.439999,50.820000,139.020004,0.000000,0.000000
120335360.000000,-14.435899,-2.596212,-0.385244,658274816.000000,-37.240002,66.570000,178.990005,0.000000,0.000000
120356096.000000,-13.418950,-3.988836,1.598405,658295040.000000,-30.590000,89.110001,215.740005,0.000000,0.000000
120375296.000000,-13.057633,-4.886144,2.483750,658315776.000000,-8.680000,122.010002,245.350006,0.000000,0.000000
120395264.000000,-12.681960,-4.565506,1.366302,658334976.000000,33.670002,163.309998,265.019989,0.000000,0.000000
120415232.000000,-12.413965,-3.160919,-0.380459,658354944.000000,92.050003,189.279999,272.649994,0.000000,0.000000
120435200.000000,-12.543176,-1.253839,-1.952543,658374912.000000,152.389999,192.080002,262.010010,0.000000,0.000000
120457216.000000,-12.229716,0.674776,-2.727818,658394880.000000,195.930008,183.750000,235.899994,0.000000,0.000000
120476416.000000,-11.059627,2.110470,-2.416751,658416896.000000,191.309998,151.830002,187.949997,0.000000,0.000000
120496384.000000,-9.815358,3.034099,-1.744368,658436096.000000,140.139999,104.720001,129.080002,0.000000,0.000000
120516352.000000,-8.796017,2.892922,-1.234696,658456064.000000,61.880001,67.410004,69.019997,0.000000,0.000000
120536320.000000,-8.370094,2.081756,-1.052842,658476032.000000,-31.150000,46.619999,14.420000,0.000000,0.000000
120557312.000000,-8.561519,1.038485,-1.036092,658496000.000000,-123.270004,43.889999,-27.020000,0.000000,0.000000
120576256.000000,-8.915657,-0.483350,-0.758525,658516992.000000,-204.190002,48.090000,-54.459999,3257225216.000000,1009.791016
120596224.000000,-9.803394,-2.522035,-0.138784,658535936.000000,-277.130005,50.540001,-70.629997,0.000000,0.000000
120616192.000000,-10.777272,-4.587041,-0.040678,658556160.000000,-331.730011,52.990002,-71.680000,0.000000,0.000000
120636416.000000,-11.035697,-5.936593,0.169890,658576128.000000,-349.649994,57.049999,-49.910000,0.000000,0.000000
120657152.000000,-10.308280,-6.546762,1.160519,658596096.000000,-328.160004,50.189999,-11.200000,0.000000,0.000000
120676352.000000,-9.781858,-6.774081,2.072184,658616832.000000,-267.049988,36.959999,34.090000,0.000000,0.000000
120696320.000000,-9.576077,-6.412765,2.852244,658636032.000000,-170.449997,27.719999,76.650002,0.000000,0.000000
120716288.000000,-9.327222,-6.506085,3.790231,658656000.000000,-58.730000,23.870001,112.770004,0.000000,0.000000
120736256.000000,-10.432706,-6.515656,4.010371,658675968.000000,44.660000,27.440001,136.289993,0.000000,0.000000
120759040.000000,-12.595818,-5.893522,3.225525,658695936.000000,140.770004,43.820000,152.460007,0.000000,0.000000
120776192.000000,-13.552947,-3.725625,1.351945,658718720.000000,220.990005,60.900002,166.320007,0.000000,0.000000
120796160.000000,-13.086348,-0.540778,-1.136591,658735872.000000,266.070007,56.770000,158.690002,0.000000,0.000000
120816128.000000,-12.291929,1.744368,-1.605584,658756096.000000,264.529999,15.400000,114.309998,0.000000,0.000000
120836096.000000,-12.105289,2.840281,-1.794617,658775808.000000,207.339996,-35.490002,62.860001,0.000000,0.000000
120857088.000000,-13.854443,2.318645,-1.172483,658796032.000000,118.230003,-71.750000,11.410000,0.000000,0.000000
120876032.000000,-16.651653,0.926022,-1.007378,658816768.000000,45.639999,-88.269997,-44.660000,0.000000,0.000000
120896256.000000,-16.945971,-0.720240,-1.404587,658835968.000000,4.760000,-95.900002,-81.970001,0.000000,0.000000
120915968.000000,-13.787444,-1.849652,-1.191626,658855936.000000,-30.170000,-142.169998,-127.120003,0.000000,0.000000
120936192.000000,-11.842079,-2.859423,-0.375673,658875904.000000,-66.849998,-194.320007,-167.229996,0.000000,0.000000
120956928.000000,-11.856436,-3.292524,-0.184247,658895872.000000,-80.080002,-194.529999,-185.080002,0.000000,0.000000
120976128.000000,-13.569696,-2.983850,-0.378066,658916608.000000,-61.459999,-166.110001,-186.479996,0.000000,0.000000
120996096.000000,-15.407385,-2.440679,-0.758525,658935808.000000,-19.250000,-137.550003,-182.770004,0.000000,0.000000
121016064.000000,-14.285151,-2.364109,-1.873580,658955776.000000,33.459999,-113.400002,-170.240005,0.000000,0.000000
121036032.000000,-14.299508,-1.964507,-2.254039,658975744.000000,80.010002,-102.970001,-157.009995,0.000000,0.000000
121057024.000000,-12.509676,-1.299303,-2.612962,658995712.000000,108.430000,-100.519997,-147.350006,0.000000,0.000000
121075968.000000,-11.160125,-0.703490,-2.467000,659016704.000000,131.250000,-105.000000,-131.320007,0.000000,0.000000
121096192.000000,-10.447062,0.059821,-2.289931,659035648.000000,135.029999,-115.010002,-129.500000,0.000000,0.000000
121115904.000000,-9.944571,0.691526,-2.158326,659055872.000000,120.050003,-117.250000,-128.800003,0.000000,0.000000
121136128.000000,-9.241080,0.756132,-1.741975,659075840.000000,95.900002,-118.720001,-132.720001,0.000000,0.000000
121156864.000000,-8.248059,0.435494,-1.155733,659095808.000000,57.959999,-118.930000,-137.899994,0.000000,0.000000
121176064.000000,-7.534998,-0.215354,-0.878166,659116544.000000,10.850000,-115.290001,-141.820007,0.000000,0.000000
121196032.000000,-7.573284,-0.935594,-0.981057,659135744.000000,-26.950001,-106.330002,-140.770004,0.000000,0.000000
121216000.000000,-7.712067,-1.406980,-1.086342,659155712.000000,-45.220001,-94.080002,-131.669998,0.000000,0.000000
121235968.000000,-7.580462,-1.162912,-1.107877,659175680.000000,-47.320000,-83.510002,-117.739998,0.000000,0.000000
121256704.000000,-7.094719,0.339781,-1.603191,659195648.000000,-40.599998,-77.419998,-105.840004,0.000000,0.000000
121275904.000000,-6.501299,1.701297,-2.179861,659216384.000000,-27.299999,-71.260002,-92.470001,0.000000,0.000000
121295872.000000,-6.065805,2.206182,-2.340181,659235584.000000,-24.010000,-64.190002,-79.940002,0.000000,0.000000
121315840.000000,-6.147161,1.655833,-2.012364,659255552.000000,-48.020000,-54.880001,-71.750000,0.000000,0.000000
121335808.000000,-6.996613,0.636491,-1.481157,659275520.000000,-86.870003,-40.320000,-64.330002,0.000000,0.000000
121356800.000000,-8.961121,-0.373280,-1.251446,659295488.000000,-118.300003,-19.530001,-48.020000,0.000000,0.000000
121375744.000000,-11.562119,-1.115055,-1.631905,659316480.000000,-129.639999,4.060000,-15.470000,0.000000,0.000000
121395712.000000,-13.866407,-1.509871,-2.378466,659335424.000000,-125.790001,26.670000,32.410000,0.000000,0.000000
121415680.000000,-15.223137,-1.641476,-2.400001,659355392.000000,-114.169998,43.889999,88.059998,0.000000,0.000000
121435648.000000,-15.421742,-2.225325,-1.371087,659375616.000000,-97.510002,60.549999,147.910004,0.000000,0.000000
121456640.000000,-14.663218,-3.625126,0.531207,659395584.000000,-79.590004,78.260002,204.470001,0.000000,0.000000
121475840.000000,-13.871193,-5.283352,2.361716,659416320.000000,-56.560001,100.169998,254.800003,0.000000,0.000000
121495808.000000,-13.440485,-6.393622,2.955136,659435520.000000,-8.960000,136.919998,295.399994,0.000000,0.000000
121515776.000000,-13.607983,-5.864808,1.263410,659455488.000000,71.330002,182.490005,323.890015,0.000000,0.000000
121535744.000000,-13.158132,-4.158726,-0.997807,659475456.000000,121.239998,201.669998,332.290009,0.000000,0.000000
121556736.000000,-12.937992,-1.414158,-3.227918,659495424.000000,223.509995,214.830002,334.390015,0.000000,0.000000
121575680.000000,-12.617353,1.751546,-4.235296,659516416.000000,307.579987,208.740005,305.410004,3258224640.000000,1009.791931
121595648.000000,-12.114861,3.103491,-4.053442,659535360.000000,332.709991,184.100006,248.500000,0.000000,0.000000
121615616.000000,-10.872985,4.878965,-3.187240,659555328.000000,265.369995,133.910004,182.490005,0.000000,0.000000
121635584.000000,-9.681360,4.570292,-2.292324,659575296.000000,147.419998,81.900002,107.099998,0.000000,0.000000
121656576.000000,-9.147761,3.436093,-1.957329,659595264.000000,11.550000,44.730000,33.670002,0.000000,0.000000
121675520.000000,-9.241080,2.220540,-1.909473,659616256.000000,-109.900002,37.380001,-20.440001,0.000000,0.000000
121695744.000000,-9.930215,0.559920,-1.739582,659635456.000000,-210.630005,45.290001,-54.389999,0.000000,0.000000
121715712.000000,-10.710274,-2.043471,-1.150948,659655424.000000,-308.489990,52.150002,-81.970001,0.000000,0.000000
121735680.000000,-11.217552,-5.180461,-0.775275,659675392.000000,-401.029999,56.840000,-91.349998,0.000000,0.000000
121758464.000000,-11.176874,-7.633104,-0.373280,659695360.000000,-455.839996,63.910000,-73.779999,0.000000,0.000000
121775616.000000,-10.411172,-8.472985,0.593420,659718144.000000,-447.649994,65.590004,-24.080000,0.000000,0.000000
121795584.000000,-10.179067,-8.506484,1.605584,659735296.000000,-375.059998,59.150002,42.349998,0.000000,0.000000
121815552.000000,-9.559326,-8.307880,2.675175,659755264.000000,-240.520004,46.830002,101.500000,0.000000,0.000000
121835520.000000,-9.375079,-8.781659,3.720839,659775232.000000,-82.529999,29.540001,152.320007,0.000000,0.000000
121856512.000000,-10.454242,-9.688539,3.902694,659795200.000000,67.970001,24.080000,186.130005,0.000000,0.000000
121875456.000000,-12.196217,-8.697910,2.543570,659816192.000000,210.979996,40.880001,215.880005,0.000000,0.000000
121895424.000000,-12.782458,-5.285746,0.150748,659835136.000000,330.959991,56.070000,232.960007,0.000000,0.000000
121915392.000000,-12.995420,-0.686740,-2.194218,659855104.000000,395.290009,48.790001,218.399994,0.000000,0.000000
121935360.000000,-13.155738,3.531806,-2.773281,659875328.000000,384.860016,21.280001,168.350006,0.000000,0.000000
121956352.000000,-13.488340,4.350152,-2.220540,659895296.000000,299.040009,-22.960001,108.010002,0.000000,0.000000
121975552.000000,-14.890535,3.086741,-1.780260,659916032.000000,163.169998,-79.309998,31.080000,0.000000,0.000000
121995520.000000,-15.756737,2.108077,-2.220540,659935232.000000,72.099998,-110.809998,-45.430000,0.000000,0.000000
122015488.000000,-15.165710,0.705883,-2.199004,659955200.000000,26.880001,-144.830002,-95.900002,0.000000,0.000000
122035456.000000,-13.806586,-0.792024,-1.119841,659975168.000000,-20.440001,-203.979996,-148.470001,0.000000,0.000000
122056448.000000,-12.937992,-2.187040,-0.241675,659995136.000000,-81.760002,-251.369995,-195.020004,0.000000,0.000000
122075392.000000,-13.452450,-3.347559,0.026321,660016128.000000,-126.349998,-245.839996,-221.830002,0.000000,0.000000
122095360.000000,-14.797215,-3.498307,-0.445065,660035072.000000,-132.229996,-212.100006,-234.290009,0.000000,0.000000
122115328.000000,-15.024533,-2.809174,-1.363909,660055040.000000,-102.550003,-170.380005,-228.899994,0.000000,0.000000
122135296.000000,-15.950556,-2.435893,-2.167897,660075008.000000,-56.910000,-133.490005,-207.270004,0.000000,0.000000
122156288.000000,-14.828322,-1.974079,-2.383251,660094976.000000,-3.150000,-108.639999,-179.970001,0.000000,0.000000
122175488.000000,-13.416556,-1.993221,-2.840281,660115968.000000,52.639999,-108.010002,-154.419998,0.000000,0.000000
122195456.000000,-12.279965,-1.536192,-3.072384,660135168.000000,105.279999,-111.860001,-135.380005,0.000000,0.000000
122215424.000000,-11.105090,-1.004985,-3.201597,660155136.000000,142.520004,-119.910004,-117.180000,0.000000,0.000000
122235392.000000,-10.200603,-0.421137,-3.086741,660175104.000000,162.119995,-126.840004,-104.580002,0.000000,0.000000
122257664.000000,-9.497113,0.050249,-2.902494,660195072.000000,160.160004,-131.250000,-98.070000,0.000000,0.000000
122275840.000000,-8.949157,0.198604,-2.813959,660217344.000000,144.619995,-130.759995,-96.389999,0.000000,0.000000
122296064.000000,-8.616554,0.157926,-2.636890,660235520.000000,117.389999,-125.930000,-97.300003,0.000000,0.000000
122316032.000000,-8.317451,-0.055035,-2.457429,660255744.000000,81.830002,-118.090004,-98.209999,0.000000,0.000000
122336000.000000,-8.070991,0.926022,-2.909672,660275712.000000,45.290001,-107.099998,-99.050003,0.000000,0.000000
122357248.000000,-6.728617,2.007578,-3.151347,660295680.000000,11.760000,-94.919998,-98.840004,0.000000,0.000000
122376192.000000,-5.740381,2.749353,-3.306881,660316928.000000,-12.880000,-89.599998,-92.959999,0.000000,0.000000
122396160.000000,-5.637490,2.569891,-3.407379,660336128.000000,-58.939999,-83.090004,-100.029999,0.000000,0.000000
122416384.000000,-5.869594,2.029114,-3.148954,660356096.000000,-121.940002,-68.949997,-102.480003,0.000000,0.000000
122436352.000000,-6.369694,1.304088,-2.522035,660376064.000000,-184.240005,-50.049999,-97.370003,0.000000,0.000000
122457600.000000,-7.733603,0.160319,-1.844866,660396032.000000,-225.680008,-31.360001,-88.480003,0.000000,0.000000
122476544.000000,-10.334601,-1.093520,-1.806581,660417280.000000,-240.589996,-8.680000,-62.299999,0.000000,0.000000
122496512.000000,-13.083955,-1.981257,-2.222932,660436224.000000,-225.399994,16.870001,-17.080000,0.000000,0.000000
122516736.000000,-14.589039,-1.962115,-2.565106,660456448.000000,-183.399994,32.480000,40.599998,0.000000,0.000000
122536704.000000,-15.189637,-2.053042,-2.459821,660476416.000000,-130.899994,40.599998,105.840004,0.000000,0.000000
122557440.000000,-15.297315,-2.756532,-1.048056,660496384.000000,-81.970001,53.619999,170.520004,0.000000,0.000000
122577664.000000,-14.677574,-4.969893,2.567499,660517120.000000,-44.310001,72.730003,229.180008,3259225344.000000,1009.790894
122597632.000000,-14.002798,-7.697710,3.838088,660537344.000000,1.050000,105.279999,276.709991,0.000000,0.000000
122617856.000000,-13.751552,-8.394022,2.816352,660557312.000000,83.300003,177.240005,318.500000,0.000000,0.000000
122637568.000000,-12.832708,-6.695118,0.100499,660577536.000000,205.449997,236.529999,356.790009,0.000000,0.000000
122658560.000000,-11.643474,-3.943372,-3.148954,660597248.000000,335.089996,250.320007,367.290009,0.000000,0.000000
122677504.000000,-12.270394,0.507278,-5.723632,660618240.000000,428.820007,233.240005,324.940002,0.000000,0.000000
122697728.000000,-12.906885,5.290531,-5.525027,660637440.000000,436.940002,217.559998,271.110016,0.000000,0.000000
122717696.000000,-11.502297,7.319644,-3.302095,660657408.000000,328.929993,167.020004,205.729996,0.000000,0.000000
122737664.000000,-9.399008,5.670990,-2.005185,660677376.000000,139.860001,72.660004,113.820000,0.000000,0.000000
122760448.000000,-8.298308,3.964907,-1.787439,660697344.000000,-36.119999,12.250000,18.969999,0.000000,0.000000
122777600.000000,-7.989635,2.617748,-1.856830,660720128.000000,-163.869995,9.730000,-39.200001,0.000000,0.000000
122797568.000000,-8.685946,0.660419,-1.923829,660737280.000000,-260.470001,24.780001,-73.150002,0.000000,0.000000
122817536.000000,-9.834501,-1.976472,-1.438086,660757248.000000,-349.649994,33.880001,-107.099998,0.000000,0.000000
122837504.000000,-10.947165,-5.194818,-1.179662,660777472.000000,-441.769989,41.509998,-120.540001,0.000000,0.000000
122858496.000000,-11.207980,-7.936993,-1.304088,660797184.000000,-505.820007,47.740002,-109.199997,0.000000,0.000000
122877440.000000,-10.413565,-8.863015,-0.265603,660818176.000000,-505.049988,49.770000,-66.220001,0.000000,0.000000
